#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,-3053162830658044337670418176572456612434655918322465825371989336113561633057114593070560996921377996977331364511197655682124391928917895283308802086842597586345571675510821413499249929027898165586797682229248.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,10183204250058750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044224
0.000000,0.000000,26388283475983.605469,0.000000,3413380730878432.000000,50815485208132112.000000,0.000000,0.000000,65.004270
0.000000,0.000000,51539616214.747345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-250970832866221723575045340099667277998470628979035150785013994834209619370248932848837993386769412119331422815440631159746119772584936730432788990112819375400977582460525740884877904057190436542201407214719340978300348017461844659349049065950984427470803110612719129007301483313496064.000000,0.000000,0.000000,0.000000,0.000000,0.071968
0.000000,0.000000,7073760724134992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.603594
0.000000,0.000000,1322038774141550592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.648167
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.975782
0.000000,0.000000,221007114838789292032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,26388283443980.019531,0.000000,0.000000,0.000000,0.000000,0.000000,0.067489
0.000000,0.000000,3573413339444.351074,0.000000,51923552406555808.000000,472750342904531.062500,0.000000,0.000000,65.243249
0.000000,0.000000,-nan,-118887453106061297243538512761614804165665085851054020921783029699131948550130803378420144645349118565709058443643842014649320114500512788209402320464937896209244775008416363295042694267691520904644747402016583374442834349511703545478613713047187282664263516160.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,787050215491642.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067840
0.000000,0.000000,7552602325123072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.509312
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,234777574386916360192.000000,0.000000,0.000000,0.000000,378.000000,0.000000,0.054880
0.000000,0.000000,26388283427162.953125,0.000000,0.000000,0.000000,334.800018,0.000000,65.828054
0.000000,0.000000,3221226008.036726,0.000000,0.000000,0.000000,349.363159,0.000000,0.000000
0.000000,0.000000,-nan,-3598887444142856757549662859240955984766450332130718586819815338393462189860737953193147044300473457178660140989829925627436376046096801737655762409669561143896615096404874660066452225942476019353962606097122306752205551026771364446029559575483979852150084561655638097855563713035794008122731810200223744.000000,1572877438440307.500000,205456153601577472.000000,0.694444,0.000000,0.071681
0.000000,0.000000,9479531925758.677734,-3689331730957273134774209424140193259818553668885673113895147723602252868849377541062527252149960429488041497873462448462953190516448437969492647625850268983780682566145583732423951641742427080364936932879887083324768700014493814475779832105157748473017394061333181419469129383936.000000,0.000000,0.000000,0.000000,0.000000,65.687412
0.000000,0.000000,409375951519744.000000,-427009102351420166238218503423133738221859362101239492746823710133336133555975863113538208797299101991092642485982291297137748966160852305718069663657392727149684840851753883519793114881105590401936623526686482758208512347415692592294696438629920868677429149102333674839377339721187328.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072256
0.000000,0.000000,8778307322117094400.000000,-73930332100322896323420684254520146595660139538007328695478065249614034470659328343865806352002727034082296820269875191956828895022613087589741523003664891974737337514256805142657893450233844217560768361487400960.000000,0.000000,0.000000,0.694444,0.000000,64.617387
0.000000,0.000000,26388283485156.550781,-64773234933246471132173142271319076494551345725070732230356193556293307570805844888033808816345187591292619041546177182802318218272005484696722222532271887253651223544529936788781344111834482532302636276428662814719060821679560080276862185315261360529186375449715309004455936.000000,0.000000,0.000000,0.000000,0.000000,61.273965
0.000000,0.000000,105553133910157.078125,-54205314370902810540998937340925301166965159795878269761478229103742701146738380426104030964128873326666718268647983590831858657566964842496.000000,0.000000,0.000000,0.000000,0.000000,60.417093
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,280.800018,59.563549
0.000000,0.000000,5392800729628534.000000,-3400728781681093658351949657154387423836802897615107194312854876480679968222063985152992815274148151649213922772061312210858672056174382572296721272865475447973366713973642063025493808850324093654407682245654585286386023042793030852826664191321814216636968330202159463622149931008.000000,2008026344909282.250000,3257095461049096.000000,0.694444,298.080017,0.000000
0.000000,0.000000,11564631179919360.000000,-20713513623248628790625942183347775132864790979325255818825962788647067191658998169822325201954857954272017401889240074546813974731886782092306114822320756477967745390633367145378917452484996477538327022522254731996490002067692585912875093305554610519227716072640388104338858643215504900096.000000,0.000000,0.000000,1.075467,243.415070,0.052705
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.525872,0.482253,64.340777
0.000000,0.000000,161141950265688032.000000,-1197817860682562629488422227466847514745943571496118127986527617572194102635483402106238074557242266647939198260398469784696111050719070352104069728571214239363510028672350681252727106971930396670980074169273590963594904289925086600124138236975722414889448725447795956448412858717007921285169152.000000,0.000000,0.000000,2.218097,0.000000,60.049889
0.000000,0.000000,26388283494609.984375,0.000000,0.000000,0.000000,0.000000,0.000000,54.394094
0.000000,0.000000,2147484188.042397,-18274833559642796344924239374566040036751760289869660453875943988612216809119848220516615226905119774360823340709746768565462479399171501413382784896158807997971891549584320158358868115824168278797962395439348325777001642377301025587348225596497006232808294801341409227304158291738302087168.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,2.368671,0.482253,0.067840
0.000000,0.000000,836413483242266752.000000,0.000000,0.000000,0.000000,5.876899,0.000000,56.600706
0.000000,0.000000,28318922883203072.000000,0.000000,2815321567550503.000000,207111743233787456.000000,-1.498390,0.000000,55.969757
0.000000,0.000000,0.000000,-269449349884623551742624554136526110494744088404471030154292005401674863013062182750835559472967971700741843961204579711450514930069524880401959056830165268434699915733701090268237816674804496259438265675932652105179805484884159889281497270127122373509532296962609840869052246355083264.000000,0.000000,0.000000,0.000000,0.000000,54.735890
0.000000,0.000000,201484956034138080.000000,-121407806846671655369905321572146893561619390508443776639986689258291263736833818924821551362448918543199628071901419287075080260985381490651677548220689910634985967296069651884079292027385875966573006378115875066370661130160421027340062378343790542848.000000,0.000000,0.000000,0.000000,0.482253,51.856727
0.000000,0.000000,26388283490405.718750,0.000000,0.000000,0.000000,0.000000,-2.188553,50.877774
0.000000,0.000000,351843791396085.000000,-5825040842511341430455914158182089844866384884971362925116124721228122821886036818749775232630636818940015630674081063898633577512908539813767422859678824886810313888299669177390016126778169465123678740375182725460468322117793235347300364414699601783076306309058635646273383253374678056628795639762780160.000000,0.000000,0.000000,0.000000,-4.239326,51.195473
0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.000000,-2.117442,49.631971
0.000000,0.000000,174589426005653824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.951622
0.000000,0.000000,444082372736974848.000000,-nan,0.000000,0.000000,0.000000,0.000000,51.137808
0.000000,0.000000,0.000000,0.000000,5200716910747473.000000,235963890411328832.000000,0.000000,2.323648,0.000000
0.000000,0.000000,10915194976560216064.000000,-20704126759805846437690592224841008749468847117639339249416815002142493988134026164952501134371654820065155980139338355069366130327503385205122264733108043587503319698443678484231235140694497670787714259853276098460263043592120605626160260859127984858550066393768080599323616999528393080832.000000,0.000000,0.000000,0.000000,5.502886,0.046016
0.000000,0.000000,26388283496138.808594,-1357484483473558799249505159768478844894580193801078617183601409870913063940658107910864992596066104632356294413089826116208998682139408349955888129892828046918522173521177990256848450852358862700715191507159200403697339394146519419146153147637035960309896223834243035179509270192540702837047296.000000,0.000000,0.000000,0.000000,-1.207127,55.503128
0.000000,0.000000,6047315054727.578125,0.000000,0.000000,0.000000,0.000000,0.000000,57.071814
0.000000,0.000000,-nan,-8926995680902042547161831524605626590211738755575292983640105042526491653432046388702232526392162893395596595704523229270765156457831724828868925486992505253419963868539648767785993231887689578234698338810590198345745771572270020402262246818301023156032969180998023320192855468145537241656725665319223296.000000,0.000000,0.000000,0.000000,0.000000,54.605776
0.000000,0.000000,518169666368359552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.551422
0.000000,0.000000,983317031497498624.000000,-957273368230867200116846229030819955545381033925823718706531451436524990505533977611029670921585550204674584244109544748957177835304608349460633600435095885973514725854066361781846293961393860960676233663296913522973263683887385878201450897482773077120490152539958804480.000000,0.000000,0.000000,0.000000,0.000000,51.494932
0.000000,0.000000,0.000000,-99427814851395666167079877831616418489646488091820979535899294501932068037676489371266733002822255802723478406160140197543211655078068957703553459782416550105729012645532053051172931427543468966824059088770610289188808927294091976894501332576226777794361447195913541304620508086943523423430614450176.000000,0.000000,0.000000,0.000000,0.000000,48.423704
0.000000,0.000000,7917653600359152640.000000,0.000000,0.000000,5286289840503069.000000,0.000000,0.000000,0.000000
0.000000,0.000000,26388283488214.199219,-5868930992474619422593312535722504523549260860548215738721296470722866329968949157041449199493129934985662251581572503240534022080147967520265043480950869321805194759115907053619520092610092173776610865133576683442462661178927672469456317844148241748197376.000000,0.000000,0.000000,0.000000,0.000000,0.065665
0.000000,0.000000,1020346931981085.750000,-334723163385691112526684646732114964139395637940880514784200436253572517103566865731434891283347080978475781392824115598063166495648986399287159382639416636585157931858175120604783499312848103040810925588417415327874927460207022164957767074801706699653634018210529255689857373694853120.000000,0.000000,0.000000,0.000000,0.000000,62.486872
