#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.921066,4.393504,0.212205,0.074533,16.421710,0.081536,35.773105
0.000000,0.000000,15.458916,5.338727,0.254599,0.050571,16.674180,0.081231,42.158435
0.000000,0.000000,14.669001,5.179240,0.255279,0.063360,18.812553,0.082228,44.211912
0.000000,0.000000,15.541965,5.058650,0.126668,0.049656,15.855985,0.074710,44.983407
0.000000,0.000000,14.573513,5.362895,0.122861,0.054143,12.822727,0.052458,35.701341
0.000000,0.000000,14.328215,6.197023,0.138636,0.057349,18.359772,0.072994,39.780123
0.000000,0.000000,15.817929,6.691849,0.273438,0.043272,13.241067,0.052566,39.881474
0.000000,0.000000,15.463964,7.387319,0.272998,0.043330,13.097220,1.289492,39.278057
0.000000,0.000000,15.736376,5.232387,0.255642,0.039074,13.909559,0.069502,40.754883
0.000000,0.000000,15.110575,4.253808,0.120205,0.049129,17.443954,0.082288,40.903192
0.000000,0.000000,14.844796,6.791088,0.307858,0.073735,17.364806,0.115984,43.068741
0.000000,0.000000,13.790049,4.255712,0.127051,0.074864,17.234801,0.083812,46.421684
0.000000,0.000000,14.499171,3.909841,0.244254,0.058843,11.492851,0.049997,41.194538
0.000000,0.000000,14.719959,3.834386,0.229458,0.050194,12.623963,0.050063,35.462899
0.000000,0.000000,16.359191,6.015561,0.286179,0.093081,18.236943,0.079622,44.528922
0.000000,0.000000,14.951830,7.675616,0.274346,0.080830,18.376559,0.077612,34.971477
0.000000,0.000000,15.506331,6.068650,0.263158,0.069752,16.573226,0.066431,36.003148
0.000000,0.000000,15.112577,6.719398,0.279166,0.052335,16.450958,1.626844,36.435181
0.000000,0.000000,14.704386,4.263514,0.208963,0.050529,16.958505,0.076566,43.703305
0.000000,0.000000,15.069542,5.789220,0.281193,0.065942,17.534905,0.095874,44.313915
0.000000,0.000000,14.713015,6.916205,0.291974,0.082569,18.791023,0.087225,43.343740
0.000000,0.000000,14.651515,5.105916,0.294330,0.058411,15.885722,0.071041,37.047125
0.000000,0.000000,15.030105,5.228414,0.274097,0.061898,12.668459,0.062757,35.260479
0.000000,0.000000,14.802271,8.362651,0.147564,0.043507,12.526703,0.050488,43.683361
0.000000,0.000000,14.945107,5.772153,0.273366,0.057761,17.688166,0.071121,44.093498
0.000000,0.000000,14.399551,6.564808,0.289816,0.040035,11.971004,0.050407,40.211378
0.000000,0.000000,14.745392,5.429254,0.268111,0.045412,15.002173,0.064963,41.810881
0.000000,0.000000,14.566633,3.827338,0.227233,0.050302,15.147521,1.986699,44.586821
0.000000,0.000000,14.093707,3.807787,0.111518,0.053567,18.198693,0.088671,42.517556
0.000000,0.000000,14.694823,6.637523,0.157719,0.078894,18.079853,0.090899,44.452463
0.000000,0.000000,15.541521,3.832475,0.114216,0.078178,15.858444,0.108815,40.148318
0.000000,0.000000,14.794999,5.253640,0.134336,0.042339,15.382696,0.075983,35.606574
0.000000,0.000000,15.589870,5.204095,0.134710,0.067879,17.798500,0.074469,33.709513
0.000000,0.000000,14.862263,6.485476,0.147051,0.054750,15.696682,0.066468,42.916293
0.000000,0.000000,14.700083,6.795406,0.150450,0.052339,16.245188,0.072523,34.551082
0.000000,0.000000,14.656519,6.661054,0.146641,0.042522,15.145925,0.066889,38.590712
0.000000,0.000000,14.400792,5.331941,0.142247,0.045298,15.951431,1.874325,42.124901
0.000000,0.000000,13.984464,6.057961,0.276311,0.039803,16.782024,0.093286,43.926331
0.000000,0.000000,15.657477,6.818746,0.293702,0.052108,16.496420,0.082992,43.826225
0.000000,0.000000,16.297189,5.997107,0.272193,0.072591,16.473247,0.111310,41.909492
0.000000,0.000000,14.517238,5.156696,0.266682,0.078105,17.221357,0.065093,41.622645
0.000000,0.000000,14.819541,5.944777,0.280076,0.062371,16.092087,0.066553,41.775763
0.000000,0.000000,14.905879,5.209142,0.138258,0.056340,15.962190,0.063825,41.757642
0.000000,0.000000,16.064812,5.332222,0.269025,0.049506,16.094238,0.065221,42.214983
0.000000,0.000000,15.841921,5.435296,0.259272,0.057445,12.934980,0.049684,39.093413
0.000000,0.000000,14.886253,6.490812,0.282844,0.040835,12.411876,0.049852,42.135867
0.000000,0.000000,15.623851,8.131535,0.284432,0.039039,12.449028,1.473208,41.082697
0.000000,0.000000,14.688243,5.063286,0.255467,0.044622,16.488485,0.091399,41.887961
0.000000,0.000000,15.198993,5.274651,0.130881,0.033089,13.851809,0.066003,42.801480
0.000000,0.000000,15.978860,6.313373,0.287601,0.067683,13.260063,0.072685,42.705823
0.000000,0.000000,15.639935,4.029183,0.233278,0.074963,18.077016,0.087389,44.810593
0.000000,0.000000,15.162785,4.032589,0.110434,0.048880,11.980029,0.053190,39.380826
0.000000,0.000000,15.872935,5.331050,0.256661,0.047659,12.615759,0.053408,40.347735
0.000000,0.000000,14.593000,3.928444,0.236150,0.049825,15.121922,0.069234,38.778269
0.000000,0.000000,15.500199,4.134219,0.235573,0.047317,14.636596,1.595080,35.745962
0.000000,0.000000,14.976807,6.414387,0.288241,0.043264,16.142041,0.092358,36.578672
0.000000,0.000000,15.935789,6.784059,0.288059,0.060771,16.142787,0.102977,41.548920
0.000000,0.000000,16.434087,3.965895,0.225215,0.084181,18.875160,0.089656,35.873565
0.000000,0.000000,15.128858,5.144066,0.259335,0.057273,17.486972,0.071980,36.755021
0.000000,0.000000,15.025276,5.030393,0.248103,0.071675,17.300610,0.067554,44.407110
0.000000,0.000000,16.304089,5.313062,0.134127,0.042946,12.619447,0.049616,38.456279
0.000000,0.000000,15.346077,5.224492,0.133985,0.045427,15.268549,0.067524,36.815307
0.000000,0.000000,16.344311,6.778574,0.154191,0.045100,14.575842,0.053899,39.099289
0.000000,0.000000,15.041842,7.098153,0.308234,0.048588,14.874055,0.054263,39.618112
0.000000,0.000000,14.756369,6.869151,0.299356,0.049835,14.778546,1.389766,42.257905
0.000000,0.000000,15.647952,5.280539,0.239194,0.051995,17.203775,0.099620,41.445865
0.000000,0.000000,15.461020,5.093556,0.250418,0.064008,16.967992,0.111526,46.449517
0.000000,0.000000,14.737055,7.000788,0.282568,0.075330,12.861386,0.093129,43.916120
0.000000,0.000000,15.009044,6.270137,0.282620,0.043144,15.138429,0.068906,43.705725
0.000000,0.000000,14.447012,6.153598,0.280007,0.068456,14.517299,0.053751,37.276315
0.000000,0.000000,14.354853,5.832747,0.134895,0.041195,13.198925,0.061798,39.209817
0.000000,0.000000,15.462208,5.984889,0.261266,0.042834,15.793813,0.071453,39.750617
0.000000,0.000000,15.121069,3.944178,0.220727,0.052287,13.415201,0.055291,40.100744
0.000000,0.000000,15.048345,6.111564,0.265179,0.046253,15.803586,0.080965,40.956963
0.000000,0.000000,15.428127,7.042356,0.282301,0.049176,18.258077,2.032165,41.355283
0.000000,0.000000,15.042811,3.792246,0.214478,0.049502,16.142560,0.089299,42.682756
0.000000,0.000000,14.956338,4.885574,0.219337,0.040291,14.872626,0.084775,36.279323
0.000000,0.000000,15.972715,6.981660,0.275110,0.081440,17.190076,0.128242,40.308498
0.000000,0.000000,15.104933,6.495410,0.277016,0.074171,16.915671,0.131854,41.531867
0.000000,0.000000,15.649176,6.767221,0.256256,0.058614,17.236756,0.094169,35.310513
0.000000,0.000000,15.702066,5.490269,0.124927,0.055979,14.859877,0.065767,39.057456
0.000000,0.000000,16.666303,5.216836,0.123306,0.060151,14.246477,0.054983,39.929922
0.000000,0.000000,15.343055,6.650230,0.142748,0.049955,16.276875,0.077633,41.113276
0.000000,0.000000,15.993398,5.320109,0.239323,0.074411,15.246082,0.066473,46.464964
0.000000,0.000000,17.387977,6.559995,0.259374,0.083323,16.441410,1.963117,41.678061
0.000000,0.000000,15.266186,5.214916,0.253923,0.091182,17.324155,0.081222,41.476784
0.000000,0.000000,15.202233,7.093397,0.263743,0.055006,15.399289,0.102782,43.524701
0.000000,0.000000,14.673056,6.319710,0.256599,0.076573,16.733273,0.136470,42.595216
0.000000,0.000000,21.357467,5.220284,0.237693,0.082499,17.493705,0.126344,45.570400
0.000000,0.000000,15.568067,6.004916,0.262190,0.055388,16.900743,0.088278,39.732973
0.000000,0.000000,17.527481,5.862671,0.244977,0.090169,16.684133,0.080212,40.749320
0.000000,0.000000,15.765186,4.984970,0.235019,0.051551,11.915673,0.051458,41.145959
0.000000,0.000000,16.021730,6.140770,0.257240,0.046789,13.922659,0.054896,45.423433
0.000000,0.000000,16.162760,6.278531,0.252426,0.051182,16.324754,0.071378,43.654804
0.000000,0.000000,15.962740,6.584055,0.274988,0.055239,14.130586,1.452104,45.186310
0.000000,0.000000,14.838530,6.864611,0.266531,0.041510,16.992868,0.101275,40.810138
0.000000,0.000000,15.130704,4.027320,0.228258,0.055846,17.550050,0.102337,43.220967
0.000000,0.000000,14.763545,5.991563,0.131732,0.082242,18.730277,0.105963,44.155533
0.000000,0.000000,15.981558,6.844326,0.158973,0.079699,15.948545,0.085342,43.538704
0.000000,0.000000,15.604884,6.958365,0.151983,0.047154,13.528044,0.086433,42.393415
0.000000,0.000000,15.376244,5.012949,0.117140,0.050741,16.164085,0.078489,34.800888
0.000000,0.000000,15.363487,7.488318,0.154830,0.052381,17.684055,2.706970,38.055235
0.000000,0.000000,15.599873,7.153276,0.274182,0.049230,16.577245,0.085286,43.109166
0.000000,0.000000,15.061704,7.055179,0.142069,0.071548,13.382196,0.102002,42.302595
0.000000,0.000000,15.032332,5.328604,0.228663,0.082798,17.986510,0.113659,41.096878
0.000000,0.000000,15.171409,5.380556,0.221435,0.052396,17.338584,0.114201,44.555575
0.000000,0.000000,14.617275,7.055081,0.260087,0.055467,15.872331,0.064916,45.668034
0.000000,0.000000,14.694882,6.341270,0.248405,0.041742,11.145314,0.052189,42.246564
0.000000,0.000000,14.006921,4.568468,0.205269,0.047369,15.318659,0.077163,37.647474
0.000000,0.000000,15.155930,7.108161,0.259888,0.037772,10.854363,0.053364,40.614942
0.000000,0.000000,15.280777,7.418034,0.264225,0.045752,16.493906,3.285442,46.466260
0.000000,0.000000,14.680217,8.390336,0.290578,0.048687,19.087226,0.114199,41.367192
0.000000,0.000000,14.523669,4.024168,0.194200,0.072956,18.052818,0.102138,36.226833
0.000000,0.000000,14.875616,5.530192,0.226752,0.085621,18.136449,0.128544,44.429371
0.000000,0.000000,15.011695,4.305093,0.199145,0.067489,17.089207,0.083400,44.001776
0.000000,0.000000,15.301496,6.596819,0.275013,0.039017,12.498381,0.062251,42.623217
0.000000,0.000000,16.707896,5.593394,0.257777,0.043591,10.977320,0.050914,33.278994
0.000000,0.000000,15.200937,7.511986,0.302226,0.043740,12.355438,0.068688,39.174438
0.000000,0.000000,15.187021,7.644450,0.275390,0.047613,13.810901,0.066937,33.226310
0.000000,0.000000,16.256149,7.103421,0.258764,0.057230,17.037493,0.076404,46.045340
0.000000,0.000000,14.625453,6.730397,0.205044,0.039462,10.932613,2.079783,45.369379
0.000000,0.000000,14.924505,4.011040,0.192399,0.064229,15.446296,0.097700,44.921781
0.000000,0.000000,14.724696,4.644832,0.115063,0.045746,17.223540,0.094660,45.280256
0.000000,0.000000,15.650689,5.401930,0.124741,0.082958,16.266655,0.117540,44.706992
0.000000,0.000000,15.081620,7.729306,0.284071,0.106334,16.741355,0.108663,37.391643
0.000000,0.000000,14.392218,3.924907,0.103188,0.058392,16.014277,0.098253,32.978404
0.000000,0.000000,15.119289,6.606015,0.229838,0.053231,12.948985,0.059453,35.622083
0.000000,0.000000,15.945445,5.449006,0.257989,0.065110,11.542516,0.054350,38.685086
0.000000,0.000000,15.563587,7.301460,0.254495,0.065910,14.263527,0.071054,44.304788
0.000000,0.000000,14.522125,7.873459,0.274631,0.047318,10.962961,0.053925,34.414063
0.000000,0.000000,16.220562,6.782895,0.272820,0.047760,15.584840,2.979423,40.999780
0.000000,0.000000,14.679842,7.508405,0.211968,0.044228,14.990474,0.090514,42.590861
0.000000,0.000000,14.474622,3.946983,0.200032,0.033735,11.048494,0.061866,43.184438
0.000000,0.000000,16.051855,5.040097,0.224042,0.077805,17.617788,0.122356,43.523484
0.000000,0.000000,14.189271,3.844225,0.100594,0.076476,14.891305,0.067382,43.047843
0.000000,0.000000,16.126414,6.395180,0.142686,0.052332,15.696807,0.100916,38.205424
0.000000,0.000000,14.793839,5.160450,0.119657,0.053834,15.278399,0.069801,33.517792
0.000000,0.000000,13.823748,3.961389,0.201974,0.059409,14.142994,0.069460,39.092795
0.000000,0.000000,14.860651,7.219336,0.272867,0.057377,15.599829,0.080050,32.502862
0.000000,0.000000,15.201329,7.153666,0.269051,0.066207,13.821607,2.180905,45.061104
0.000000,0.000000,14.836222,6.848762,0.274995,0.047721,16.774430,0.099420,38.583844
0.000000,0.000000,15.419580,6.398518,0.257867,0.072217,16.209461,0.113959,32.381149
0.000000,0.000000,15.256576,5.063511,0.240219,0.075482,18.284777,0.122808,43.902370
0.000000,0.000000,15.560585,6.480223,0.253056,0.071650,16.629567,0.096187,41.506005
0.000000,0.000000,14.908557,4.934143,0.240271,0.053814,18.067195,0.062131,41.328304
0.000000,0.000000,14.433625,6.055943,0.138699,0.077229,13.570431,0.057832,41.499791
0.000000,0.000000,14.871608,6.577220,0.260870,0.055431,14.958383,0.071633,37.974430
0.000000,0.000000,15.831784,7.121774,0.278555,0.043726,13.545291,1.874676,42.204581
0.000000,0.000000,15.049959,7.064599,0.264762,0.051686,13.437635,0.082283,40.041260
0.000000,0.000000,15.359875,7.134528,0.298176,0.055184,15.369295,0.087666,41.207235
0.000000,0.000000,14.049128,4.728087,0.231575,0.075502,18.083692,0.111527,41.699634
0.000000,0.000000,15.355272,5.885994,0.137183,0.059896,17.715867,0.082813,45.653317
0.000000,0.000000,14.828793,5.763065,0.137147,0.041725,13.080471,1.594869,43.512081
0.000000,0.000000,16.318608,4.428470,0.117175,0.043289,15.231650,0.090200,44.563845
0.000000,0.000000,15.703542,4.710926,0.126318,0.064825,16.135565,0.118186,35.277688
0.000000,0.000000,15.266851,6.994472,0.161080,0.059519,15.973674,0.094706,40.285254
0.000000,0.000000,15.477981,6.922370,0.160141,0.033426,14.361178,3.952187,39.814724
0.000000,0.000000,15.561269,5.863103,0.149351,0.043159,15.995747,0.096146,37.884675
0.000000,0.000000,16.679106,5.358080,0.246956,0.063297,17.561938,0.104100,39.659204
0.000000,0.000000,16.036608,6.117867,0.285993,0.060765,17.536704,0.093099,44.703655
0.000000,0.000000,15.815332,4.261342,0.226796,0.029971,8.295490,1.843517,44.626046
0.000000,0.000000,17.132178,3.989480,0.231691,0.056251,16.460448,0.083853,40.131795
0.000000,0.000000,17.009018,6.111529,0.149369,0.061813,16.944304,0.109708,41.705643
0.000000,0.000000,15.803313,6.141388,0.276688,0.051113,16.171782,0.079830,42.681720
0.000000,0.000000,16.568668,5.695848,0.268190,0.030001,10.054157,0.055227,40.111724
0.000000,0.000000,16.230687,2.953859,0.187951,0.031036,10.902798,0.053199,43.530085
0.000000,0.000000,16.282917,6.243766,0.165893,0.029135,10.941407,0.053774,43.134107
0.000000,0.000000,16.437416,7.655102,0.165116,0.029615,10.683361,3.157659,44.217455
0.000000,0.000000,16.586866,7.511958,0.296184,0.057359,16.248551,0.091349,43.827361
0.000000,0.000000,15.307876,4.830442,0.104531,0.068746,16.875868,0.128069,32.715786
0.000000,0.000000,16.392883,4.447057,0.195418,0.055168,12.000324,0.104211,43.459154
0.000000,0.000000,15.523442,4.516539,0.199643,0.036030,9.231305,0.053727,45.758525
0.000000,0.000000,16.219846,4.424717,0.198926,0.037814,10.628314,3.291575,44.472096
0.000000,0.000000,15.713771,6.059092,0.143437,0.056179,14.655681,0.078333,33.700237
0.000000,0.000000,15.503347,7.460617,0.154318,0.059242,15.383670,0.120809,34.963312
0.000000,0.000000,15.608794,4.622290,0.201320,0.063489,14.323581,0.142022,34.618913
0.000000,0.000000,19.148343,5.533043,0.189421,0.043524,10.473086,0.061330,37.643014
0.000000,0.000000,14.701256,6.461742,0.204343,0.035316,9.126112,0.048487,42.395754
0.000000,0.000000,14.897206,6.940208,0.148322,0.029689,9.453127,0.052462,44.157274
0.000000,0.000000,15.549958,4.663350,0.108567,0.034961,11.393700,0.064414,36.856053
0.000000,0.000000,14.471246,5.830060,0.229046,0.030042,9.248821,0.048825,37.769990
0.000000,0.000000,14.346860,7.322279,0.259327,0.041233,13.807920,0.073813,39.008720
0.000000,0.000000,14.749245,3.446340,0.170832,0.039238,15.034901,4.057091,40.373434
0.000000,0.000000,13.664747,3.719198,0.174212,0.055888,15.662727,0.112324,39.541587
0.000000,0.000000,14.769304,4.776753,0.190829,0.036737,11.729746,0.073396,38.758859
0.000000,0.000000,14.412331,3.614381,0.182507,0.088884,14.618757,0.102149,35.811906
0.000000,0.000000,14.608640,6.800173,0.261631,0.062392,13.721064,0.087184,31.241847
0.000000,0.000000,15.321395,6.640811,0.251440,0.044068,11.163669,0.078015,29.832266
0.000000,0.000000,15.598002,11.090771,0.236884,0.042502,12.823295,3.528579,34.116117
0.000000,0.000000,15.741884,8.615890,0.201695,0.064332,16.663708,0.086017,30.392416
0.000000,0.000000,14.739196,7.126015,0.237212,0.065275,12.553238,0.092623,38.696992
0.000000,0.000000,14.372978,5.771003,0.217212,0.071668,15.883871,0.118998,44.467872
0.000000,0.000000,14.960465,5.761601,0.218065,0.048142,15.166023,0.113419,46.090497
0.000000,0.000000,14.362703,6.012611,0.226924,0.046131,10.296437,0.052463,39.655569
0.000000,0.000000,14.796445,6.235245,0.139839,0.063927,14.698356,0.052192,40.558609
0.000000,0.000000,15.354831,4.344138,0.194846,0.029809,11.770731,2.189649,37.896799
0.000000,0.000000,16.311357,6.575612,0.249258,0.046302,11.724575,0.066335,35.416116
0.000000,0.000000,16.440276,7.272558,0.272730,0.055665,11.259894,0.062540,40.474268
0.000000,0.000000,14.984827,3.455723,0.195184,0.056839,9.477906,0.069456,41.522850
0.000000,0.000000,14.760248,5.747348,0.248412,0.069110,14.071269,0.122027,36.112362
0.000000,0.000000,15.091889,2.935566,0.170231,0.034885,7.705743,0.054057,42.845987
0.000000,0.000000,17.385985,3.616938,0.212161,0.031666,8.491148,0.039433,42.857727
0.000000,0.000000,16.157871,3.499063,0.205701,0.049127,10.299683,1.962307,32.523299
0.000000,0.000000,15.010031,2.672505,0.179195,0.035269,8.619780,0.057539,38.912688
0.000000,0.000000,16.385709,5.034474,0.241869,0.054957,10.491221,0.056171,35.437756
0.000000,0.000000,14.983582,2.804972,0.173550,0.052067,9.005703,0.077138,36.177806
0.000000,0.000000,16.178366,2.671995,0.087271,0.048228,8.467895,0.064442,34.561027
0.000000,0.000000,15.561860,3.438375,0.136589,0.037716,7.403617,0.047524,31.217358
0.000000,0.000000,15.792463,2.577159,0.091557,0.031936,9.362999,0.042080,39.988776
0.000000,0.000000,16.310891,4.783854,0.129718,0.032873,9.185707,0.041247,28.883321
0.000000,0.000000,15.915425,2.831478,0.171619,0.032757,8.728788,0.037623,30.720346
0.000000,0.000000,16.098501,2.776339,0.172914,0.046544,9.858367,0.038498,34.577647
0.000000,0.000000,15.579090,2.482828,0.172964,0.038794,10.432010,2.391002,30.322118
0.000000,0.000000,14.939783,3.026629,0.180612,0.061030,14.548306,0.075012,35.888941
0.000000,0.000000,15.960929,3.023694,0.191233,0.060420,14.024038,0.094811,31.492501
0.000000,0.000000,15.792684,2.701229,0.179904,0.066717,15.059846,0.094374,31.336413
0.000000,0.000000,15.877134,5.695265,0.278279,0.037420,9.362229,0.047342,28.799426
0.000000,0.000000,15.243979,3.594386,0.234699,0.062570,10.423662,0.049465,30.437745
0.000000,0.000000,15.420320,5.137894,0.145623,0.027027,8.233473,0.038116,31.845522
0.000000,0.000000,14.967728,5.588063,0.137459,0.040803,11.487520,0.042705,30.609555
0.000000,0.000000,15.346099,5.495700,0.144032,0.030505,10.178496,0.048717,35.619252
0.000000,0.000000,16.566760,3.402071,0.198762,0.038195,8.840286,0.038147,34.883284
0.000000,0.000000,16.128169,5.891567,0.270783,0.039498,12.279386,1.799773,39.023297
0.000000,0.000000,15.375218,2.716867,0.182424,0.056322,14.197290,0.075023,38.782644
0.000000,0.000000,15.685861,6.109394,0.295190,0.055158,10.671164,0.059015,40.576316
0.000000,0.000000,15.291310,3.463812,0.215293,0.057202,13.723697,0.104496,32.897300
0.000000,0.000000,15.165148,5.433203,0.278805,0.056909,14.371866,0.070645,36.481775
