#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.231566,3.976548,0.194973,0.072674,16.073183,0.110079,34.658560
0.000000,0.000000,13.711296,4.619560,0.220879,0.046585,13.419577,0.055532,34.916207
0.000000,0.000000,14.121380,3.987883,0.206250,0.044679,15.125671,0.063184,35.278872
0.000000,0.000000,13.462357,6.677937,0.150762,0.052473,14.694431,0.063435,41.710997
0.000000,0.000000,15.162148,6.180402,0.257176,0.056812,14.053354,0.052340,42.731692
0.000000,0.000000,13.369085,5.460853,0.230526,0.054837,14.638732,1.635004,38.875792
0.000000,0.000000,14.038363,6.537451,0.257388,0.044843,16.499524,0.086350,40.132845
0.000000,0.000000,13.208348,5.236659,0.226593,0.043742,16.664765,0.082421,37.215594
0.000000,0.000000,13.919258,5.125216,0.226872,0.073159,14.315018,0.104280,37.113689
0.000000,0.000000,12.935621,6.359421,0.265537,0.070531,13.708779,0.068745,36.742955
0.000000,0.000000,13.361093,6.217768,0.250952,0.048607,12.970273,0.054019,39.595768
0.000000,0.000000,13.651861,5.492634,0.232235,0.059406,18.546755,0.074704,39.297894
0.000000,0.000000,15.069207,5.179816,0.256210,0.048407,14.896544,0.060954,41.113032
0.000000,0.000000,13.361443,4.887633,0.214279,0.041420,11.859105,0.048571,36.444986
0.000000,0.000000,14.356243,6.175477,0.221833,0.042420,12.122540,0.049093,38.784839
0.000000,0.000000,12.779812,5.895978,0.240828,0.054251,18.016688,2.284781,35.689883
0.000000,0.000000,13.699208,6.769954,0.292008,0.049825,17.465964,0.084334,42.736241
0.000000,0.000000,13.804538,5.215091,0.233813,0.076569,18.735912,0.113983,37.333303
0.000000,0.000000,13.671853,3.935505,0.199908,0.068056,13.724694,0.069206,32.637021
0.000000,0.000000,13.951617,4.172386,0.204453,0.053884,12.391065,0.056215,33.377831
0.000000,0.000000,13.943335,7.068672,0.289520,0.052433,15.158561,0.062394,45.230125
0.000000,0.000000,13.209300,6.226484,0.260255,0.048393,14.776517,0.062669,40.854190
0.000000,0.000000,14.051425,5.989555,0.279976,0.046368,11.657425,0.048767,42.986358
0.000000,0.000000,14.680143,3.885644,0.213215,0.050188,11.824830,0.049607,36.065138
0.000000,0.000000,13.697209,4.271308,0.218272,0.047233,11.794194,0.048929,34.003482
0.000000,0.000000,13.876403,5.141132,0.242524,0.051877,18.454282,2.105314,38.434114
0.000000,0.000000,14.079431,5.003960,0.228483,0.046741,17.805753,0.089045,37.685462
0.000000,0.000000,12.971813,3.824644,0.203514,0.057895,18.061124,0.084398,31.716096
0.000000,0.000000,14.195331,3.873623,0.208773,0.071748,18.231517,0.098105,33.553602
0.000000,0.000000,13.727224,3.974961,0.106986,0.071953,17.658110,0.083495,33.470512
0.000000,0.000000,14.146464,6.982730,0.143327,0.048494,16.292508,0.073184,45.314380
0.000000,0.000000,14.778104,6.696207,0.280140,0.058670,15.633618,0.064990,44.197731
0.000000,0.000000,14.175019,6.719272,0.305004,0.055630,18.224939,0.071238,43.802639
0.000000,0.000000,15.254415,6.631050,0.285430,0.051956,19.815687,0.074869,44.451145
0.000000,0.000000,14.069225,6.234989,0.256130,0.062903,18.683027,0.085277,41.856409
0.000000,0.000000,13.863070,6.713103,0.265000,0.054328,17.659314,2.258103,41.196300
0.000000,0.000000,15.372102,5.235030,0.242280,0.052676,17.983898,0.089930,39.926528
0.000000,0.000000,14.178052,7.327616,0.304287,0.070742,18.522484,0.109825,43.440215
0.000000,0.000000,14.391319,5.539315,0.281602,0.080455,19.716910,0.092586,43.539532
0.000000,0.000000,15.122521,7.218617,0.325822,0.063728,18.892954,0.075192,45.149567
0.000000,0.000000,15.050257,7.005116,0.319987,0.067214,15.933668,0.066429,45.586488
0.000000,0.000000,15.221581,6.340823,0.285948,0.051391,15.462207,0.072054,43.932554
0.000000,0.000000,15.320020,6.855504,0.292797,0.067137,19.616094,0.074497,45.074220
0.000000,0.000000,14.874401,7.491676,0.284693,0.058767,19.180142,0.072042,47.196900
0.000000,0.000000,15.406140,7.392574,0.292602,0.055431,15.853503,0.068452,45.839036
0.000000,0.000000,14.076822,5.247765,0.237491,0.065613,17.176244,1.759356,39.114082
0.000000,0.000000,14.096337,4.820632,0.248562,0.039976,13.829716,0.073110,37.910798
0.000000,0.000000,15.255279,7.028674,0.282157,0.052271,18.846132,0.086040,45.715354
0.000000,0.000000,14.027014,6.504412,0.150794,0.078617,15.783058,0.110737,43.951657
0.000000,0.000000,14.278655,5.999439,0.152365,0.077307,17.868804,0.084147,40.585915
0.000000,0.000000,13.923849,6.520073,0.156480,0.048239,12.161655,0.049487,43.335932
0.000000,0.000000,15.924190,5.174006,0.241695,0.052388,11.930442,0.050564,38.511449
0.000000,0.000000,14.619305,6.433580,0.306948,0.082173,19.327470,0.073655,44.481170
0.000000,0.000000,14.392149,5.063845,0.291689,0.067328,15.398442,0.061455,39.895498
0.000000,0.000000,13.697763,6.862630,0.288146,0.050153,15.305986,0.066632,42.508078
0.000000,0.000000,13.957153,5.288909,0.238679,0.044991,13.518005,1.492780,35.052534
0.000000,0.000000,14.000758,4.159312,0.226581,0.036383,13.091739,0.079184,33.375285
0.000000,0.000000,14.581577,6.732516,0.297617,0.052684,18.383070,0.090079,45.401147
0.000000,0.000000,14.391277,7.028895,0.265247,0.078410,19.851080,0.107018,40.448156
0.000000,0.000000,14.462468,5.356845,0.268676,0.074791,17.844861,0.085693,38.627655
0.000000,0.000000,14.091215,4.553380,0.223107,0.045053,14.433548,0.065200,37.656526
0.000000,0.000000,13.869790,3.836272,0.107525,0.050678,15.036781,0.064103,34.337848
0.000000,0.000000,14.244271,6.899097,0.156822,0.054999,17.960819,0.075076,43.921801
0.000000,0.000000,14.698165,6.206438,0.155935,0.055303,18.313389,0.073098,45.120902
0.000000,0.000000,14.106888,6.489317,0.277870,0.049001,15.795691,0.069257,43.274754
0.000000,0.000000,15.018355,5.164814,0.245897,0.052980,16.559426,1.608700,38.443099
0.000000,0.000000,14.561309,5.213686,0.260566,0.058950,19.472959,0.096529,38.456507
0.000000,0.000000,18.893683,6.615036,0.272429,0.069596,16.610753,0.114296,47.416307
0.000000,0.000000,14.600785,6.703752,0.154445,0.076964,18.212359,0.091445,43.761392
0.000000,0.000000,14.980772,5.265803,0.267113,0.067212,15.721017,0.070029,40.490587
0.000000,0.000000,14.272155,5.347870,0.289357,0.087983,17.887399,0.067013,42.148096
0.000000,0.000000,16.118172,6.694166,0.324794,0.043230,12.469609,0.051677,46.999921
0.000000,0.000000,13.886645,5.531572,0.158097,0.048667,12.243024,0.052288,41.223150
0.000000,0.000000,15.836243,6.220648,0.280357,0.044981,15.252441,0.067052,44.440878
0.000000,0.000000,14.222601,5.283433,0.253829,0.046479,15.601493,0.067055,39.183274
0.000000,0.000000,14.447273,6.938665,0.293599,0.053282,15.805796,1.572716,43.334705
0.000000,0.000000,14.198394,4.317034,0.114473,0.050473,16.247230,0.079911,34.340123
0.000000,0.000000,14.776916,3.938085,0.118996,0.061019,13.650147,0.063193,34.967527
0.000000,0.000000,15.414461,5.129395,0.137889,0.110655,13.665730,0.085808,39.285806
0.000000,0.000000,14.608864,5.298180,0.136965,0.086281,15.772001,0.065902,39.203551
0.000000,0.000000,16.053195,5.421602,0.264268,0.047694,15.449943,0.065540,42.282838
0.000000,0.000000,15.241230,5.065971,0.137991,0.057315,18.122856,0.070153,40.419416
0.000000,0.000000,15.010877,3.907486,0.114746,0.050929,11.975559,0.052209,36.719542
0.000000,0.000000,14.491746,7.905615,0.297022,0.056740,16.651271,0.085310,40.188679
0.000000,0.000000,15.051578,5.663941,0.258048,0.040023,12.175737,0.051136,40.406338
0.000000,0.000000,15.077281,6.102504,0.267167,0.047730,15.836087,1.597995,40.535387
0.000000,0.000000,15.158383,6.194778,0.268608,0.057083,18.354994,0.085745,43.075685
0.000000,0.000000,14.860658,3.955685,0.227620,0.065873,17.978921,0.106543,34.535217
0.000000,0.000000,15.160725,6.229213,0.289804,0.078095,18.802100,0.092333,41.833048
0.000000,0.000000,14.297878,3.912012,0.215116,0.055827,13.883415,0.059111,34.095611
0.000000,0.000000,14.201940,5.361926,0.250499,0.064986,16.817107,0.065391,40.346356
0.000000,0.000000,14.469855,6.991010,0.160178,0.044104,12.220071,0.049552,43.939065
0.000000,0.000000,17.340555,6.579354,0.307522,0.040192,12.312648,0.050108,46.226773
0.000000,0.000000,14.723699,7.131014,0.306825,0.046366,15.078866,0.063291,44.976295
0.000000,0.000000,14.702137,4.558238,0.123534,0.056961,14.723993,1.571700,37.580601
0.000000,0.000000,16.096435,5.208119,0.262378,0.048073,18.938005,0.106926,42.396949
0.000000,0.000000,14.842876,4.018858,0.227449,0.047523,15.342229,0.062445,34.323266
0.000000,0.000000,14.652840,4.085113,0.220413,0.073860,16.824913,0.101590,34.277617
0.000000,0.000000,15.401439,5.211804,0.134826,0.075481,17.543387,0.118603,39.175333
0.000000,0.000000,14.537946,5.185135,0.251517,0.065591,12.404034,0.049911,39.345249
0.000000,0.000000,14.664563,6.389455,0.293616,0.058332,12.357575,0.049366,44.394527
0.000000,0.000000,15.491164,7.671186,0.310082,0.056293,15.375434,0.063463,42.371453
0.000000,0.000000,15.136050,6.010337,0.260935,0.062488,16.631069,0.068659,42.154909
0.000000,0.000000,16.715703,6.884251,0.262248,0.051499,14.163921,0.054365,45.894953
0.000000,0.000000,15.629103,3.981977,0.222850,0.047303,15.294887,1.767883,35.878832
0.000000,0.000000,14.563890,3.939903,0.222634,0.041270,15.419732,0.100486,34.234954
0.000000,0.000000,14.764976,5.273076,0.237317,0.042742,15.470414,0.087068,38.987234
0.000000,0.000000,15.037777,6.084039,0.261898,0.065844,13.576998,0.086923,41.520042
0.000000,0.000000,15.370347,6.264218,0.261863,0.069419,12.409323,0.061572,40.088744
0.000000,0.000000,15.042829,5.790050,0.251915,0.065586,17.112293,0.070108,42.150627
0.000000,0.000000,15.242416,5.345286,0.123356,0.049724,15.660441,0.064954,39.852534
0.000000,0.000000,16.263403,5.745953,0.255832,0.044696,11.712557,0.049006,41.503176
0.000000,0.000000,14.742157,6.440925,0.111732,0.041562,11.534148,0.049315,38.570165
0.000000,0.000000,15.401541,4.492065,0.107888,0.046797,14.375438,0.062832,36.012406
0.000000,0.000000,15.253660,5.841811,0.209321,0.043005,14.056727,1.781541,42.168543
0.000000,0.000000,14.593091,6.348584,0.134666,0.044023,16.134962,0.087705,40.208677
0.000000,0.000000,14.652028,3.913359,0.212944,0.044112,14.103990,0.075414,33.532681
0.000000,0.000000,15.744277,3.842998,0.199862,0.071298,12.702975,0.094473,34.399831
0.000000,0.000000,15.737146,5.156151,0.125989,0.068229,12.407120,0.087323,38.681107
0.000000,0.000000,14.898093,5.281084,0.124802,0.057900,17.218295,0.065258,40.061668
0.000000,0.000000,15.137625,5.324335,0.125423,0.059695,14.755505,0.064793,40.284571
0.000000,0.000000,15.621228,5.063889,0.230106,0.052524,14.774018,0.066941,38.770484
0.000000,0.000000,15.454501,4.034264,0.207307,0.046400,15.178726,0.074444,36.485890
0.000000,0.000000,14.893949,4.226517,0.207185,0.048906,12.244522,0.052256,35.498739
0.000000,0.000000,15.161586,6.651020,0.276409,0.045607,11.796223,1.892681,42.920546
0.000000,0.000000,16.663939,5.612015,0.232600,0.046172,12.586981,0.068926,41.502353
0.000000,0.000000,15.052423,5.427057,0.224552,0.051198,14.038489,0.072448,38.666388
0.000000,0.000000,15.225169,5.099063,0.131055,0.073323,15.204845,0.089214,39.126199
0.000000,0.000000,14.728260,3.893989,0.225773,0.046371,16.966650,0.103107,34.185767
0.000000,0.000000,14.265106,3.991679,0.216924,0.049134,14.856995,0.067252,35.990143
0.000000,0.000000,17.205969,4.091083,0.208666,0.054631,14.733758,0.070287,37.637990
0.000000,0.000000,14.717542,4.871898,0.221744,0.049896,16.929287,1.923198,37.300546
0.000000,0.000000,14.629635,5.280771,0.230815,0.053578,17.506360,0.089832,39.054436
0.000000,0.000000,15.569793,6.586551,0.257813,0.066937,17.648693,0.110250,43.155026
0.000000,0.000000,15.634868,6.201489,0.245556,0.079142,18.128721,0.107624,41.058120
0.000000,0.000000,14.783311,6.058072,0.238991,0.063465,16.011581,0.077815,39.108386
0.000000,0.000000,14.497255,6.900916,0.145360,0.055933,18.329620,0.081105,44.145971
0.000000,0.000000,14.854589,7.228911,0.154238,0.046808,13.649000,0.063077,44.037494
0.000000,0.000000,14.537803,7.077002,0.272317,0.054650,14.005717,0.054290,43.444787
0.000000,0.000000,15.295601,7.276064,0.259708,0.046185,15.930442,0.069451,44.793056
0.000000,0.000000,13.896258,4.667873,0.207878,0.041004,10.998332,1.952756,38.483036
0.000000,0.000000,15.230065,8.846382,0.161155,0.052660,18.355030,0.096256,46.396540
0.000000,0.000000,13.425260,5.787562,0.125629,0.078273,15.244282,0.085461,36.976690
0.000000,0.000000,13.892684,7.685190,0.142010,0.082506,17.350626,0.110335,39.103682
0.000000,0.000000,15.486212,6.717312,0.219616,0.049288,16.097925,0.098840,41.583956
0.000000,0.000000,14.100291,4.104166,0.105211,0.061386,17.750726,0.086177,34.172115
0.000000,0.000000,14.662489,7.094541,0.143508,0.055378,17.665190,0.079782,44.028388
0.000000,0.000000,16.039253,7.695707,0.118749,0.054470,13.873991,2.580566,43.284009
0.000000,0.000000,14.314247,6.673300,0.254149,0.055776,15.923701,0.091323,42.778286
0.000000,0.000000,14.239729,7.031128,0.256339,0.072757,16.636021,0.095105,41.615043
0.000000,0.000000,14.180636,8.732800,0.257665,0.085651,18.721276,0.116623,44.520098
0.000000,0.000000,14.685558,7.310564,0.284800,0.059850,16.854624,0.077469,43.372709
0.000000,0.000000,14.658672,5.253784,0.228197,0.052928,16.279379,0.072991,40.442941
0.000000,0.000000,15.964624,5.612876,0.227705,0.046812,11.267940,0.051755,41.253740
0.000000,0.000000,14.171795,7.378888,0.271330,0.051042,14.016382,0.067269,42.090782
0.000000,0.000000,15.210847,7.674752,0.280295,0.044546,14.307749,0.069789,45.844719
0.000000,0.000000,14.522890,6.945065,0.255498,0.090626,17.012758,0.077717,42.304863
0.000000,0.000000,13.975480,6.922019,0.254229,0.065443,16.428526,2.557970,41.209214
0.000000,0.000000,15.480588,5.930298,0.195823,0.064087,17.869086,0.087902,36.709995
0.000000,0.000000,14.904310,5.247376,0.234763,0.049960,11.927400,0.064498,37.590683
0.000000,0.000000,14.524824,6.959970,0.129478,0.079130,17.099766,0.102673,40.245647
0.000000,0.000000,16.406085,7.955497,0.297491,0.077083,12.338627,0.063434,45.569702
0.000000,0.000000,14.529492,6.448444,0.259677,0.056106,14.760266,0.084406,43.873491
0.000000,0.000000,14.926248,6.938140,0.155761,0.043328,11.166193,0.051723,43.641935
0.000000,0.000000,15.044923,3.899835,0.117505,0.039225,10.671836,2.055045,35.051639
0.000000,0.000000,14.498451,6.629047,0.254092,0.050484,14.947076,0.082634,42.472782
0.000000,0.000000,14.847169,7.073762,0.255790,0.086021,17.849858,0.118595,38.029445
0.000000,0.000000,14.777836,6.654888,0.265707,0.072953,14.413894,0.079759,40.236117
0.000000,0.000000,14.875382,4.665252,0.100335,0.058841,16.590525,0.078325,33.970093
0.000000,0.000000,13.921523,3.864648,0.101165,0.052006,13.634634,0.066451,33.942435
0.000000,0.000000,14.196112,5.697252,0.134148,0.040613,10.738714,0.051421,38.735795
0.000000,0.000000,14.228348,6.983376,0.262256,0.036490,15.975467,0.079236,43.658339
0.000000,0.000000,15.134592,5.091780,0.215582,0.047930,15.957952,2.272148,38.492820
0.000000,0.000000,14.693470,7.389188,0.265270,0.062217,17.283957,0.097714,43.130125
0.000000,0.000000,14.724139,5.243689,0.119373,0.072257,17.774669,0.089965,37.088381
0.000000,0.000000,14.596984,3.770204,0.186937,0.076881,13.628896,0.107030,32.474821
0.000000,0.000000,14.299915,6.499767,0.120098,0.055209,16.217116,0.085642,40.863220
0.000000,0.000000,14.125066,6.710435,0.153324,0.035174,11.685306,0.052133,42.574571
0.000000,0.000000,14.609843,7.053887,0.281439,0.051100,14.038740,0.053096,42.737597
0.000000,0.000000,14.435053,7.158399,0.287191,0.061237,12.240262,1.864030,43.397781
0.000000,0.000000,13.985347,7.432179,0.266495,0.043668,15.221545,0.076501,39.174421
0.000000,0.000000,15.273719,6.142789,0.250902,0.077422,18.599044,0.100062,44.426871
0.000000,0.000000,14.648938,4.155419,0.196500,0.061938,18.438876,0.114453,33.984589
0.000000,0.000000,13.876978,5.962323,0.252990,0.046072,13.219653,1.945341,37.716731
0.000000,0.000000,15.014753,4.346244,0.208887,0.064341,18.044113,0.090679,37.536139
0.000000,0.000000,15.561374,5.887783,0.145519,0.078695,14.290837,0.098934,40.958437
0.000000,0.000000,19.745001,7.718886,0.269056,0.070413,16.350718,0.117263,50.247244
0.000000,0.000000,15.211983,7.527935,0.303210,0.044070,16.346832,2.461793,0.000000
0.000000,0.000000,14.973745,7.684460,0.216532,0.050462,16.723119,0.088946,0.039389
0.000000,0.000000,16.138482,7.360234,0.161351,0.073472,17.562704,0.118592,45.439834
0.000000,0.000000,15.936546,6.954503,0.284033,0.042035,16.531710,0.093380,41.790794
0.000000,0.000000,15.438231,6.692929,0.278016,0.028331,9.712463,1.762370,45.564307
0.000000,0.000000,14.874977,6.575947,0.284175,0.037062,12.104344,0.067387,41.333014
0.000000,0.000000,14.777365,7.160569,0.159763,0.056549,12.535539,0.085681,43.054249
0.000000,0.000000,16.155554,6.326873,0.153867,0.040725,15.505503,0.086766,44.203053
0.000000,0.000000,15.619241,6.373594,0.273055,0.046673,14.380384,2.803256,42.778782
0.000000,0.000000,15.920949,5.227140,0.196229,0.048133,14.693168,0.081020,44.890325
0.000000,0.000000,15.896043,4.130786,0.111259,0.057757,15.072617,0.124335,45.768136
0.000000,0.000000,15.346311,3.745884,0.206891,0.068145,17.190287,0.092748,35.904102
0.000000,0.000000,16.984575,6.971882,0.272481,0.048113,12.190287,0.078311,35.804403
0.000000,0.000000,15.043978,7.254684,0.160154,0.033029,9.160507,0.046807,35.516914
0.000000,0.000000,15.544969,6.107675,0.145515,0.039872,11.293093,2.220228,45.444267
0.000000,0.000000,14.793240,6.392173,0.133851,0.058973,16.389207,0.087343,43.199674
0.000000,0.000000,14.717339,7.695273,0.274205,0.071608,16.555622,0.114255,40.651012
0.000000,0.000000,14.598036,7.762799,0.170709,0.064696,16.341553,0.110821,40.387255
0.000000,0.000000,16.159824,3.313670,0.091194,0.034185,10.682030,0.061416,43.683352
0.000000,0.000000,16.057855,5.964920,0.136015,0.038565,9.101997,2.481285,38.378525
0.000000,0.000000,15.452048,6.846704,0.147926,0.052951,15.807762,0.097472,31.873253
0.000000,0.000000,16.452887,8.017105,0.260585,0.070445,15.839008,0.127134,38.715984
0.000000,0.000000,16.976373,7.568297,0.249388,0.050280,15.640844,0.092059,42.908971
0.000000,0.000000,14.478681,5.087324,0.201914,0.046978,12.239591,0.084475,45.623255
0.000000,0.000000,14.470699,3.728480,0.174658,0.037355,11.633671,0.067100,45.348744
0.000000,0.000000,14.610549,7.459132,0.143256,0.034681,9.288941,0.048655,33.834836
0.000000,0.000000,16.746373,7.157501,0.137603,0.045662,12.833682,0.056678,33.169592
0.000000,0.000000,16.873440,8.056153,0.265179,0.049675,10.102002,0.048412,42.697330
0.000000,0.000000,14.042944,4.747115,0.194218,0.045512,12.992717,0.051977,44.256499
0.000000,0.000000,14.603448,4.191445,0.102372,0.036731,11.123526,2.908930,44.753579
0.000000,0.000000,15.263899,3.545564,0.172588,0.052831,15.836650,0.092603,34.696713
0.000000,0.000000,14.345349,6.861501,0.265430,0.076422,16.261558,0.122863,34.131384
0.000000,0.000000,14.373358,3.943313,0.179526,0.074859,16.554978,0.182454,31.587451
0.000000,0.000000,13.888468,6.337315,0.244971,0.050026,11.697449,0.052892,37.537097
0.000000,0.000000,15.381625,4.542687,0.190583,0.046513,11.880816,0.066434,31.893518
0.000000,0.000000,15.505906,6.832105,0.144423,0.032939,8.890954,1.956472,37.384203
0.000000,0.000000,14.342928,7.270036,0.242189,0.034130,9.775818,0.053341,37.874065
0.000000,0.000000,15.235649,7.527418,0.243375,0.072711,12.627233,0.077599,42.548736
0.000000,0.000000,14.864677,7.073209,0.258612,0.075900,15.602873,0.095323,41.955135
0.000000,0.000000,14.535072,4.594788,0.191017,0.054671,9.653206,0.065082,44.058710
