#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.130469,6.315770,0.337566,0.049568,11.765317,0.992640,38.815742
0.000000,0.000000,10.252676,7.018805,0.163184,0.042984,17.156861,0.080565,39.025738
0.000000,0.000000,10.048229,7.069693,0.174286,0.077619,18.723015,0.091715,40.738757
0.000000,0.000000,11.889355,8.467156,0.307566,0.062470,13.168134,0.061063,44.116073
0.000000,0.000000,10.078116,6.205393,0.155235,0.044953,12.110951,0.048301,36.547565
0.000000,0.000000,10.473123,6.815757,0.171159,0.043108,12.525992,0.048644,37.945508
0.000000,0.000000,10.731596,7.511641,0.170937,0.037953,11.983448,1.461493,40.849250
0.000000,0.000000,9.812307,7.602693,0.308589,0.052763,17.883493,0.086594,40.473539
0.000000,0.000000,10.346607,6.777765,0.307263,0.061236,17.420846,0.084722,33.497343
0.000000,0.000000,9.666602,7.052318,0.318937,0.063731,14.616452,0.087787,38.341391
0.000000,0.000000,9.607686,7.181372,0.253376,0.049827,13.301800,0.059664,39.975680
0.000000,0.000000,10.157637,5.068383,0.254019,0.044770,11.341895,1.309024,32.343544
0.000000,0.000000,9.754074,6.418319,0.260169,0.043554,15.995510,0.083780,31.908736
0.000000,0.000000,9.621036,4.631103,0.252459,0.064943,16.787171,0.111816,30.018643
0.000000,0.000000,10.193892,4.286677,0.317219,0.066121,16.872948,0.081935,31.300340
0.000000,0.000000,10.185369,7.179953,0.320998,0.047480,15.469578,2.691578,39.369851
0.000000,0.000000,10.101070,6.444283,0.270784,0.043036,15.467746,0.077366,38.576098
0.000000,0.000000,11.672642,4.980165,0.293773,0.062343,15.968704,0.107231,35.519120
0.000000,0.000000,10.688740,6.058784,0.257594,0.062391,15.562568,0.081054,33.950870
0.000000,0.000000,9.941751,4.323164,0.282770,0.056112,15.580917,2.870069,31.047480
0.000000,0.000000,11.311390,6.142252,0.289109,0.049878,16.737233,0.089897,37.684530
0.000000,0.000000,10.531102,6.606489,0.315276,0.064210,15.700544,0.103484,38.703434
0.000000,0.000000,10.255732,7.931593,0.296975,0.069686,16.912136,0.082883,39.136035
0.000000,0.000000,10.094888,7.340437,0.294475,0.059590,15.849184,0.067298,39.515738
0.000000,0.000000,9.444753,6.945121,0.278722,0.042841,11.953986,0.050877,36.231013
0.000000,0.000000,11.290969,7.271747,0.310868,0.036989,13.175296,0.058369,39.102206
0.000000,0.000000,9.281959,7.495842,0.295777,0.034627,11.865935,0.050530,36.487036
0.000000,0.000000,10.773351,7.235017,0.292950,0.039344,16.097901,0.071033,40.886682
0.000000,0.000000,10.582824,7.121305,0.142910,0.042121,15.225018,1.849476,38.334008
0.000000,0.000000,9.530484,5.916626,0.302074,0.057132,15.655071,0.076869,35.375202
0.000000,0.000000,10.860868,7.135942,0.322819,0.038570,16.337476,0.077226,39.113115
0.000000,0.000000,9.849657,7.286251,0.253715,0.063696,16.805760,0.103492,37.345909
0.000000,0.000000,10.202408,4.377856,0.249850,0.068612,16.448192,0.060361,30.741341
0.000000,0.000000,9.833278,5.101752,0.237645,0.036434,11.312651,0.046454,31.333866
0.000000,0.000000,9.640473,4.369035,0.283517,0.047435,15.523826,0.061864,29.016257
0.000000,0.000000,9.893219,5.894467,0.289143,0.041463,13.910992,0.058441,35.362012
0.000000,0.000000,10.242126,5.790033,0.180306,0.040695,15.040415,0.064375,36.598535
0.000000,0.000000,10.504363,7.389600,0.330244,0.036349,11.821518,1.600143,37.599054
0.000000,0.000000,10.037797,7.340525,0.153635,0.037843,11.906526,0.070103,37.896185
0.000000,0.000000,9.956444,6.708992,0.306815,0.047223,11.930117,0.057255,37.906075
0.000000,0.000000,9.628844,7.709575,0.359258,0.060943,12.816045,0.058164,37.812207
0.000000,0.000000,11.110456,9.018526,0.277418,0.058623,12.995057,0.058146,35.355468
0.000000,0.000000,9.658354,6.134063,0.253469,0.042615,15.662382,0.064252,35.098553
0.000000,0.000000,9.786181,5.441682,0.281671,0.036976,12.004768,0.045523,32.482132
0.000000,0.000000,9.217360,5.909604,0.258807,0.044347,15.487293,0.063619,34.047826
0.000000,0.000000,9.178301,4.318327,0.228643,0.040569,12.300825,0.047388,30.886128
0.000000,0.000000,10.815040,4.377355,0.245195,0.044833,17.634773,0.093574,30.575610
0.000000,0.000000,10.226447,4.271876,0.234634,0.048055,16.453059,1.520852,30.128988
0.000000,0.000000,10.532397,4.517631,0.236280,0.042808,16.407363,0.077613,31.540981
0.000000,0.000000,9.570634,4.056549,0.290039,0.063435,12.578015,0.056829,30.338933
0.000000,0.000000,9.944176,8.077053,0.260001,0.068645,17.823152,0.085435,37.995166
0.000000,0.000000,10.036430,4.426696,0.284785,0.074410,15.819764,0.067136,29.806742
0.000000,0.000000,9.847274,6.359387,0.271968,0.053453,15.787342,0.061415,35.215022
0.000000,0.000000,10.927962,4.314804,0.304740,0.045951,15.034583,0.061721,30.985007
0.000000,0.000000,9.960177,5.746554,0.309234,0.044895,14.690608,3.099103,37.027257
0.000000,0.000000,9.469434,5.411443,0.155303,0.059481,13.871340,0.069865,37.170692
0.000000,0.000000,9.456971,5.744463,0.255649,0.072527,17.898492,0.099226,35.582245
0.000000,0.000000,10.145302,3.923841,0.163568,0.116902,18.001042,0.090663,30.774956
0.000000,0.000000,9.565283,9.280711,0.162853,0.070191,15.883118,0.063180,40.888955
0.000000,0.000000,9.657922,7.210999,0.257393,0.045725,14.797696,0.065375,37.624303
0.000000,0.000000,9.645114,6.318065,0.282952,0.042161,15.717727,0.065821,35.424105
0.000000,0.000000,9.750640,5.975432,0.274141,0.048326,16.751756,0.069181,34.226037
0.000000,0.000000,10.296641,6.180856,0.157181,0.048738,16.602769,0.067115,37.820080
0.000000,0.000000,10.273214,6.928070,0.302289,0.051642,18.666294,0.073495,35.142629
0.000000,0.000000,9.670645,7.313277,0.278486,0.049725,17.108304,1.683285,39.193946
0.000000,0.000000,11.356528,8.733323,0.290965,0.056078,18.610811,0.116725,43.386687
0.000000,0.000000,9.993843,6.899100,0.292077,0.098941,18.435244,0.104070,36.911949
0.000000,0.000000,9.357367,6.853722,0.243894,0.074927,18.404749,0.086928,34.834887
0.000000,0.000000,10.851357,4.442962,0.290466,0.072699,17.507375,0.068416,34.503275
0.000000,0.000000,9.850227,6.052180,0.325622,0.058850,16.848885,0.063861,36.189819
0.000000,0.000000,9.856953,5.934010,0.369721,0.039824,12.548993,0.051311,36.047186
0.000000,0.000000,10.607519,7.397910,0.329803,0.048285,16.711240,0.068481,40.652047
0.000000,0.000000,9.759219,6.162134,0.185425,0.051993,17.751307,0.069497,38.282362
0.000000,0.000000,11.788982,7.098137,0.352110,0.049367,17.404459,1.778159,42.085457
0.000000,0.000000,9.594927,7.730593,0.157301,0.045490,18.355650,0.094980,40.220558
0.000000,0.000000,9.847174,7.004907,0.311185,0.048254,17.628677,0.087839,39.593973
0.000000,0.000000,10.250090,7.223242,0.301409,0.063181,18.733077,0.115764,39.048939
0.000000,0.000000,9.688830,7.110286,0.238421,0.071520,19.393236,0.092903,37.393449
0.000000,0.000000,9.864833,4.297603,0.275097,0.043770,13.175820,1.383786,29.924557
0.000000,0.000000,10.085289,5.943040,0.312962,0.048492,19.519529,0.091550,36.260771
0.000000,0.000000,9.605300,6.672746,0.292138,0.070419,17.651754,0.109570,37.874994
0.000000,0.000000,9.864355,6.920431,0.290366,0.081442,18.062770,0.084116,39.373680
0.000000,0.000000,9.782268,6.719930,0.325919,0.062430,16.585517,0.064532,38.769174
0.000000,0.000000,11.570251,7.133925,0.290044,0.060480,12.792638,0.048237,40.497954
0.000000,0.000000,9.551222,6.232660,0.302608,0.054149,18.196487,0.067044,38.814903
0.000000,0.000000,9.299266,7.204610,0.265538,0.057658,16.943040,0.065234,40.034312
0.000000,0.000000,9.628247,4.866897,0.163343,0.045314,18.025561,0.067571,33.144640
0.000000,0.000000,11.826753,7.203646,0.264449,0.048587,17.337238,0.068658,42.637326
0.000000,0.000000,10.049115,4.820093,0.304793,0.047676,15.655700,1.260145,36.828159
0.000000,0.000000,9.321336,6.865268,0.308315,0.048966,17.260077,0.098768,38.708457
0.000000,0.000000,9.707000,7.221981,0.246057,0.074656,18.156428,0.092197,38.384141
0.000000,0.000000,9.405990,4.347255,0.311011,0.071533,17.629640,0.103681,30.627797
0.000000,0.000000,9.726961,7.298802,0.347299,0.044338,17.348787,0.082733,38.769783
0.000000,0.000000,9.767102,7.616597,0.290335,0.048996,12.863997,0.055488,38.377133
0.000000,0.000000,10.876308,5.985766,0.316436,0.050643,16.676271,0.065929,38.776858
0.000000,0.000000,9.691258,6.823654,0.333792,0.048730,17.013870,0.067231,37.512722
0.000000,0.000000,9.603336,7.140562,0.280296,0.053649,14.313879,0.055153,37.152334
0.000000,0.000000,11.019250,6.232118,0.302634,0.043717,13.416720,0.051345,39.345211
0.000000,0.000000,10.716633,7.034629,0.150037,0.041228,12.352369,1.149924,40.211001
0.000000,0.000000,9.716682,6.129379,0.307847,0.041965,14.272446,0.067633,37.756848
0.000000,0.000000,10.511022,7.501783,0.271748,0.047918,16.380556,0.079119,39.390482
0.000000,0.000000,9.942061,7.456861,0.281838,0.079029,17.666433,0.079310,34.038915
0.000000,0.000000,10.968114,6.150893,0.298131,0.071637,18.949905,0.080684,37.837318
0.000000,0.000000,9.593120,6.155581,0.351925,0.060648,16.994554,0.091319,36.352553
0.000000,0.000000,11.944449,6.616880,0.270830,0.054719,12.971557,0.047438,36.681888
0.000000,0.000000,10.545026,4.351454,0.129123,0.045070,15.710313,0.059791,31.684888
0.000000,0.000000,9.502011,4.357352,0.119328,0.047912,17.802734,1.447740,30.736418
0.000000,0.000000,9.418727,4.201688,0.305167,0.054181,16.236002,0.082820,31.894188
0.000000,0.000000,9.872955,6.148694,0.152819,0.069020,17.282895,0.098395,36.536794
0.000000,0.000000,9.612876,6.696822,0.155249,0.059320,13.888654,0.075678,38.162664
0.000000,0.000000,9.675980,6.410892,0.309231,0.045063,15.916589,0.060581,39.136560
0.000000,0.000000,10.159337,7.342773,0.307763,0.052757,16.254487,0.057358,38.636320
0.000000,0.000000,9.666284,7.487795,0.283590,0.042461,16.151036,0.063913,34.179170
0.000000,0.000000,9.883219,6.150259,0.163708,0.038723,12.787811,0.053556,35.194652
0.000000,0.000000,10.542404,7.465728,0.314393,0.038256,12.510996,0.955455,40.991397
0.000000,0.000000,11.058812,5.950310,0.299869,0.041362,17.953154,0.087608,37.260737
0.000000,0.000000,10.078826,6.649126,0.248516,0.068064,17.685912,0.109534,38.725755
0.000000,0.000000,10.989351,4.196214,0.298630,0.071378,16.606769,0.060877,33.552193
0.000000,0.000000,10.246609,6.369976,0.268733,0.045516,16.019675,0.077862,37.056087
0.000000,0.000000,10.217531,5.877710,0.154122,0.046282,13.216165,0.044928,36.135102
0.000000,0.000000,9.949185,6.000815,0.269298,0.043906,14.103358,0.050564,35.683734
0.000000,0.000000,10.881276,4.394379,0.294692,0.040579,13.013043,0.045382,32.225425
0.000000,0.000000,9.149996,4.358409,0.321408,0.052184,20.244097,0.067439,30.692427
0.000000,0.000000,10.370388,6.695318,0.316534,0.045464,16.384621,0.058691,39.333539
0.000000,0.000000,10.906344,6.721382,0.320358,0.053710,17.017732,1.253542,39.766464
0.000000,0.000000,11.480430,7.717873,0.300561,0.043978,15.321094,0.075497,40.168258
0.000000,0.000000,10.180100,8.170710,0.262797,0.071481,16.928489,0.081870,38.421976
0.000000,0.000000,8.903248,4.506605,0.259009,0.073054,18.535748,0.089554,31.008437
0.000000,0.000000,10.571314,4.959587,0.247187,0.046111,16.691703,0.063963,33.359302
0.000000,0.000000,10.136666,4.645329,0.314125,0.049705,12.857834,0.046752,31.033709
0.000000,0.000000,10.806559,7.044768,0.280494,0.053537,17.658837,0.064090,41.862257
0.000000,0.000000,10.078690,5.653667,0.343222,0.047142,16.908661,0.073710,35.616326
0.000000,0.000000,10.410725,7.318343,0.281790,0.049624,12.992566,0.049456,39.713777
0.000000,0.000000,10.677689,5.480588,0.304222,0.043991,16.464968,0.064622,35.230606
0.000000,0.000000,10.355625,6.385649,0.307090,0.040515,12.988822,1.149095,37.908001
0.000000,0.000000,10.447899,6.604595,0.321658,0.044777,17.810938,0.076171,39.877161
0.000000,0.000000,9.778516,7.114921,0.259267,0.074561,18.640585,0.106304,38.465218
0.000000,0.000000,10.183280,4.289302,0.319822,0.070725,16.156514,0.076803,31.115428
0.000000,0.000000,9.993374,6.510580,0.185645,0.043685,13.169086,0.069024,38.756185
0.000000,0.000000,9.873825,6.024597,0.280276,0.053086,16.386479,1.308324,36.866441
0.000000,0.000000,10.233435,4.255846,0.325640,0.045610,17.875360,0.076992,30.880043
0.000000,0.000000,12.006720,6.688967,0.144701,0.068697,16.916480,0.096978,38.794344
0.000000,0.000000,10.873503,4.186748,0.166764,0.071226,18.398499,0.097187,32.472451
0.000000,0.000000,10.126399,7.068011,0.324965,0.065336,21.295163,0.066184,39.010705
0.000000,0.000000,10.161520,7.152762,0.275759,0.045657,19.137008,0.069600,40.852757
0.000000,0.000000,10.397916,4.903466,0.324782,0.048512,16.928813,1.424052,35.452685
0.000000,0.000000,11.074731,6.771866,0.316359,0.044443,18.412895,0.095796,34.934709
0.000000,0.000000,11.023253,6.283528,0.294023,0.051518,17.425033,0.079561,39.275613
0.000000,0.000000,9.930610,6.025141,0.294080,0.073657,17.500224,0.104495,37.800318
0.000000,0.000000,10.389505,5.990168,0.300268,0.049154,17.284219,0.066577,37.515757
0.000000,0.000000,10.528952,6.349004,0.309774,0.060741,13.651808,0.048148,39.502367
0.000000,0.000000,10.295725,6.721311,0.340714,0.045948,16.404677,1.177763,42.473411
0.000000,0.000000,9.962014,8.009256,0.355317,0.047889,18.172146,0.089550,41.120037
0.000000,0.000000,10.284437,6.175826,0.171306,0.068668,18.277444,0.099220,39.475728
0.000000,0.000000,11.136228,6.209006,0.333557,0.076314,19.525546,0.103753,40.301580
0.000000,0.000000,10.458446,6.662099,0.314018,0.044465,17.558950,0.063953,39.583455
0.000000,0.000000,11.448413,6.947052,0.319145,0.056493,17.202663,0.062264,40.462132
0.000000,0.000000,11.034026,6.978216,0.331085,0.041654,13.232664,0.047022,39.461389
0.000000,0.000000,10.028721,7.374302,0.307246,0.049781,18.129182,0.066021,35.185281
0.000000,0.000000,10.676035,5.982594,0.317627,0.045545,16.511540,0.060705,37.738907
0.000000,0.000000,10.265044,7.237092,0.312207,0.040420,13.056007,0.804584,39.748821
0.000000,0.000000,11.439129,6.271450,0.346592,0.044291,18.263855,0.090620,40.254044
0.000000,0.000000,11.162205,7.712420,0.325900,0.047044,17.485988,0.078249,42.907264
0.000000,0.000000,12.223134,6.550007,0.284108,0.060288,13.756860,0.060274,40.445154
0.000000,0.000000,9.983085,5.341800,0.262828,0.067147,17.223950,0.075894,36.257842
0.000000,0.000000,10.183186,4.422609,0.338001,0.032141,12.444390,0.738323,31.302942
0.000000,0.000000,10.083307,6.358665,0.319818,0.039271,17.377301,0.072008,38.304373
0.000000,0.000000,9.925488,5.870357,0.264630,0.070511,19.386747,0.094571,36.001909
0.000000,0.000000,9.909743,4.431532,0.332234,0.042037,18.133135,0.062819,32.275667
0.000000,0.000000,10.508228,6.637904,0.160387,0.045715,18.654298,0.904684,39.853833
0.000000,0.000000,11.617851,6.308824,0.271076,0.046950,18.729746,0.076768,39.524026
0.000000,0.000000,10.635522,4.651713,0.311409,0.076863,20.975030,0.103263,32.976256
0.000000,0.000000,10.510154,5.796865,0.273768,0.075368,19.344602,0.094832,37.593021
0.000000,0.000000,10.801326,4.405035,0.331965,0.037762,13.797231,0.929189,32.691614
0.000000,0.000000,10.563658,6.883462,0.357655,0.043643,14.799105,0.064377,39.027126
0.000000,0.000000,10.361758,7.580696,0.344762,0.071906,16.313332,0.088346,41.927453
0.000000,0.000000,10.823467,7.100371,0.363620,0.067231,18.182547,0.059650,43.139740
0.000000,0.000000,10.060100,7.663981,0.189968,0.040812,13.915006,0.047980,41.970875
0.000000,0.000000,10.746902,7.415242,0.368688,0.047897,13.566420,0.043960,41.067647
0.000000,0.000000,12.058255,7.326725,0.351838,0.038018,12.978072,0.044087,45.003286
0.000000,0.000000,11.344047,7.102035,0.306873,0.036836,12.779685,1.223548,42.816289
0.000000,0.000000,11.612297,7.355990,0.172802,0.041076,16.680801,0.074742,37.689748
0.000000,0.000000,11.170527,6.856716,0.185971,0.065379,17.603858,0.102717,37.024919
0.000000,0.000000,10.424542,7.473982,0.342195,0.072154,17.626320,0.078666,38.606217
0.000000,0.000000,10.393173,6.385519,0.310986,0.050452,16.608624,0.063873,39.181141
0.000000,0.000000,10.524323,5.002132,0.323575,0.047927,17.217876,0.063943,33.460635
0.000000,0.000000,10.726662,6.439207,0.286197,0.039553,18.008238,1.843834,34.364251
0.000000,0.000000,10.980221,5.216506,0.287490,0.045589,17.232926,0.088032,32.967925
0.000000,0.000000,10.810047,4.526685,0.339500,0.058160,17.474225,0.097345,33.087200
0.000000,0.000000,11.308039,6.839644,0.383955,0.072415,19.045829,0.086819,38.878895
0.000000,0.000000,10.352911,6.851583,0.353665,0.066093,19.751699,0.063631,40.305187
0.000000,0.000000,11.194781,6.912393,0.330450,0.053173,16.257455,0.046289,40.796094
0.000000,0.000000,13.207165,7.247969,0.343045,0.045898,17.108021,0.057630,42.012015
0.000000,0.000000,12.361761,7.030165,0.301691,0.044062,16.478298,0.062478,41.290587
0.000000,0.000000,11.886047,5.620211,0.168621,0.056142,18.331893,0.063896,40.964777
0.000000,0.000000,10.411813,8.507834,0.166841,0.044750,17.054438,0.063182,40.143666
0.000000,0.000000,10.431730,6.790093,0.311411,0.042080,16.473271,1.898401,39.405460
0.000000,0.000000,11.263469,6.952727,0.335820,0.048915,17.564825,0.091065,41.714917
0.000000,0.000000,10.812911,7.344151,0.333071,0.044378,15.013248,0.071905,42.655603
0.000000,0.000000,10.149324,6.866557,0.336348,0.071749,17.699376,0.123859,37.040054
0.000000,0.000000,11.195151,6.953195,0.344212,0.043404,17.267907,0.085791,38.852764
0.000000,0.000000,11.049035,5.796663,0.368868,0.048320,16.603635,0.074673,37.946021
0.000000,0.000000,11.653162,6.836302,0.381143,0.061593,19.029253,0.070871,40.872195
0.000000,0.000000,11.208527,6.331461,0.341062,0.042770,13.107136,0.051444,38.609959
0.000000,0.000000,11.691734,5.729669,0.174987,0.051300,18.111313,0.068003,39.363968
0.000000,0.000000,10.824754,5.773792,0.349487,0.046122,17.714919,0.071001,38.287341
0.000000,0.000000,10.699497,7.028318,0.157591,0.044098,17.048366,1.954169,36.762715
0.000000,0.000000,11.902835,5.918489,0.181299,0.053460,18.616390,0.086797,39.971995
0.000000,0.000000,10.572214,7.191410,0.323538,0.077588,18.248969,0.116089,39.343083
0.000000,0.000000,10.715020,8.391868,0.336006,0.074127,18.312249,0.116916,40.351166
0.000000,0.000000,10.540594,7.273910,0.294066,0.055089,16.758790,2.236889,41.145429
0.000000,0.000000,10.852784,4.311322,0.362286,0.059666,17.711342,0.087134,32.016567
0.000000,0.000000,10.831507,7.257666,0.369768,0.075057,19.246223,0.128593,40.798731
0.000000,0.000000,10.350119,6.505506,0.341278,0.076215,19.216990,0.089025,38.470217
0.000000,0.000000,11.998155,5.960895,0.352966,0.048158,15.202922,0.086856,40.571192
0.000000,0.000000,11.307542,7.152950,0.322503,0.047737,16.001768,2.821669,41.102454
0.000000,0.000000,11.198122,6.714913,0.308931,0.053072,16.981475,0.087557,40.566550
0.000000,0.000000,10.230698,6.662623,0.307529,0.088336,19.195946,0.097116,40.662427
0.000000,0.000000,11.217315,6.697654,0.321711,0.080189,19.576130,0.099913,40.979571
0.000000,0.000000,10.089569,7.299793,0.295698,0.035813,12.095542,0.053368,39.652008
0.000000,0.000000,10.196196,5.860738,0.323092,0.054438,16.201602,0.070084,39.669338
0.000000,0.000000,10.723365,7.042405,0.286456,0.051924,16.996444,0.082054,41.118136
0.000000,0.000000,10.296088,6.081379,0.290772,0.051142,17.365350,2.683607,35.744814
0.000000,0.000000,10.027776,5.757198,0.151678,0.053623,16.809965,0.091358,38.653245
0.000000,0.000000,9.766443,6.211004,0.174306,0.040737,16.255034,0.086577,36.848061
0.000000,0.000000,10.198186,7.808130,0.328739,0.069884,17.829799,0.115726,42.011086
0.000000,0.000000,10.528279,8.024531,0.254825,0.074243,17.461158,0.093041,42.551495
0.000000,0.000000,8.673228,4.309001,0.156829,0.045560,15.209373,3.357346,28.745970
