#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,17.603875,3.468332,0.248164,0.000000,0.000000,0.000000,45.276935
0.000000,0.000000,17.650659,3.409132,0.255811,217819410727541112832.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.163587,5.115457,0.417445,343597452910.080078,0.000000,0.000000,0.070241
0.000000,0.000000,20.377094,5.380454,0.343012,15032387700.395061,0.000000,0.000000,50.222375
0.000000,0.000000,19.988449,5.560136,0.369509,-nan,0.000000,7.756840,55.945969
0.000000,0.000000,60816677311306808.000000,7493997516828968.000000,819727845707437184.000000,340112279845847744.000000,0.000000,-5207252548370479851088202729340594551479935862646033244235207367950582818697229943538717617377943951419494166164289339066342882999191216268839826911828141016745026951444437871521262348347992642291430711645800894468089505486492156297216.000000,52.154816
0.000000,0.000000,403930681572327424.000000,66103610036977664.000000,266873733292032.000000,203586831528.000000,0.000000,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.070113
0.000000,0.000000,23648771079229403136.000000,29625522773773250560.000000,5921415473341135872.000000,7980388538384383.000000,0.000000,-nan,57.592166
0.000000,0.000000,343597452605.440063,343597452328.960083,343597452961.920044,343597452660.736084,0.000000,-nan,0.000000
0.000000,0.000000,158329709843957.937500,43980473856107.156250,1337006415968784.750000,598134465362235.500000,0.000000,-nan,0.078401
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,-nan,52.513381
0.000000,0.000000,21184965106970140.000000,923238796189761.750000,495756671725695232.000000,30912739564127784.000000,0.000000,-nan,53.620179
0.000000,0.000000,748251340244779008.000000,731652112941056.000000,134392899522560.000000,31260252722176.000000,0.000000,-nan,57.298850
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,51.659833
0.000000,0.000000,213834991694713421824.000000,1328564381155327.750000,6668507236135861248.000000,12790240808796158.000000,0.000000,-4253831199370750273185009010279601647420865808428324177852675705243546256467036138382743110476631710878900775105092241433589703139877062356602857059345135349824338284246282492877336615912018617439591416928564345917729416397579725418073801013412948077103969530140527751719544684544.000000,0.000000
0.000000,0.000000,343597452844.416077,343597452646.912109,343597452913.536072,343597452557.056091,0.000000,-2333667540449090191267087658022599293832323494514974426765846379090283154755043587927335320701927929166498763864161754542481848831483531373838336.000000,0.062785
0.000000,0.000000,60129550799.560646,85899363174.626801,3573413335298.616699,2473901704078.718750,0.000000,0.000000,56.955806
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,324547593257546240.000000,27021619434883128.000000,25076067993766596.000000,2229751596426606336.000000,0.000000,0.000000,0.072609
0.000000,0.000000,515716104622964736.000000,739517369629540352.000000,152153203440353280.000000,16559497743433728.000000,0.000000,0.000000,55.624717
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.770933
0.000000,0.000000,209850431924397375488.000000,1571758314356735.750000,2594078642405375.500000,27021632123961340.000000,0.000000,483054941081999062522627307035255211886987992092053239234526611686998323540878932282340581941253244179823118624784357516983961024205953028420136252958296936633142016301051202972850857049538947611806175448918975980773214836846286077952.000000,0.000000
0.000000,0.000000,343597452806.400024,343597452605.440063,343597452709.120117,343597453041.408081,0.000000,-0.000000,0.073569
0.000000,0.000000,30786329904233.648438,4123169156382.544922,3221226010.559457,17179873486.581322,0.000000,181894974034891745889022260567890214507047568254732432907189436732815205054415031214217367557851396084067197191621731907213956845284320646621862849442065117807806511936402363304225275904.000000,54.787682
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,9692940370891791679922260376906299197920141439688722393992256901732851005442440897597897976008220029168240138946060272092436223052204273700981852668244545098692285396296465536765527299457024.000000,55.157734
0.000000,0.000000,45252231107023216.000000,819727845359544832.000000,8953161104251422.000000,1669431674963889664.000000,0.000000,0.000000,54.976132
0.000000,0.000000,122179880187068416.000000,370360667430977536.000000,125437870579122176.000000,2742227653230592.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052800
0.000000,0.000000,558446948646911.937500,1037630563608952704.000000,5062057045000191.000000,15708576597147646.000000,0.000000,0.000000,57.672359
0.000000,0.000000,343597452646.912109,343597452941.184082,343597452577.792053,343597453010.304077,0.000000,0.000000,50.655276
0.000000,0.000000,703687583576516.500000,131941413048979.328125,8246338313687.878906,246290639795174.906250,0.000000,0.000000,49.371483
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,23130516514112804.000000,449063161495547904.000000,315252549398954.062500,601825530751163264.000000,0.000000,0.000000,0.073985
0.000000,0.000000,93287806985568256.000000,393548466512.000000,19781678923776000.000000,29095035556864.000000,0.000000,0.000000,57.772936
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.654835
0.000000,0.000000,436849982046207.937500,1131017033958293376.000000,150744693435531232.000000,28967200769441788.000000,0.000000,0.000000,53.993111
0.000000,0.000000,343597452626.176086,343597452923.904053,343597452273.152100,343597452958.464050,0.000000,0.000000,51.757787
0.000000,0.000000,28587306753214.234375,134217761.535579,85899363106.242706,14293653347802.429688,0.000000,0.000000,53.832053
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,695212551545928448.000000,25076067992407644.000000,68961413045977.093750,449063161132623168.000000,0.000000,0.000000,0.050337
0.000000,0.000000,322011292866969600.000000,153780480649461760.000000,867898.129547,129171674628096000.000000,563.040039,0.000000,57.074719
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.120010,0.000000,51.104658
0.000000,0.000000,1037630563608952704.000000,5548444911403007.000000,166309242599374816.000000,25076080658350076.000000,554.199036,0.000000,52.580902
0.000000,0.000000,343597452941.184082,343597452674.560059,343597452093.440063,343597452889.344055,0.482253,0.000000,0.000000
0.000000,0.000000,43980473980555.734375,1073742094.269043,60129550739.309929,6442452024.745994,0.000000,0.000000,0.070048
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,56.783579
0.000000,0.000000,526885494990657600.000000,0.000000,0.000000,197437964634642464.000000,0.000000,0.000000,58.664275
0.000000,0.000000,273372824117248.000000,0.000000,0.000000,165160975752757248.000000,0.482253,0.000000,51.460631
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.164045
0.000000,0.000000,2776240471855332864.000000,0.000000,0.000000,740843203854335.875000,0.000000,0.000000,57.771368
0.000000,0.000000,343597452204.032104,0.000000,0.000000,343597452840.960083,0.000000,0.000000,0.000000
0.000000,0.000000,24189260247289.207031,0.000000,0.000000,9895606846292.634766,0.482253,0.000000,0.101249
0.000000,0.000000,-nan,-nan,-nan,-nan,-1.711608,0.000000,49.116344
0.000000,0.000000,21673600598851.589844,601825531846648320.000000,5548441744124675.000000,150744591999275392.000000,-0.721670,0.000000,0.000000
0.000000,0.000000,24277.879048,29831627518509056.000000,243618230214656.000000,312664344519245824.000000,-1.318865,0.000000,0.071265
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.728628
0.000000,0.000000,9158817510164790272.000000,5921415473341135872.000000,3323660442009599.500000,680044720553983.875000,-962315510904780090178216348582479799701516396732636844961708551882561465608999205229403138928471884600630452606399635211602581570777388154880.000000,0.000000,52.287746
0.000000,0.000000,343597452951.552063,343597452951.552063,343597452515.584045,343597452798.976074,12.667542,0.000000,50.302312
0.000000,0.000000,35184380817434.273438,9895606831450.855469,16492676611629.300781,35184380952855.398438,12.585173,0.000000,56.150899
0.000000,0.000000,-nan,-nan,-nan,-nan,-2.383636,0.000000,0.000000
0.000000,0.000000,850856669091987584.000000,433498749948227840.000000,1450160555766579.500000,2167493951964439808.000000,0.000000,0.000000,0.070049
0.000000,0.000000,2304055826.625000,22630539351040.000000,23883141269.000000,3608282038665216.000000,0.000000,0.000000,57.546981
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7415603396977097728.000000,5672384885742894080.000000,80704703234572272.000000,13576822356336179200.000000,0.000000,0.000000,0.072001
0.000000,0.000000,343597452910.080078,343597452913.536072,343597452965.376038,343597453037.952087,0.000000,0.000000,70.945458
0.000000,0.000000,962072810545.276611,7146826670891.201172,985162560411230.250000,6597070855268.238281,0.000000,0.000000,55.987345
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,50.739149
0.000000,0.000000,6034829610640737.000000,680044325331796.125000,695212550696867072.000000,1358143442888985856.000000,0.000000,0.000000,44.259578
0.000000,0.000000,56512282404864.000000,2216304331392.000000,9541641440854016.000000,405323213048905728.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073409
0.000000,0.000000,2594078642405375.500000,111833595403829232.000000,56925599620399096.000000,16067137028411619328.000000,0.000000,0.000000,42.032094
0.000000,0.000000,343597452494.848083,343597452259.328125,343597452899.712036,343597453020.672058,0.000000,0.000000,54.143545
0.000000,0.000000,24189260184033.175781,274877975697.833252,171798726380.471069,3573413338985.889648,0.000000,0.000000,50.694477
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,48.772404
0.000000,0.000000,1571757522452218.250000,68961413043322.890625,355676690696309376.000000,850856667800813056.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12624611402.500000,184661.032387,264618875461632.000000,2293401423314944.000000,0.000000,0.000000,0.068257
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.566635
0.000000,0.000000,7980388538384383.000000,189655860186709984.000000,1693355280957439.750000,3566854375211007.500000,0.000000,0.000000,0.000000
0.000000,0.000000,343597452688.384094,343597452093.440063,343597452646.912109,343597452965.376038,0.000000,0.000000,0.072353
0.000000,0.000000,268435523.561530,2199023804907.885254,17179873495.559021,120259101547.428131,0.000000,367762575846616490202715366212125572577525901297087160516608.000000,67.091776
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,53690593651356631323970087268211833798230422655051940671126570158126176455635809792061401329571467267986518179840.000000,59.503263
0.000000,0.000000,64707780137369736.000000,267964387278913.562500,27021619438507008.000000,340112278877198400.000000,0.000000,23122998096730573470351916755596666395498908171134406874796258415927943674452963595553180215000968193717111540958409121155184120196946733167911771015032188358145429305409443109538859089562160134021170045987281309307812626327216963316613120.000000,48.228205
0.000000,0.000000,18453348618338304.000000,1146258056825274368.000000,597432429774372864.000000,8947276983828480.000000,0.000000,6555279887094123109481259170245656795648030642761419096667896213599455664930816.000000,52.190689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,48.904086
0.000000,0.000000,8953164271190015.000000,1171370210209300224.000000,1936550287900671.750000,2594078642405375.500000,0.000000,502531718860810877537911624481123856402977976438026683284789342399629188889581346998651459688697135257092096.000000,0.000000
0.000000,0.000000,343597452557.056091,343597452286.976074,343597452605.440063,343597452913.536072,0.000000,0.000000,0.070145
0.000000,0.000000,14293653372373.335938,4294968364.615439,4398047615460.479492,412316929279.053528,0.000000,0.000000,67.449701
0.000000,0.000000,-nan,-nan,-nan,-nan,-0.000000,0.000000,58.428624
0.000000,0.000000,17654121727522770.000000,53761758687248.390625,19239396394380828.000000,2594077065640149.500000,0.000000,0.000000,57.304738
0.000000,0.000000,114007691294146560.000000,1276072589353025536.000000,558393648455090176.000000,6182121204088832.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070849
0.000000,0.000000,8466776404787199.000000,1131017033958293376.000000,1233627857108860672.000000,39586781462075006976.000000,0.000000,0.000000,57.893993
0.000000,0.000000,343597452955.008057,343597451996.672058,343597453058.688049,343597452487.936096,0.000000,0.000000,0.000000
0.000000,0.000000,481036405892.610474,60129550635.924019,12884904044.781773,39582427341991.250000,0.000000,0.000000,0.075521
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,64.224795
0.000000,0.000000,632954353751582464.000000,6419473419119499264.000000,2900754148013004800.000000,862439776263733.375000,0.000000,0.000000,51.924764
0.000000,0.000000,3963181615744.000000,3182431736299520.000000,57113899889065984.000000,5443103361335296.000000,0.000000,0.000000,53.340879
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33311178816.250980,45.884911
0.000000,0.000000,12790240808796158.000000,45563515564432809984.000000,1731690131816972032.000000,36598379226524020736.000000,0.000000,-4807479127990158985395588508792976118180944099430987283543661220881605574651882511974381255080007015953546494998528409672167862110246510646728514241204969368710295790086674172116552797329012872142991861100123749235407202619269750718464.000000,0.000000
0.000000,0.000000,343597452882.432068,343597453155.456055,343597452996.480042,343597452335.872070,0.000000,-nan,0.074017
0.000000,0.000000,19791213651160.472656,7146826681704.098633,34359747029.984100,28587306714154.402344,0.000000,-nan,52.751271
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,-nan,0.000000
0.000000,0.000000,386805513979391168.000000,3647845913503896064.000000,1131016629497196800.000000,27021619470702484.000000,561.600037,-nan,0.070785
0.000000,0.000000,145353114792.000000,6742541899008.000000,944582335523717120.000000,300122765137018880.000000,132.480011,-nan,66.500856
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552.749146,-nan,53.117772
0.000000,0.000000,1358144250419609344.000000,32613889824952152064.000000,25641015780015337472.000000,30912752235053052.000000,0.482253,-nan,49.547902
0.000000,0.000000,343597453072.512085,343597452640.000061,343597452646.912109,343597452674.560059,0.000000,-nan,49.881411
0.000000,0.000000,171798726355.000183,6597070872771.587891,30786330009081.375000,87960947844245.265625,0.000000,-nan,48.642866
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,-58374333457141871436017213114412711616577351652334625953023923717286795477382164545639337531233820759739168351466544465870840940356247612327422078194685409645162456313387932086174507406930612507929837910897130968647632408548282492942594289769696013559884092713044529477844992.000000,50.201094
0.000000,0.000000,2042978657005677568.000000,60816677309041880.000000,60816677309947848.000000,2527206067882296832.000000,0.482253,-100024816426266360872312727770513359330255366140671336186396593322188549776870797235010902429699309579581343641233543005208576.000000,44.850817
0.000000,0.000000,253662178500935680.000000,301709085537992704.000000,457228408217141248.000000,573591098174210048.000000,0.000000,0.000000,47.794631
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.265359
0.000000,0.000000,1358144250419609344.000000,21656526378443468800.000000,25641015780015337472.000000,1131017033958293376.000000,0.000000,0.000000,50.433897
0.000000,0.000000,343597453017.216064,343597452584.704102,343597452598.528076,343597453075.968079,0.482253,0.000000,48.104491
0.000000,0.000000,137438987868.761505,1099511904327.562500,6047315059565.646484,120259101614.182007,0.120693,0.000000,45.341128
0.000000,0.000000,-nan,-nan,-nan,-nan,-0.280813,408244111126874331136096453227068828910058215250292558901068891677381268054322414150669780195912851143764001294193946189411600082079077098575890802751298005793243563092710819133539813543346959024131004329182185476539595857692563865600.000000,47.830984
0.000000,0.000000,1171369401359584768.000000,17654121752113974.000000,17654121752680206.000000,1482658735615438592.000000,0.764385,-0.000000,45.387304
0.000000,0.000000,1102721794411855872.000000,274990230178627584.000000,392091415242342400.000000,428318948988026880.000000,0.000000,676530396290633782338698847098197863022805059537758878007233645655727818974580249221506481254985369244444793133813136481624314830823946168807583334970232905366558738481152.000000,49.645087
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23620999744952650601050452108654327738215959462357179297621542168940891566529670449083616853282362685833302772348280049232695401223918565474001853209018716267610994905461796800794994482055332888775303862593856057392278226529048983815204001216199877360597269407221036351488.000000,671448673874668637822199170946184697972558169427212954998529277949705953387911939459754894340845125416935295914978107183900672531555175332478869147629535751332176606349155167891432464414186405888.000000,55.112069
0.000000,0.000000,32613889824952152064.000000,10844689343184894.000000,6034832777805823.000000,975372916709392256.000000,12.592591,0.000000,0.000000
0.000000,0.000000,343597452190.208069,343597452941.184082,343597452951.552063,343597453031.040100,12.609207,0.000000,0.048865
0.000000,0.000000,39582427406721.328125,13194141738376.605469,60129550736.095741,13194141649079.810547,-1.860619,0.000000,55.575052
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,54.537278
0.000000,0.000000,176766528229212.218750,944243687746516992.000000,601825530229324672.000000,5062053890130708.000000,0.000000,0.000000,49.573470
0.000000,0.000000,15062194834636800.000000,5424072361246720.000000,4685613274368.000000,889075012370432.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069217
0.000000,0.000000,30621645124166217728.000000,6521220644208639.000000,8953164271190015.000000,18059381729197553664.000000,0.000000,0.000000,56.999582
0.000000,0.000000,343597451969.024048,343597452875.520081,343597452875.520081,343597452467.200073,0.000000,0.000000,0.000000
0.000000,0.000000,61572659954720.398438,5497559228567.791016,8246338297042.206055,134217761.589103,0.000000,0.000000,0.073921
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,68.707925
0.000000,0.000000,25473505815740.421875,464627572596593984.000000,558014317831089344.000000,1044835762868322.500000,0.000000,0.000000,55.752590
0.000000,0.000000,4425625052512256.000000,158758803251200.000000,9763628853760.000000,7982227897188352.000000,0.000000,0.000000,48.150476
