#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.889956,6.757516,0.269630,0.070369,16.528805,0.106047,42.717684
0.000000,0.000000,16.462411,6.517535,0.252659,0.071010,12.386850,0.059306,38.822591
0.000000,0.000000,13.778889,5.386171,0.129615,0.044498,10.759906,0.048370,39.895106
0.000000,0.000000,13.086498,5.146022,0.133503,0.048169,15.799469,2.419286,42.308725
0.000000,0.000000,13.135209,5.331158,0.134989,0.054777,16.903216,0.081109,38.976951
0.000000,0.000000,13.752425,5.363002,0.268879,0.071405,17.001176,0.107987,37.904234
0.000000,0.000000,12.357569,4.827366,0.119249,0.064883,16.978461,0.089020,37.427858
0.000000,0.000000,13.501774,4.025104,0.212721,0.047052,11.369484,0.053180,40.745837
0.000000,0.000000,12.828175,6.066650,0.265450,0.051652,11.454542,1.666826,33.799055
0.000000,0.000000,14.058087,10.728454,0.144934,0.047700,16.575156,0.084220,32.449006
0.000000,0.000000,13.128218,6.653078,0.277134,0.074687,16.183168,0.109099,41.451917
0.000000,0.000000,12.601585,6.088796,0.269261,0.065653,17.724824,0.088519,45.881803
0.000000,0.000000,12.782755,4.273265,0.223440,0.039369,11.758935,0.051120,41.361392
0.000000,0.000000,12.332842,6.659782,0.263688,0.044401,13.940475,0.059551,39.905402
0.000000,0.000000,12.691076,6.787558,0.142908,0.042984,14.537745,0.048944,32.470178
0.000000,0.000000,12.634116,6.316899,0.135339,0.040337,14.081209,0.062260,35.663967
0.000000,0.000000,12.238045,7.529957,0.281746,0.042009,15.300926,0.069588,40.446922
0.000000,0.000000,12.357177,4.595482,0.114454,0.043759,16.651925,0.070076,39.402052
0.000000,0.000000,13.229197,5.484208,0.125686,0.041778,15.028506,2.361949,41.601629
0.000000,0.000000,11.921827,6.657510,0.265197,0.054898,17.775462,0.097959,33.118826
0.000000,0.000000,12.581042,5.546754,0.130731,0.071870,18.087675,0.110895,37.080526
0.000000,0.000000,12.826183,5.590928,0.261638,0.071297,16.837908,0.122253,37.258418
0.000000,0.000000,12.980824,6.946406,0.311126,0.057161,13.646505,0.053217,36.335868
0.000000,0.000000,12.789215,5.903043,0.159635,0.036878,15.080166,0.146404,37.744156
0.000000,0.000000,13.833365,6.435900,0.154658,0.042270,14.722544,0.063924,40.924318
0.000000,0.000000,12.472470,7.133727,0.302642,0.049149,16.159272,0.069861,40.045268
0.000000,0.000000,12.689331,6.394572,0.262009,0.041092,14.001638,0.062958,42.074342
0.000000,0.000000,14.518451,4.625630,0.227672,0.037949,11.180326,0.047078,42.016014
0.000000,0.000000,13.440989,5.276898,0.126945,0.046077,13.715188,1.581611,40.148439
0.000000,0.000000,13.421658,5.497147,0.237309,0.049937,16.974060,0.083743,36.960510
0.000000,0.000000,12.699508,6.509240,0.278061,0.066719,15.991885,0.078802,37.802249
0.000000,0.000000,13.276945,5.383715,0.231321,0.070184,16.743664,0.105166,37.096944
0.000000,0.000000,12.789704,3.998637,0.198158,0.046613,16.696590,0.076189,39.025809
0.000000,0.000000,12.715210,6.953948,0.264455,0.066755,16.069605,0.062562,36.909367
0.000000,0.000000,16.378496,6.609725,0.147870,0.046635,16.342155,0.066838,31.979562
0.000000,0.000000,12.760997,7.189974,0.271232,0.044867,14.678372,0.060627,39.016055
0.000000,0.000000,12.890040,6.421635,0.255787,0.051909,14.781486,0.050107,44.261918
0.000000,0.000000,12.309552,7.087522,0.266279,0.048057,16.654692,0.066071,40.404412
0.000000,0.000000,12.310982,7.685934,0.150293,0.045180,14.737297,2.024368,40.172732
0.000000,0.000000,12.853221,7.901096,0.138558,0.051123,17.617494,0.093933,43.170269
0.000000,0.000000,12.425944,5.537426,0.124427,0.048665,16.996228,0.098008,40.778037
0.000000,0.000000,12.595018,7.652175,0.150158,0.066936,15.960844,0.101136,40.722162
0.000000,0.000000,13.810439,6.597382,0.143883,0.062789,14.759843,0.081208,36.316256
0.000000,0.000000,14.224794,7.348305,0.136006,0.061479,11.923625,0.050452,38.619778
0.000000,0.000000,13.472729,6.518742,0.147791,0.051769,15.673023,0.074056,41.553383
0.000000,0.000000,12.713712,7.399314,0.160827,0.044603,14.814449,0.069059,41.859075
0.000000,0.000000,13.248068,5.642616,0.243951,0.039101,11.316871,0.051397,42.556498
0.000000,0.000000,12.675015,5.268441,0.120477,0.047605,11.168265,0.051139,41.163453
0.000000,0.000000,13.083135,6.960469,0.273670,0.049406,16.320638,2.530905,39.791058
0.000000,0.000000,13.078962,5.148344,0.129140,0.039483,13.116739,0.072669,36.679529
0.000000,0.000000,12.404439,5.462963,0.235079,0.047729,15.557103,0.078945,36.326180
0.000000,0.000000,12.569086,3.920505,0.200358,0.066256,12.478349,0.059827,37.748208
0.000000,0.000000,12.027188,3.814683,0.207780,0.072178,16.749411,0.086532,36.124687
0.000000,0.000000,14.182008,6.535386,0.279145,0.053770,13.099014,0.051071,30.944531
0.000000,0.000000,12.753424,4.066073,0.113207,0.054593,15.218050,0.065011,30.647428
0.000000,0.000000,13.318380,5.510728,0.263387,0.056119,17.866670,0.071490,43.138701
0.000000,0.000000,12.816490,4.241606,0.220690,0.054194,15.709351,0.053991,33.444336
0.000000,0.000000,13.215593,8.252433,0.254689,0.043758,13.937863,0.058361,38.316621
0.000000,0.000000,12.300363,6.777093,0.267982,0.061806,17.393293,2.221907,33.644291
0.000000,0.000000,13.004519,5.638337,0.240868,0.053136,19.140764,0.108471,42.349546
0.000000,0.000000,12.769724,7.013883,0.308077,0.046195,15.708120,0.082364,35.870280
0.000000,0.000000,12.863927,7.408325,0.294312,0.076449,18.012212,0.099364,37.843515
0.000000,0.000000,12.618351,4.960957,0.241437,0.074875,15.854452,0.105890,41.276497
0.000000,0.000000,12.626997,6.999993,0.158868,0.046278,14.980205,0.066069,39.583581
0.000000,0.000000,14.173161,6.500080,0.155019,0.059535,17.792982,0.076960,34.964240
0.000000,0.000000,12.499488,5.072555,0.265546,0.054200,17.883212,0.072527,42.726992
0.000000,0.000000,14.335554,5.818421,0.243460,0.048785,15.918025,1.952453,43.922522
0.000000,0.000000,13.396287,5.457757,0.235590,0.054162,17.661950,0.092584,36.949447
0.000000,0.000000,12.561628,6.382572,0.251358,0.053604,14.035659,0.073154,43.092405
0.000000,0.000000,13.025762,6.378315,0.249235,0.084245,15.437481,0.102422,38.770477
0.000000,0.000000,12.953558,6.673781,0.263314,0.055652,17.582619,0.076914,38.253408
0.000000,0.000000,14.359979,5.190234,0.245839,0.047084,16.695435,0.072513,40.890197
0.000000,0.000000,12.997586,6.799417,0.144430,0.046769,17.574661,0.082242,41.092590
0.000000,0.000000,13.268979,7.102528,0.227424,0.050420,16.243051,0.073800,40.787076
0.000000,0.000000,12.865375,6.901563,0.275288,0.061501,18.567529,0.075271,41.766667
0.000000,0.000000,13.242633,6.880033,0.277958,0.060042,20.435689,0.082615,38.206458
0.000000,0.000000,14.859046,6.089376,0.250902,0.058991,17.726707,1.993862,39.372991
0.000000,0.000000,13.448909,4.574952,0.230979,0.055974,19.626420,0.100123,41.943090
0.000000,0.000000,13.185063,5.278205,0.268024,0.042926,13.716606,0.064143,41.853581
0.000000,0.000000,12.994686,7.204464,0.327112,0.078733,17.393281,0.094501,39.576012
0.000000,0.000000,13.244421,7.333008,0.161807,0.071228,16.205269,0.082316,39.187379
0.000000,0.000000,13.503379,6.414464,0.340197,0.055189,15.040817,0.053340,43.436296
0.000000,0.000000,12.872477,6.755251,0.157104,0.055754,15.210175,0.051481,45.596887
0.000000,0.000000,12.593291,3.963069,0.268030,0.041510,12.079037,0.048804,43.483570
0.000000,0.000000,13.653391,5.285981,0.271804,0.039644,11.825883,0.048834,43.563011
0.000000,0.000000,13.510913,5.800420,0.242940,0.040135,11.825443,0.049158,33.923780
0.000000,0.000000,12.583692,7.092067,0.278998,0.050194,16.189822,2.180306,40.401258
0.000000,0.000000,13.247247,7.008023,0.296554,0.044581,17.047452,0.087131,39.551715
0.000000,0.000000,12.839124,3.986885,0.214440,0.059698,17.966319,0.088246,38.524576
0.000000,0.000000,12.706418,3.928328,0.202793,0.078892,16.671815,0.097901,39.848244
0.000000,0.000000,13.108342,4.107209,0.203942,0.073096,14.231844,0.078147,32.093671
0.000000,0.000000,12.836906,6.057095,0.283913,0.045862,15.422965,0.075602,31.605360
0.000000,0.000000,13.524956,5.329376,0.125863,0.066774,17.473766,0.068751,32.215058
0.000000,0.000000,13.140891,7.697720,0.297023,0.042200,12.325771,0.050031,41.479195
0.000000,0.000000,13.096834,6.007036,0.258922,0.053565,18.547981,0.072827,40.216873
0.000000,0.000000,13.199332,3.877906,0.222014,0.047168,16.367834,0.068710,43.292788
0.000000,0.000000,12.912205,5.511370,0.248405,0.057721,18.885724,1.990776,39.974047
0.000000,0.000000,12.503967,6.258389,0.270594,0.040281,13.764616,0.075016,35.138594
0.000000,0.000000,12.706041,3.819772,0.206337,0.047667,14.780247,0.063085,37.755440
0.000000,0.000000,12.603715,6.877150,0.275897,0.072747,13.400556,0.081253,39.936513
0.000000,0.000000,13.212631,5.487462,0.258646,0.071882,16.776168,0.107602,32.037092
0.000000,0.000000,13.240033,6.582257,0.334502,0.042757,15.690708,0.092122,41.564609
0.000000,0.000000,12.837383,4.069710,0.123489,0.047173,12.929283,0.049852,38.664482
0.000000,0.000000,12.699106,7.422850,0.141813,0.048864,17.586409,0.069075,44.603030
0.000000,0.000000,12.587065,3.925176,0.223254,0.040548,12.453322,1.468495,34.347988
0.000000,0.000000,12.712506,5.561667,0.241763,0.039107,12.674785,0.063819,38.866427
0.000000,0.000000,12.975034,6.206442,0.252937,0.066702,16.087331,0.099689,33.749253
0.000000,0.000000,13.997079,3.957261,0.109431,0.069777,17.024425,0.088772,39.149335
0.000000,0.000000,12.841235,5.344692,0.253302,0.077975,17.665385,0.069587,38.835750
0.000000,0.000000,12.694496,3.934081,0.221398,0.063950,16.932787,0.066144,34.318701
0.000000,0.000000,12.690517,4.301736,0.109050,0.045527,12.704524,0.058835,39.860457
0.000000,0.000000,13.091845,5.011766,0.248732,0.052964,17.411169,0.067593,33.962428
0.000000,0.000000,13.134037,5.207832,0.249071,0.052428,16.494350,0.064834,33.260060
0.000000,0.000000,12.951493,6.918389,0.284209,0.041884,12.786922,0.050573,38.176210
0.000000,0.000000,12.880866,6.366902,0.267811,0.050707,15.435126,1.273397,39.323311
0.000000,0.000000,13.297242,4.003609,0.237077,0.044335,16.580591,0.093137,41.594187
0.000000,0.000000,13.101287,6.726123,0.287563,0.052998,18.484689,0.085164,40.110089
0.000000,0.000000,14.273994,6.328062,0.309075,0.081893,19.630916,0.111072,33.451683
0.000000,0.000000,12.428310,3.870408,0.226272,0.082490,19.430338,0.082743,41.856857
0.000000,0.000000,13.322302,6.686790,0.282343,0.053799,15.727936,0.051089,40.831359
0.000000,0.000000,14.368941,5.384040,0.135686,0.053772,15.213969,0.064928,32.366527
0.000000,0.000000,12.759901,6.447699,0.168473,0.053138,16.039326,0.052002,40.051078
0.000000,0.000000,12.945332,6.899093,0.162337,0.048985,16.305250,0.074026,40.620306
0.000000,0.000000,14.344255,4.665861,0.123655,0.053503,17.783631,0.067689,41.892176
0.000000,0.000000,12.610395,7.209528,0.283019,0.049745,16.182677,1.493958,43.868750
0.000000,0.000000,13.978016,3.777721,0.231841,0.055662,19.138576,0.092406,42.416057
0.000000,0.000000,12.399241,5.708997,0.279236,0.050882,20.559093,0.094513,39.448271
0.000000,0.000000,13.321763,5.474030,0.262881,0.085691,18.648959,0.119608,36.842448
0.000000,0.000000,12.915769,6.480672,0.287065,0.084109,19.061002,0.088502,38.051131
0.000000,0.000000,14.808313,5.397895,0.256811,0.050948,16.101168,0.077153,39.451680
0.000000,0.000000,13.912745,6.958651,0.315290,0.057751,16.352606,1.756379,40.769779
0.000000,0.000000,13.534360,6.472283,0.305767,0.051348,17.897085,0.090338,41.341664
0.000000,0.000000,20.175851,6.418262,0.291068,0.068863,18.862362,0.121843,44.511691
0.000000,0.000000,13.365761,6.588928,0.316440,0.083357,18.786702,0.087519,44.639326
0.000000,0.000000,13.593870,6.071051,0.276456,0.076948,17.422470,0.068928,49.794997
0.000000,0.000000,13.340133,5.238693,0.280060,0.059470,19.724688,0.072992,43.766987
0.000000,0.000000,14.075663,6.034311,0.148526,0.053616,16.297229,0.065447,39.816238
0.000000,0.000000,13.992841,6.610420,0.156093,0.055741,18.176362,0.074917,40.191164
0.000000,0.000000,13.472215,6.572468,0.142844,0.053766,18.647389,0.070676,42.454464
0.000000,0.000000,13.690011,6.355555,0.144136,0.052475,19.410392,0.073318,43.715529
0.000000,0.000000,14.689992,5.912049,0.142739,0.054374,18.365538,1.864120,43.062930
0.000000,0.000000,13.330828,5.321734,0.249994,0.050752,18.018180,0.093587,41.967913
0.000000,0.000000,13.520598,6.161806,0.310484,0.059770,17.680004,0.090551,44.220135
0.000000,0.000000,13.632114,6.253812,0.301295,0.077137,17.468871,0.116533,39.372666
0.000000,0.000000,13.328716,5.921191,0.287967,0.057205,14.171095,0.064293,41.719325
0.000000,0.000000,13.367141,5.411032,0.269450,0.074400,18.269193,0.070401,43.215986
0.000000,0.000000,13.836270,6.151054,0.281663,0.059637,18.296901,0.070699,42.476467
0.000000,0.000000,14.028664,6.872670,0.297332,0.055335,16.244558,0.064240,42.780957
0.000000,0.000000,13.649740,5.291166,0.262769,0.044008,13.306023,0.051540,42.052604
0.000000,0.000000,14.209061,6.359731,0.282330,0.044177,13.092799,0.051994,42.681642
0.000000,0.000000,15.603109,7.424159,0.372812,0.055061,17.704518,1.713203,40.719073
0.000000,0.000000,14.652032,6.204922,0.306605,0.050579,19.366656,0.108499,38.613403
0.000000,0.000000,13.244919,5.098205,0.279925,0.050476,18.483234,0.092952,45.609498
0.000000,0.000000,13.957779,3.969731,0.232342,0.076701,18.032430,0.102574,42.876830
0.000000,0.000000,13.427327,3.861532,0.236830,0.080463,19.194381,0.088737,39.102549
0.000000,0.000000,15.393984,6.717896,0.294370,0.058185,12.921413,0.059427,34.521425
0.000000,0.000000,14.056912,6.765329,0.303571,0.060342,17.149173,0.069997,33.661516
0.000000,0.000000,14.893298,6.034040,0.317449,0.054003,14.238680,1.011226,45.988103
0.000000,0.000000,14.057102,5.335478,0.264895,0.050991,17.779306,0.078280,44.429107
0.000000,0.000000,14.064179,7.084268,0.158673,0.081867,18.311016,0.095249,43.630473
0.000000,0.000000,14.004841,6.846010,0.287469,0.072566,17.550623,0.098249,41.742640
0.000000,0.000000,13.558575,6.351129,0.149093,0.045274,14.894813,0.050539,44.501387
0.000000,0.000000,13.714297,6.860634,0.310430,0.063540,15.524351,0.051552,38.348730
0.000000,0.000000,15.288839,6.296839,0.283728,0.044273,14.838552,0.064187,40.792122
0.000000,0.000000,13.381487,6.707322,0.149556,0.055470,18.855895,0.075006,39.398724
0.000000,0.000000,14.373569,5.567387,0.263001,0.051799,19.373491,0.068220,43.998509
0.000000,0.000000,13.494415,6.172834,0.279028,0.044210,13.188482,0.067386,42.673473
0.000000,0.000000,13.319988,6.523785,0.285536,0.052685,15.329447,1.668237,42.173683
0.000000,0.000000,14.184415,4.863717,0.253433,0.050296,17.145392,0.085450,38.325594
0.000000,0.000000,18.448941,7.044692,0.159602,0.065242,16.367116,0.080415,39.018271
0.000000,0.000000,14.091208,5.447908,0.148400,0.067448,13.605936,0.063920,37.332459
0.000000,0.000000,14.753729,3.894552,0.253031,0.076491,16.146826,0.086140,48.282495
0.000000,0.000000,14.841536,5.962469,0.149336,0.045001,13.150869,0.052740,42.565923
0.000000,0.000000,14.683600,6.153897,0.139431,0.059601,15.204605,0.063868,35.209686
0.000000,0.000000,14.397458,5.510611,0.133890,0.048017,14.528646,1.843621,41.679563
0.000000,0.000000,13.862426,4.111809,0.221935,0.044744,12.665444,0.073765,42.709878
0.000000,0.000000,13.229041,5.061871,0.254951,0.043729,13.905583,0.069824,40.313048
0.000000,0.000000,13.613219,5.384045,0.246529,0.083114,17.327065,0.087851,35.610218
0.000000,0.000000,14.727026,5.356189,0.242372,0.081610,15.236658,0.065383,38.473775
0.000000,0.000000,14.390611,5.172457,0.228247,0.048265,15.058711,0.066462,35.905795
0.000000,0.000000,14.887496,7.568937,0.127184,0.057132,15.742740,0.065259,39.104667
0.000000,0.000000,14.138009,4.611937,0.113853,0.039851,11.562598,0.048332,39.699748
0.000000,0.000000,13.957149,6.014093,0.136896,0.052161,15.080942,0.052379,38.738849
0.000000,0.000000,13.714205,6.554786,0.277534,0.049835,15.606919,1.995294,37.158326
0.000000,0.000000,14.091816,6.118820,0.250237,0.053974,16.390322,0.091192,41.395684
0.000000,0.000000,14.359350,7.217209,0.140945,0.058268,17.857321,0.081753,39.599558
0.000000,0.000000,13.709667,4.044039,0.100528,0.084142,17.591780,0.102340,39.550578
0.000000,0.000000,14.515559,6.303070,0.132998,0.054704,17.155259,0.069043,41.363105
0.000000,0.000000,14.031018,6.347709,0.258575,0.056011,14.513109,0.065265,32.486568
0.000000,0.000000,15.236429,6.166619,0.250928,0.053778,17.644717,0.066117,39.535298
0.000000,0.000000,13.886330,6.784865,0.271188,0.057435,18.067906,0.071733,42.119413
0.000000,0.000000,14.831820,6.911982,0.252664,0.061404,15.632459,0.064602,41.673546
0.000000,0.000000,13.908632,7.983548,0.275287,0.048402,15.002621,0.064003,42.397964
0.000000,0.000000,13.630785,7.151569,0.269356,0.039544,11.638701,1.372935,43.872278
0.000000,0.000000,15.445241,7.085843,0.266277,0.043287,15.181191,0.078402,43.028647
0.000000,0.000000,14.034749,7.254290,0.284853,0.086313,18.617386,0.085881,39.070080
0.000000,0.000000,15.006349,7.259904,0.319092,0.087040,19.301004,0.096025,43.728665
0.000000,0.000000,14.297058,5.515860,0.262318,0.048230,14.142885,0.079941,43.060184
0.000000,0.000000,14.498319,3.984815,0.244247,0.054119,15.112263,0.065551,41.744151
0.000000,0.000000,14.447846,5.266006,0.122790,0.049664,14.900635,0.064644,38.340572
0.000000,0.000000,14.716228,7.189539,0.148591,0.042876,11.761183,0.050050,34.602821
0.000000,0.000000,14.231471,7.201853,0.148992,0.049313,14.339436,0.065001,39.530344
0.000000,0.000000,14.401564,5.423419,0.231902,0.047045,14.421283,0.065110,44.568511
0.000000,0.000000,13.787532,6.339346,0.233200,0.049444,15.168910,1.991749,45.371243
0.000000,0.000000,15.129406,5.303355,0.236220,0.053857,17.407483,0.101445,37.704940
0.000000,0.000000,13.439410,3.835008,0.205928,0.049853,17.278028,0.094290,38.711790
0.000000,0.000000,13.696371,5.339813,0.234677,0.066816,12.342233,0.104892,38.789963
0.000000,0.000000,13.506767,5.239550,0.241651,0.080369,15.126440,0.086065,32.201308
0.000000,0.000000,14.091742,5.467915,0.261368,0.054030,11.903823,0.052874,37.663013
0.000000,0.000000,14.971103,6.464402,0.256132,0.043475,11.020669,1.858252,37.171608
0.000000,0.000000,15.095331,7.275721,0.271764,0.049185,15.140378,0.082474,41.053592
0.000000,0.000000,13.965179,4.166762,0.196806,0.083995,17.345047,0.107340,42.914593
0.000000,0.000000,14.212225,5.956248,0.222467,0.082284,15.335204,0.063650,43.561792
0.000000,0.000000,13.370968,7.051288,0.252664,0.054248,14.951236,0.090822,34.298528
0.000000,0.000000,13.818273,4.335497,0.187456,0.051570,14.619113,0.068707,39.233476
0.000000,0.000000,15.409989,6.504970,0.131636,0.042916,11.297608,0.051332,36.836427
0.000000,0.000000,14.107695,7.667599,0.144060,0.050618,13.723982,0.055265,34.054793
0.000000,0.000000,13.419890,7.121915,0.258785,0.038245,11.291033,0.052111,40.950546
0.000000,0.000000,13.291054,6.747296,0.254281,0.039632,11.046434,0.051791,44.148596
0.000000,0.000000,14.340769,5.591751,0.237507,0.045818,16.102496,2.917133,40.137745
0.000000,0.000000,13.197695,4.063468,0.188651,0.062537,17.472084,0.097621,38.863010
0.000000,0.000000,13.156560,6.726150,0.251256,0.041618,12.633265,0.064760,38.050610
0.000000,0.000000,13.476203,4.031813,0.188831,0.080255,17.329963,0.120653,31.783607
0.000000,0.000000,12.943250,3.991035,0.190151,0.079754,17.262483,0.095758,37.346459
0.000000,0.000000,13.960612,6.982975,0.257393,0.057333,16.526347,0.089744,31.871465
0.000000,0.000000,13.917048,7.319303,0.270653,0.052019,17.454258,0.078515,31.013538
0.000000,0.000000,13.273880,4.104230,0.227482,0.041734,14.995271,0.073194,44.191098
