#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.679677,8.770997,0.219125,0.035924,8.548864,0.043696,35.124027
0.000000,0.000000,9.547479,8.741143,0.244016,0.036655,8.886006,0.045503,33.901431
0.000000,0.000000,9.238068,8.073193,0.198579,0.041691,8.806891,0.044439,33.482564
0.000000,0.000000,8.559326,8.632235,0.198772,0.052760,13.057762,0.060292,33.345561
0.000000,0.000000,9.184290,4.664175,0.127408,0.057176,9.379591,0.058734,24.784464
0.000000,0.000000,8.341596,4.318575,0.149035,0.039721,7.120682,0.531085,23.812598
0.000000,0.000000,8.827117,8.644335,0.218442,0.070923,12.967413,0.061981,35.519981
0.000000,0.000000,8.595559,8.648157,0.222702,0.068865,12.600017,0.067119,33.865576
0.000000,0.000000,8.944165,8.326873,0.184273,0.064102,11.195105,0.044557,31.231414
0.000000,0.000000,9.995929,4.253487,0.173885,0.036427,8.859076,0.043368,29.770551
0.000000,0.000000,9.129160,8.406704,0.211384,0.051579,12.985901,0.058083,34.439243
0.000000,0.000000,8.727666,8.480865,0.194856,0.051258,12.682019,0.061925,32.539086
0.000000,0.000000,7.298107,7.431316,0.183778,0.037171,9.228049,0.044307,27.701175
0.000000,0.000000,8.380410,4.085272,0.130817,0.051481,11.544043,0.059699,23.192478
0.000000,0.000000,8.871748,3.232220,0.118422,0.033726,8.611851,0.043156,21.537071
0.000000,0.000000,8.650018,8.554950,0.230644,0.058273,7.558417,0.566780,34.475620
0.000000,0.000000,7.962304,4.483929,0.168374,0.029792,9.077076,0.051429,24.178190
0.000000,0.000000,8.809801,8.684657,0.250654,0.052457,13.298387,0.084323,34.613165
0.000000,0.000000,9.386074,9.497534,0.234111,0.038770,7.450250,0.038033,38.449986
0.000000,0.000000,10.023770,9.218976,0.250797,0.047728,14.088092,0.062645,37.245483
0.000000,0.000000,9.226749,9.321919,0.228594,0.032109,7.854207,0.667956,33.208837
0.000000,0.000000,8.485509,8.034977,0.195957,0.075147,12.757908,0.060972,31.365176
0.000000,0.000000,8.228793,3.095614,0.126690,0.042151,12.176543,0.066098,20.780489
0.000000,0.000000,8.341890,8.417625,0.210442,0.032939,5.445875,0.438095,32.683679
0.000000,0.000000,8.481636,4.336056,0.136124,0.043459,7.262031,0.037648,23.894530
0.000000,0.000000,7.946609,8.149121,0.202183,0.047674,10.301810,0.045738,32.752499
0.000000,0.000000,8.060199,8.587988,0.217249,0.043569,8.157551,0.031225,29.930435
0.000000,0.000000,8.386168,3.167699,0.119108,0.040490,11.804926,0.049498,20.546946
0.000000,0.000000,7.782227,3.164074,0.125241,0.024526,5.998421,0.026554,21.257989
0.000000,0.000000,9.560831,8.045638,0.222037,0.029039,12.204758,0.047689,34.201524
0.000000,0.000000,9.255592,9.138473,0.209256,0.040262,11.319084,0.653831,32.535330
0.000000,0.000000,9.274260,4.372695,0.122849,0.025756,8.308917,0.057672,25.155385
0.000000,0.000000,8.171107,9.067000,0.230716,0.056911,12.687498,0.062329,35.496177
0.000000,0.000000,7.733715,3.178370,0.136589,0.051265,11.064181,1.414924,20.851317
0.000000,0.000000,8.672825,4.241090,0.144004,0.054961,13.730089,0.061157,24.869028
0.000000,0.000000,8.983050,4.245552,0.146464,0.038768,11.876146,0.054066,24.714564
0.000000,0.000000,8.323531,3.350291,0.128404,0.033261,5.759574,0.023436,21.349175
0.000000,0.000000,8.948599,8.397471,0.231886,0.019946,6.389745,0.036286,35.093260
0.000000,0.000000,9.565558,7.855068,0.174093,0.039269,13.172504,1.312489,30.231668
0.000000,0.000000,9.915646,7.822937,0.151090,0.053583,12.881898,0.056773,35.207780
0.000000,0.000000,8.947046,8.636323,0.228315,0.020050,6.233238,0.037134,35.446344
0.000000,0.000000,8.119608,4.068183,0.143189,0.036480,7.183447,0.027934,23.071033
0.000000,0.000000,7.804764,3.733757,0.125153,0.021079,5.569142,0.020920,21.631997
0.000000,0.000000,9.139136,3.435318,0.125348,0.018597,5.189421,0.717941,22.822661
0.000000,0.000000,8.671011,8.061466,0.225790,0.050600,10.643411,0.044544,32.293695
0.000000,0.000000,8.888357,4.057168,0.146924,0.032183,10.515886,0.020476,24.862661
0.000000,0.000000,8.628516,7.711322,0.213656,0.038304,11.024235,0.027465,29.550752
0.000000,0.000000,8.594165,4.406092,0.145230,0.018103,5.902051,0.730490,24.620194
0.000000,0.000000,9.764279,4.171854,0.142372,0.055261,9.101393,0.025937,25.870097
0.000000,0.000000,9.175745,7.820267,0.217291,0.028641,9.725674,0.035199,33.603014
0.000000,0.000000,8.803411,7.814412,0.212748,0.023915,6.485755,0.021490,31.563799
0.000000,0.000000,9.346364,8.191961,0.202831,0.029188,6.504982,0.025569,33.163773
0.000000,0.000000,9.629976,4.270081,0.133370,0.036053,9.281390,0.023649,25.826587
0.000000,0.000000,8.646865,4.302747,0.144169,0.021526,5.719553,0.020189,24.248713
0.000000,0.000000,9.672071,4.302726,0.151974,0.024854,8.324267,0.043622,25.698955
0.000000,0.000000,9.324457,4.138071,0.158800,0.029980,5.772903,0.021147,25.584862
0.000000,0.000000,8.323557,6.894706,0.227137,0.024870,6.696793,0.025005,32.201890
0.000000,0.000000,8.916762,4.207896,0.179949,0.034059,12.172542,0.974077,26.115131
0.000000,0.000000,9.104128,3.053186,0.151399,0.018708,5.716063,0.024480,22.576953
0.000000,0.000000,8.937637,5.453414,0.261683,0.049314,12.373218,0.049757,31.053535
0.000000,0.000000,8.361287,7.436004,0.205184,0.039936,11.883426,0.043197,31.801824
0.000000,0.000000,9.277495,8.442551,0.204373,0.022840,6.849687,0.025218,32.571363
0.000000,0.000000,7.985189,4.264037,0.133499,0.022900,7.038914,0.025219,24.606377
0.000000,0.000000,8.433475,6.207893,0.200272,0.038490,12.528572,0.041926,30.749263
0.000000,0.000000,9.227801,8.432109,0.225259,0.026716,6.841765,0.782711,33.653751
0.000000,0.000000,9.502232,4.397796,0.152746,0.043778,9.733337,0.042516,26.831514
0.000000,0.000000,9.150445,7.935694,0.226420,0.025821,9.084540,1.882598,32.052197
0.000000,0.000000,7.909610,4.293492,0.145565,0.027785,6.659554,0.501367,24.104181
0.000000,0.000000,8.891086,3.416787,0.130546,0.024471,6.785419,0.581780,23.339294
0.000000,0.000000,9.770859,4.508076,0.149779,0.034565,5.969043,1.074276,26.357064
0.000000,0.000000,7.591953,8.145260,0.225726,0.011187,3.056761,0.007210,32.467814
0.000000,0.000000,7.750527,3.475167,0.128497,0.013234,8.943982,0.018087,21.477226
0.000000,0.000000,8.933399,7.338883,0.220208,0.014261,9.670123,0.018993,33.573645
0.000000,0.000000,8.143713,3.844861,0.134197,0.008839,3.802461,0.494064,23.913172
0.000000,0.000000,7.386157,7.499022,0.243868,0.010991,3.858866,0.010738,31.239175
0.000000,0.000000,6.900769,7.350610,0.231353,0.010259,4.448103,0.556409,29.919994
0.000000,0.000000,7.442047,2.278158,0.126058,0.017166,2.829368,0.007262,18.277138
0.000000,0.000000,7.635461,3.692989,0.134240,0.008558,3.892789,0.414181,21.612112
0.000000,0.000000,7.154084,5.966702,0.204991,0.009011,2.940199,0.006685,26.759330
0.000000,0.000000,6.884449,6.507751,0.253646,0.009240,4.113642,0.008061,25.110117
0.000000,0.000000,8.658255,6.376059,0.229265,0.009205,4.661424,0.009615,30.094891
0.000000,0.000000,7.916547,2.329283,0.151408,0.009946,4.680318,0.009412,18.962185
0.000000,0.000000,9.058862,3.245766,0.187344,0.008876,5.015245,0.010213,27.815401
0.000000,0.000000,8.286346,7.280356,0.274726,0.020602,10.254689,0.633102,31.463792
0.000000,0.000000,7.611194,2.670013,0.153277,0.023600,10.779851,0.030454,21.721509
0.000000,0.000000,7.171895,6.056622,0.295878,0.012921,4.258673,0.011181,29.860941
0.000000,0.000000,7.564907,6.806937,0.256470,0.017980,9.708185,0.041038,30.879874
0.000000,0.000000,8.025689,7.127350,0.259181,0.024023,10.155820,0.024314,32.770139
0.000000,0.000000,6.976768,6.721193,0.262350,0.016242,8.201481,0.018645,29.498650
0.000000,0.000000,7.698173,2.840919,0.125766,0.010121,4.829723,0.011537,19.177716
0.000000,0.000000,6.936116,2.953110,0.130737,0.008654,3.871364,0.009328,19.757366
0.000000,0.000000,7.494288,6.699291,0.254902,0.009578,4.139273,0.563150,32.087429
0.000000,0.000000,7.115729,6.847207,0.269250,0.021292,8.569488,0.023873,30.555930
0.000000,0.000000,7.909799,3.257439,0.138812,0.013729,4.586992,0.009670,20.444743
0.000000,0.000000,7.398095,3.170196,0.146423,0.011279,4.891008,0.010782,20.825453
0.000000,0.000000,7.459514,2.347182,0.127091,0.010206,4.885519,0.011471,18.025157
0.000000,0.000000,6.463903,2.505849,0.133711,0.018010,9.772513,0.020618,17.846742
0.000000,0.000000,8.373709,5.594962,0.269988,0.011129,5.017006,0.024593,28.152041
0.000000,0.000000,7.857392,5.910847,0.170569,0.018810,10.301722,0.020361,28.200226
0.000000,0.000000,7.914725,6.165653,0.282494,0.011751,5.453581,0.011649,28.775886
0.000000,0.000000,8.181860,3.417798,0.141282,0.011885,4.426403,0.009698,20.940783
0.000000,0.000000,7.554897,5.961262,0.232075,0.012203,4.956628,0.520826,25.966998
0.000000,0.000000,7.495863,5.393578,0.228330,0.017508,4.169488,0.010375,26.001931
0.000000,0.000000,7.727435,2.753123,0.143739,0.011110,4.830042,0.009948,19.811331
0.000000,0.000000,7.262071,2.800555,0.147488,0.010123,4.294824,0.008250,19.405836
0.000000,0.000000,8.005238,6.582829,0.290672,0.010192,4.743118,0.010364,27.042196
0.000000,0.000000,6.665100,2.141031,0.153755,0.012170,5.200647,0.010504,18.041808
0.000000,0.000000,7.324648,3.030320,0.200094,0.010787,5.000607,0.010894,21.915489
0.000000,0.000000,7.597655,2.244796,0.161711,0.009604,4.321625,0.008643,19.184957
0.000000,0.000000,7.913303,2.861632,0.170433,0.018070,10.354791,0.020778,20.393941
0.000000,0.000000,7.327741,6.127364,0.288096,0.010873,5.059665,0.010646,29.984494
0.000000,0.000000,7.685701,4.425642,0.147844,0.010431,4.284103,0.607229,21.017729
0.000000,0.000000,7.925934,5.810921,0.258446,0.014084,4.152386,0.010728,29.731988
0.000000,0.000000,6.529022,6.416139,0.272825,0.018710,9.300238,0.020783,28.410100
0.000000,0.000000,8.546884,2.839143,0.148390,0.017537,10.029056,0.022240,21.784256
0.000000,0.000000,7.604091,2.848236,0.157817,0.012157,5.377702,0.010809,20.408253
0.000000,0.000000,7.721811,6.040827,0.294302,0.010973,4.415000,0.009245,29.858769
0.000000,0.000000,8.842368,2.644302,0.245096,0.019438,9.925556,0.023190,22.201792
0.000000,0.000000,7.709896,4.173950,0.246222,0.017823,10.316700,0.022589,25.107393
0.000000,0.000000,6.879941,4.089082,0.271882,0.010632,4.259376,0.008704,25.840638
0.000000,0.000000,6.539672,2.896791,0.268223,0.011393,4.852552,0.010942,19.659979
0.000000,0.000000,6.593468,2.448831,0.253118,0.010394,4.532149,0.635069,19.689041
0.000000,0.000000,6.052787,1.714519,0.221549,0.024330,8.146554,0.021268,18.119738
0.000000,0.000000,7.293147,1.399469,0.123550,0.021182,10.380475,0.021754,14.594840
0.000000,0.000000,7.792806,1.731101,0.281224,0.023877,10.058453,0.023487,21.924960
0.000000,0.000000,6.385099,2.455081,0.282087,0.021122,10.246521,0.024234,22.044900
0.000000,0.000000,7.467010,0.873082,0.181233,0.012370,4.947470,0.011138,15.488962
0.000000,0.000000,6.964832,1.282852,0.191472,805306503.138885,-0.000000,0.000000,15.634006
0.000000,0.000000,7.270269,1.464340,0.169197,-nan,0.000000,0.000000,16.694260
0.000000,0.000000,6.720097,0.726801,0.154722,383692797277772672.000000,-0.000205,0.000000,13.264714
0.000000,0.000000,6.474551,0.848628,0.081781,254935275619221504.000000,0.000003,0.000000,14.809744
0.000000,0.000000,7.115717,0.714158,0.128193,0.000000,0.000074,0.000000,13.510194
0.000000,0.000000,7.215575,1.540889,0.124023,5921419871387646976.000000,0.000741,0.000000,15.483541
0.000000,0.000000,6.763673,1.137357,0.142132,2199023808149.914551,0.000113,0.000000,15.282474
0.000000,0.000000,6.889705,1.012351,0.165952,134217761.324962,0.012994,0.000000,16.109700
0.000000,0.000000,7.859040,1.682004,0.168732,-nan,0.000000,0.000000,17.392405
0.000000,0.000000,8.281526,2.642246,0.303402,439724734610812736.000000,-0.000000,0.000000,25.705679
0.000000,0.000000,7.228919,2.592972,0.291833,283865763008217088.000000,0.000000,0.000000,24.376287
0.000000,0.000000,8.947501,1.162871,0.187293,0.000000,0.941233,0.000000,17.315553
0.000000,0.000000,7.166774,2.549805,0.279636,8013280325650086912.000000,-0.021230,0.000000,23.358258
0.000000,0.000000,7.418505,2.367200,0.298740,2199023806491.034668,-0.336840,2048062.243137,23.829428
0.000000,0.000000,6.801437,2.597134,0.268990,48378520314572.343750,0.000007,-nan,20.936373
0.000000,0.000000,7.936486,1.226626,0.097165,-nan,-0.000070,-nan,17.591542
0.000000,0.000000,7.395605,0.943883,0.087766,655725147641925.125000,0.000022,-nan,15.282404
0.000000,0.000000,6.648584,0.976217,0.094951,13704437514240.000000,-0.000071,4614416854061270431708839780409692113472021022095282359752883667042621275616674440125654621163133000383181212625300187679763368984919718785740219146129509503352842651947563925825926175460699532390605783040.000000,15.310650
0.000000,0.000000,7.785569,2.612732,0.279763,0.000000,-0.000067,2526352.588267,23.031643
0.000000,0.000000,6.728570,1.002355,0.156448,6519092402014125056.000000,-0.000195,2131074.525459,15.223176
0.000000,0.000000,7.489119,1.114288,0.162417,2199023804186.625000,0.012998,2133640.494149,16.691628
0.000000,0.000000,8.146310,1.212760,0.174210,536871047.148269,-0.000091,9713680681830026.000000,17.325263
0.000000,0.000000,8.023396,2.658445,0.286056,-nan,-0.000741,225628949132.541229,24.303949
0.000000,0.000000,6.881700,1.178037,0.190214,1769045230248430592.000000,0.000000,367813351781140881866984236789607622389399427525151907905536.000000,16.797377
0.000000,0.000000,7.220057,2.694939,0.187871,525228378624.000000,-0.000000,24924529216298521484577173574479004889439572617470369031627210752.000000,23.988964
0.000000,0.000000,8.237371,1.571543,0.226403,0.000000,0.000000,5230016621931502661256410938909991045776017755652227072.000000,18.479203
0.000000,0.000000,8.344223,1.004041,0.101419,15648768455996340224.000000,0.326333,23282276295565155473714659566193921823629723910208164740691132416.000000,16.985885
0.000000,0.000000,7.729572,1.060023,0.201889,7146826686712.382812,0.311918,7557803559698028126878750041641858154240929955533519884589471505453287515095040.000000,17.271851
0.000000,0.000000,7.599429,1.278259,0.167615,402653251.665886,0.892213,11376594270161987491584775120626527555590328409367231246952729938906744941014664359429096363440008593408.000000,16.114567
0.000000,0.000000,7.763591,1.281393,0.165968,-nan,0.000024,556136119848517057440515136928874256808221271615947542218168410947882747121656397824.000000,16.714278
0.000000,0.000000,7.541176,0.975204,0.158554,156659140381171232.000000,0.000023,745721514344838236638615730890113634854741861243692373729438433668638476395896283478087932269463494432129024.000000,16.004668
0.000000,0.000000,6.971409,1.224331,0.172019,115988578970.000000,0.000066,2041192931577472239161952795451718011322755006985689326253681497944685050892819810986735173632.000000,16.193517
0.000000,0.000000,7.611689,1.431937,0.185874,0.000000,0.000020,272118345953219613581359707655347779690829338853544421539793415027339181288652474737825952881408501088500169278149290360832.000000,17.261373
0.000000,0.000000,7.680521,1.277093,0.185700,2277068789914795776.000000,-0.000207,241050493883824187252121389816133442556509519539849876393671361915557451291229553309418605047648551744081517037871888859136.000000,16.929814
0.000000,0.000000,8.964230,1.033054,0.170431,7146826686005.250000,0.000064,1212756894999792159568350994557489068474077282425934139921101907513663606014311990942836476018920623350515424238403083728942796898304.000000,17.068895
0.000000,0.000000,7.952786,2.161992,0.310550,274877973873.433960,-0.000084,85339417275442566426926623461652703361504326446956999746345482482228502641787108351158394171315206586615232395539556992631019463730266112.000000,24.326638
0.000000,0.000000,8.330483,1.303947,0.217946,-nan,-0.013019,19198029737386951925029353225054662404440958354908906610883569138453454933641992866970773726481993336085449741320230347011522560.000000,18.556060
0.000000,0.000000,7.612401,0.993798,0.171185,89420756252466256.000000,0.000118,1213446651322838690816490868792371029588889694877304362140033919194179166396816185854169518563231576668182277846805388980902011338752.000000,16.873232
0.000000,0.000000,7.658252,1.182825,0.171115,13158901843.250000,0.000000,25676873568502198968045608766977319437472993825246361148272339810332085261783268142563956645844004491759634584872143676535250620000242450437252946329600.000000,16.046787
0.000000,0.000000,9.502566,2.570129,0.291640,0.000000,0.000000,1864682665869573958566868394901076388272528644691451797801881282762197440253120713775328875691314396539452455887057780961065907916035877459466517360507092992.000000,24.790389
0.000000,0.000000,7.220288,2.373076,0.308819,2965503806390926848.000000,0.000000,25680070337145462538797900874275871906850061259635301177085904595578146022986636886568287462637342347939014642567553627497161280187120644311295587254272.000000,23.324084
0.000000,0.000000,7.055529,1.130236,0.216573,7146826686164.502930,-0.086131,28528658183520874738819710607928970823888714854943933987463102464.000000,16.551980
0.000000,0.000000,7.897122,1.065818,0.166260,805306499.473996,0.949783,0.000000,17.013891
0.000000,0.000000,7.529447,2.713292,0.299287,-nan,-0.300541,0.000000,24.205471
0.000000,0.000000,7.387664,2.493940,0.282130,123039973541768320.000000,0.000000,51410088725238397263675392.000000,24.478493
0.000000,0.000000,6.907357,0.990357,0.195291,58026184.325195,0.000000,896003680884356677632.000000,15.317563
0.000000,0.000000,8.325730,1.160936,0.185849,0.000000,0.000000,53875497082895779810508800.000000,17.588779
0.000000,0.000000,7.431662,1.358707,0.173775,6339788443802926080.000000,0.000000,6784047060363531826999382576222111593392344880877551680333545616697920648642560.000000,17.211980
0.000000,0.000000,7.627608,2.414789,0.281687,7146826686164.502930,0.000000,4954507804887545043344583524474399113132863006569594532420945826061305725943993134184942123010027337493956762319978496.000000,21.889621
0.000000,0.000000,7.291396,2.593545,0.303973,1073742089.670414,-0.000277,38.533364,23.829534
0.000000,0.000000,7.629302,2.514659,0.296482,-nan,0.000000,0.000000,23.872826
0.000000,0.000000,7.246479,2.732930,0.304043,89420756274644400.000000,-0.000000,0.000000,23.907265
0.000000,0.000000,7.520025,1.582149,0.187434,9263474887936.000000,0.000000,708734916390608259947726229059008625733856644015717631809082502610435728754335305949358055943633029887426560.000000,17.005759
