#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.710341,5.819040,0.280117,0.048539,16.807538,0.102784,35.779532
0.000000,0.000000,12.673012,5.751209,0.212767,0.078452,17.233158,0.100068,35.548639
0.000000,0.000000,12.098148,7.335911,0.098002,0.049404,13.794131,0.054246,34.187779
0.000000,0.000000,11.833489,4.110150,0.180775,0.065436,14.836778,0.055149,32.230363
0.000000,0.000000,12.200085,4.077298,0.183638,0.043674,10.564948,0.051474,31.307453
0.000000,0.000000,13.149104,3.990231,0.124631,0.036804,10.180641,1.690553,32.403675
0.000000,0.000000,11.751125,4.008081,0.179068,0.065625,16.814956,0.089460,31.834008
0.000000,0.000000,12.207090,6.000010,0.211422,0.083383,17.341028,0.106686,33.261009
0.000000,0.000000,12.738701,4.007302,0.238446,0.073576,16.801650,0.100284,31.249996
0.000000,0.000000,11.957118,5.356290,0.276437,0.048529,14.489414,0.066162,35.698572
0.000000,0.000000,12.090439,5.601684,0.282564,0.043826,12.415452,0.055957,35.942259
0.000000,0.000000,12.436124,6.445907,0.251964,0.046863,15.378729,0.072545,34.053927
0.000000,0.000000,12.258320,7.168412,0.210362,0.040608,14.192417,0.068747,39.684165
0.000000,0.000000,11.696546,6.691550,0.246434,0.036002,10.811156,0.052535,39.285146
0.000000,0.000000,12.051543,5.427065,0.249131,0.042422,13.882078,2.021313,36.066096
0.000000,0.000000,12.383198,6.836149,0.221461,0.067011,17.905890,0.103302,39.871889
0.000000,0.000000,13.096577,6.884246,0.251370,0.073435,15.003027,0.099665,42.035547
0.000000,0.000000,12.870422,5.408085,0.189222,0.070521,16.665133,0.105356,35.619907
0.000000,0.000000,11.243844,6.654602,0.188475,0.048944,15.302311,0.079600,36.600419
0.000000,0.000000,12.663057,4.250417,0.146308,0.058677,14.348170,0.066008,30.471207
0.000000,0.000000,11.201567,3.863765,0.256619,0.047012,17.485800,0.076871,30.587852
0.000000,0.000000,11.996667,6.907443,0.264279,0.036439,10.489341,0.048835,39.570451
0.000000,0.000000,12.347498,7.135687,0.263674,0.033897,10.694916,0.048945,40.948384
0.000000,0.000000,13.520213,7.623847,0.215964,0.042858,14.992606,0.068685,41.894301
0.000000,0.000000,12.671993,6.756879,0.256608,0.057160,17.117083,2.003087,37.533977
0.000000,0.000000,12.323421,4.498928,0.251595,0.039461,15.544350,0.090410,32.565349
0.000000,0.000000,12.469023,6.582893,0.217608,0.048778,17.416608,0.085641,37.850628
0.000000,0.000000,12.280310,5.490551,0.137581,0.077358,17.114252,0.099234,36.173021
0.000000,0.000000,11.955002,4.538711,0.166593,0.070210,16.104097,0.078540,30.395030
0.000000,0.000000,12.589322,5.155382,0.294355,0.047732,14.463153,0.067328,37.313363
0.000000,0.000000,12.914205,7.337231,0.149200,0.053863,17.223982,0.070187,42.148717
0.000000,0.000000,13.469280,7.669443,0.148180,0.048417,16.153576,1.532648,40.325021
0.000000,0.000000,13.032939,7.133846,0.124313,0.045293,16.727000,0.093222,41.929755
0.000000,0.000000,14.224742,6.565311,0.288645,0.059463,16.769902,0.085903,39.962703
0.000000,0.000000,13.399747,5.512790,0.193986,0.073096,17.554008,0.090550,36.808494
0.000000,0.000000,12.347989,7.059673,0.200581,0.071921,16.452452,0.068530,40.557017
0.000000,0.000000,12.028078,3.906631,0.263740,0.050070,17.535871,1.282994,30.269637
0.000000,0.000000,12.410020,4.068383,0.280273,0.051838,17.702634,0.088829,30.199513
0.000000,0.000000,12.448804,6.739321,0.245381,0.074447,17.962372,0.104422,37.550915
0.000000,0.000000,12.138342,8.909030,0.310478,0.079446,18.213717,0.105982,43.971885
0.000000,0.000000,14.898548,5.964954,0.289738,0.050084,10.701480,0.048601,40.058842
0.000000,0.000000,14.157687,7.312568,0.260077,0.041955,10.981165,0.048654,43.333509
0.000000,0.000000,12.141016,7.653813,0.247929,0.048577,16.306991,0.069475,40.913383
0.000000,0.000000,12.622507,8.965288,0.278913,0.042944,14.918678,0.067238,41.484966
0.000000,0.000000,11.805319,6.406180,0.273776,0.037543,10.984658,1.317509,36.777680
0.000000,0.000000,12.945958,7.635388,0.272270,0.050954,17.714992,0.085784,42.216217
0.000000,0.000000,12.019345,6.746730,0.283881,0.079174,18.237355,0.110274,40.413724
0.000000,0.000000,12.300668,6.600737,0.283235,0.079412,15.172679,0.063744,40.224741
0.000000,0.000000,12.218397,6.538408,0.283944,0.050548,15.224077,0.073421,39.985435
0.000000,0.000000,13.137682,7.409558,0.279091,0.046113,13.386972,0.063065,42.489704
0.000000,0.000000,11.675164,7.550354,0.158732,0.049212,15.434945,0.073260,39.759634
0.000000,0.000000,12.405028,7.267610,0.271055,0.046569,14.666552,0.065748,42.017816
0.000000,0.000000,11.748680,7.541005,0.312743,0.051739,16.638923,0.073186,40.985020
0.000000,0.000000,13.010680,7.339814,0.295547,0.042445,16.462977,0.069702,43.152096
0.000000,0.000000,12.037567,6.605558,0.211243,0.036654,11.145322,1.286838,41.110572
0.000000,0.000000,11.700811,6.941350,0.288776,0.048857,15.659261,0.079336,33.141443
0.000000,0.000000,11.670264,4.242956,0.270438,0.069953,17.279577,0.096945,30.228179
0.000000,0.000000,12.077894,6.777817,0.207296,0.067071,15.550569,0.085708,39.132295
0.000000,0.000000,12.866779,5.670988,0.275539,0.058868,15.877169,0.079540,36.971325
0.000000,0.000000,12.341777,4.808967,0.283075,0.042019,11.187861,0.048022,32.880498
0.000000,0.000000,12.906739,6.965819,0.272000,0.047648,19.302181,0.076838,41.480685
0.000000,0.000000,11.726636,7.329729,0.275557,0.043274,14.195029,1.618479,41.448240
0.000000,0.000000,12.437586,6.780921,0.237389,0.048526,16.782401,0.084555,38.210024
0.000000,0.000000,12.834360,6.737236,0.268581,0.071210,18.060178,0.104915,38.788157
0.000000,0.000000,11.868529,4.991533,0.249709,0.072156,17.480926,0.060836,33.602480
0.000000,0.000000,12.548975,6.413259,0.283333,0.040835,10.736488,0.071336,37.904398
0.000000,0.000000,11.807908,5.460147,0.240045,0.053638,16.754251,0.049437,35.826985
0.000000,0.000000,11.838530,7.494937,0.213765,0.045524,15.733226,0.076669,39.505241
0.000000,0.000000,11.806725,5.488944,0.139797,0.040426,15.132816,0.067284,37.510883
0.000000,0.000000,12.082839,4.308916,0.264362,0.044601,14.327519,0.068551,32.663668
0.000000,0.000000,11.858422,7.837102,0.243276,0.041722,13.820638,0.060181,39.070278
0.000000,0.000000,15.616723,6.851739,0.277699,0.041829,13.497696,1.425697,43.759062
0.000000,0.000000,13.569597,5.806516,0.104039,0.052358,17.120396,0.093831,38.889067
0.000000,0.000000,12.669509,9.208199,0.312492,0.043562,13.043283,0.065569,41.982967
0.000000,0.000000,11.553560,5.430674,0.282961,0.077218,18.667020,0.099090,31.458819
0.000000,0.000000,11.937666,7.434708,0.263010,0.065962,14.564185,0.064504,43.307352
0.000000,0.000000,12.552444,5.331671,0.153629,0.063831,17.983552,0.070881,37.128562
0.000000,0.000000,13.536261,6.494226,0.151279,0.055216,17.311355,0.080428,40.722611
0.000000,0.000000,12.196751,6.969416,0.115406,0.040998,13.609706,0.060418,41.820083
0.000000,0.000000,12.185080,7.676354,0.268715,0.048117,16.888015,0.068753,41.281422
0.000000,0.000000,12.180227,6.276257,0.278513,0.039751,14.371981,0.064450,32.727156
0.000000,0.000000,12.160639,6.492293,0.242220,0.033485,11.355237,1.194224,39.265743
0.000000,0.000000,11.939885,6.478148,0.257167,0.049798,17.360793,0.082095,37.744177
0.000000,0.000000,13.452724,5.086473,0.129551,0.063409,13.587770,0.093713,37.451507
0.000000,0.000000,12.839398,5.350639,0.251692,0.084095,14.702209,0.069813,36.219121
0.000000,0.000000,13.205338,5.290135,0.280464,0.047908,13.846504,0.089544,35.645682
0.000000,0.000000,13.898185,5.041533,0.223122,0.051739,17.947046,0.074023,37.165741
0.000000,0.000000,12.375361,7.384521,0.284258,0.052788,16.893363,1.995006,40.809050
0.000000,0.000000,12.628236,4.461548,0.253188,0.038442,16.369036,0.090535,33.665625
0.000000,0.000000,13.337054,7.288473,0.265084,0.053037,15.951351,0.089603,43.412529
0.000000,0.000000,12.628939,5.464170,0.314157,0.066711,15.007240,0.097807,36.432712
0.000000,0.000000,14.131195,7.279190,0.229445,0.062803,16.884327,0.077704,43.090395
0.000000,0.000000,12.898139,7.453732,0.148138,0.044933,18.723926,0.083772,41.773261
0.000000,0.000000,13.519113,5.157294,0.241252,0.045735,15.562560,0.065496,36.370054
0.000000,0.000000,12.920385,6.796880,0.222595,0.048749,15.324085,0.065945,40.932449
0.000000,0.000000,12.479608,5.605702,0.285858,0.048844,12.638668,0.058147,36.624001
0.000000,0.000000,12.390170,4.080345,0.231992,0.038971,11.957220,0.049442,32.877337
0.000000,0.000000,12.374245,7.800179,0.339439,0.043454,15.031424,1.550410,41.475668
0.000000,0.000000,13.118350,4.693996,0.257148,0.045184,16.450953,0.102261,35.311609
0.000000,0.000000,12.056086,6.978506,0.276703,0.039414,15.821586,0.081551,37.495205
0.000000,0.000000,12.507484,5.574017,0.280670,0.089129,16.250913,0.102935,36.059499
0.000000,0.000000,12.422049,7.103181,0.364857,0.072070,13.041008,0.067190,41.030051
0.000000,0.000000,13.696236,6.888926,0.266528,0.056275,14.611854,0.061250,42.928869
0.000000,0.000000,12.246256,7.637294,0.244857,0.055584,15.410940,0.063480,40.191346
0.000000,0.000000,12.977186,5.846795,0.153189,0.053322,18.041350,0.070603,38.836173
0.000000,0.000000,12.250830,5.216486,0.285012,0.043712,12.480859,0.050017,36.431990
0.000000,0.000000,12.483060,7.020036,0.275259,0.050435,17.336368,0.067385,40.427378
0.000000,0.000000,12.009528,6.530858,0.305783,0.055252,15.845084,1.573797,41.555119
0.000000,0.000000,12.625157,5.912451,0.328819,0.057835,18.629334,0.085010,37.642423
0.000000,0.000000,12.493715,5.668898,0.247999,0.067939,18.067161,0.097082,37.149077
0.000000,0.000000,11.973415,6.647822,0.299715,0.076332,17.132532,0.095801,34.737477
0.000000,0.000000,12.784846,4.219472,0.146959,0.064094,17.148938,0.070330,33.059855
0.000000,0.000000,12.499402,5.771895,0.303422,0.069267,17.769698,0.071293,38.290350
0.000000,0.000000,12.523628,5.668653,0.141716,0.050010,16.136972,0.068017,39.422747
0.000000,0.000000,12.872997,5.695031,0.284347,0.049183,13.005036,0.052951,38.246424
0.000000,0.000000,12.383960,5.765768,0.263356,0.048989,14.333037,0.059152,38.805037
0.000000,0.000000,11.875909,7.133531,0.259339,0.043810,12.626074,0.051802,35.988501
0.000000,0.000000,12.755619,5.820412,0.321026,0.052790,16.766924,1.507084,37.493748
0.000000,0.000000,12.348609,5.953949,0.351733,0.044402,17.321549,0.093659,37.244629
0.000000,0.000000,13.206606,7.382527,0.333307,0.050136,15.835646,0.080483,43.105098
0.000000,0.000000,12.474940,7.577474,0.343178,0.078889,20.218066,0.100403,37.202673
0.000000,0.000000,12.191893,7.065918,0.330096,0.074836,18.212582,0.082378,40.279140
0.000000,0.000000,12.151566,7.054421,0.323080,0.056590,15.526815,0.051513,40.779236
0.000000,0.000000,13.589490,7.212942,0.298160,0.052598,15.352702,0.064257,44.216437
0.000000,0.000000,12.705371,7.008763,0.296468,0.055417,17.964429,0.071490,42.034806
0.000000,0.000000,12.207516,6.485678,0.313579,0.051107,14.962536,0.054766,40.478536
0.000000,0.000000,12.744397,6.432260,0.293355,0.073807,14.742276,1.458946,40.397518
0.000000,0.000000,11.835359,7.279216,0.273406,0.048931,14.849051,0.076073,40.774923
0.000000,0.000000,13.497959,5.688207,0.303089,0.040208,15.406762,0.084850,38.947234
0.000000,0.000000,12.287206,4.068057,0.131776,0.069274,16.560242,0.083544,32.759136
0.000000,0.000000,12.364315,4.883133,0.164569,0.043024,14.807118,0.068445,35.057031
0.000000,0.000000,13.164560,4.137078,0.160848,0.044306,13.785463,0.098617,33.257099
0.000000,0.000000,12.874493,6.494000,0.297255,0.049861,14.966502,0.068267,41.309506
0.000000,0.000000,12.785056,5.749337,0.315351,0.049798,14.199754,0.057932,39.910278
0.000000,0.000000,12.685132,5.408455,0.291068,0.044249,14.577955,0.068361,37.847017
0.000000,0.000000,13.087278,7.057968,0.319994,0.050673,14.546778,0.057651,45.249961
0.000000,0.000000,13.096147,6.234252,0.138727,0.045867,15.161349,2.356310,41.645597
0.000000,0.000000,12.366485,6.925633,0.315486,0.051848,16.002950,0.105504,38.968158
0.000000,0.000000,12.329531,5.424117,0.161245,0.033592,11.248914,0.061742,36.855455
0.000000,0.000000,12.956156,7.294169,0.189510,0.063533,12.203601,0.075603,42.048063
0.000000,0.000000,11.999076,7.983202,0.279588,0.068548,15.147028,0.085868,38.979534
0.000000,0.000000,12.201650,6.289036,0.275653,0.049116,11.034391,0.063166,38.445557
0.000000,0.000000,13.327791,6.105165,0.285992,0.053515,16.477596,0.071965,38.142864
0.000000,0.000000,12.316714,5.465517,0.304091,0.054879,17.283002,0.074976,37.078445
0.000000,0.000000,12.468210,6.012682,0.273953,0.053763,16.674396,0.075576,39.180559
0.000000,0.000000,13.969868,6.670381,0.278811,0.043880,11.652126,0.051531,39.262484
0.000000,0.000000,12.502352,5.551621,0.327167,0.041012,11.163337,1.541968,36.129361
0.000000,0.000000,13.323193,6.701899,0.276328,0.043749,15.042359,0.082231,38.761675
0.000000,0.000000,12.339755,6.944481,0.315455,0.079891,17.930360,0.114752,37.411438
0.000000,0.000000,12.921935,4.959077,0.307751,0.090028,17.291902,0.064878,36.308625
0.000000,0.000000,13.023853,6.199605,0.157504,0.062663,15.480825,0.088332,37.933317
0.000000,0.000000,13.217315,6.539383,0.236851,0.050727,15.054679,0.068331,41.535252
0.000000,0.000000,13.076980,6.036451,0.243319,0.050383,15.321094,0.069637,39.311300
0.000000,0.000000,14.053183,6.887341,0.283229,0.045748,11.911439,0.053994,36.729234
0.000000,0.000000,12.761666,4.022672,0.279978,0.050997,14.939167,0.067879,32.868518
0.000000,0.000000,14.237780,5.191093,0.300204,0.049572,15.252031,0.070806,39.235040
0.000000,0.000000,12.533226,5.645420,0.311935,0.056583,18.389669,1.895962,33.590610
0.000000,0.000000,13.408314,5.973365,0.321271,0.058168,16.362017,0.112234,39.421462
0.000000,0.000000,13.296199,6.768854,0.236751,0.040611,13.065457,0.064895,41.852964
0.000000,0.000000,13.748566,6.566856,0.236514,0.079535,17.158974,0.095439,41.109813
0.000000,0.000000,13.170001,3.599046,0.266044,0.073718,15.597124,0.080757,31.570123
0.000000,0.000000,13.833332,3.736937,0.287786,0.055080,11.577260,0.049921,33.346785
0.000000,0.000000,12.743661,5.280499,0.314762,0.051826,15.145373,0.066792,36.900184
0.000000,0.000000,13.465508,6.456823,0.318308,0.048674,15.104923,0.067788,42.303102
0.000000,0.000000,13.225511,7.159633,0.271651,0.050648,14.452940,1.206300,42.023704
0.000000,0.000000,14.170657,6.791335,0.282484,0.052536,16.910224,0.099270,40.578075
0.000000,0.000000,13.111195,5.145283,0.269093,0.042380,15.803378,0.082687,37.089878
0.000000,0.000000,14.332878,5.317182,0.160162,0.068693,16.457964,0.107977,38.495983
0.000000,0.000000,13.741457,3.799738,0.157413,0.062657,13.915981,0.067354,33.627760
0.000000,0.000000,14.221700,4.851212,0.180832,0.050937,12.600770,0.048172,37.609008
0.000000,0.000000,12.932445,5.172841,0.147971,0.041752,14.282809,0.052345,37.459404
0.000000,0.000000,12.699715,6.948012,0.284604,0.041517,12.920583,0.053210,43.660657
0.000000,0.000000,14.497387,5.113087,0.302253,0.041526,13.887697,0.058400,40.787541
0.000000,0.000000,13.763369,3.796071,0.278761,0.037237,11.235749,0.046764,34.942026
0.000000,0.000000,12.584099,6.088718,0.299322,0.038344,11.439923,1.187668,39.968436
0.000000,0.000000,13.499669,6.061787,0.272293,0.044976,12.211664,0.072686,39.306290
0.000000,0.000000,12.783110,6.329078,0.297733,0.035039,12.185628,0.061481,34.498101
0.000000,0.000000,13.584500,5.412962,0.330348,0.069148,12.913325,0.080396,38.066193
0.000000,0.000000,14.417569,5.389075,0.328602,0.079134,17.655407,0.096524,39.280459
0.000000,0.000000,17.238823,6.194395,0.307885,0.033339,11.148904,0.048103,43.319444
0.000000,0.000000,14.622249,13.050280,0.289694,0.049245,12.047204,0.048697,48.988619
0.000000,0.000000,20.257425,6.102918,0.247512,0.046363,15.100775,0.065331,46.423736
0.000000,0.000000,12.700833,5.707520,0.287715,0.049226,17.002577,0.051408,39.124268
0.000000,0.000000,13.597120,4.479241,0.249549,0.041991,14.888345,0.064282,35.691715
0.000000,0.000000,13.182926,5.869988,0.239083,0.037097,11.328098,1.219165,35.874304
0.000000,0.000000,12.641405,3.922910,0.134876,0.045983,16.048464,0.081064,34.168134
0.000000,0.000000,13.187962,4.614068,0.114638,0.083473,18.431922,0.100166,34.706447
0.000000,0.000000,14.083748,5.028745,0.115499,0.082125,13.811131,0.062810,37.199068
0.000000,0.000000,12.567619,3.885963,0.237479,0.048599,13.950584,0.063518,30.898565
0.000000,0.000000,12.269148,3.898548,0.236630,0.050371,12.161777,0.055626,32.339917
0.000000,0.000000,13.038682,4.039837,0.116566,0.047972,14.193406,0.061514,32.823439
0.000000,0.000000,13.103663,3.988016,0.305649,0.039957,11.673695,0.049324,33.275531
0.000000,0.000000,12.373241,3.890674,0.234168,0.050912,16.406568,0.073458,33.073670
0.000000,0.000000,12.894994,8.009362,0.242804,0.048237,15.659738,0.066466,43.045482
0.000000,0.000000,12.179407,4.043661,0.277106,0.040965,11.782842,1.364096,30.982579
0.000000,0.000000,13.206157,3.948290,0.160074,0.049359,16.176482,0.085249,32.513089
0.000000,0.000000,12.449366,5.204582,0.263605,0.081050,18.582105,0.107935,36.953282
0.000000,0.000000,12.803744,6.361024,0.229136,0.078600,18.612917,0.103031,39.670062
0.000000,0.000000,12.807475,5.317829,0.306328,0.048260,14.780453,0.052670,36.887290
0.000000,0.000000,13.321257,3.962403,0.169116,0.049008,12.309508,0.049151,33.146295
0.000000,0.000000,12.653158,6.582834,0.314649,0.041558,12.092579,0.049596,39.217614
0.000000,0.000000,12.626008,7.115817,0.261388,0.047629,15.398755,0.070480,42.471695
0.000000,0.000000,12.749130,7.263393,0.230432,0.041295,11.700388,0.049890,38.353376
0.000000,0.000000,13.329964,5.453188,0.258087,0.043763,14.657044,0.064572,36.531525
0.000000,0.000000,13.186126,4.733066,0.223646,0.038604,11.736142,1.115797,33.208861
0.000000,0.000000,13.392930,5.834992,0.305217,0.044474,14.891649,0.083925,37.237178
0.000000,0.000000,12.335090,3.985616,0.300888,0.067864,14.419425,0.101415,31.126306
0.000000,0.000000,13.440271,6.439474,0.251101,0.087112,17.780766,0.113928,40.293937
0.000000,0.000000,12.617924,6.650838,0.266849,0.041252,14.998552,0.066442,38.847719
0.000000,0.000000,12.955945,4.081747,0.303361,0.058390,15.443159,0.064049,34.182594
0.000000,0.000000,13.503909,5.862417,0.307465,0.042864,11.637692,0.050181,39.820154
0.000000,0.000000,13.158823,6.924560,0.317614,0.046410,14.867409,0.067110,43.363437
0.000000,0.000000,12.851779,7.244810,0.240270,0.044944,14.096529,1.363044,43.082112
0.000000,0.000000,13.652270,7.098673,0.227970,0.051807,18.222832,0.091593,39.404503
0.000000,0.000000,12.586246,4.350446,0.269667,0.064198,15.815865,0.085129,32.514895
0.000000,0.000000,12.244751,4.007817,0.238154,0.076134,17.726056,0.124941,32.349112
0.000000,0.000000,13.269946,5.010059,0.270184,0.059948,17.403312,0.075039,37.620466
0.000000,0.000000,12.830402,3.931559,0.237136,0.059287,15.474312,0.065252,31.689210
0.000000,0.000000,12.916047,5.142227,0.149754,0.048352,13.910526,0.072291,36.370042
0.000000,0.000000,12.516939,4.028092,0.249770,0.039652,11.579006,1.418480,32.513514
0.000000,0.000000,13.520222,6.332877,0.309315,0.038786,13.254341,0.072779,39.192303
0.000000,0.000000,12.322363,4.558535,0.276263,0.070488,13.915869,0.072566,35.397519
0.000000,0.000000,15.233703,6.752763,0.289014,0.075998,18.106251,0.093781,44.062662
0.000000,0.000000,12.857048,5.697348,0.234317,0.050798,15.607761,0.070229,37.440137
0.000000,0.000000,14.083825,5.676399,0.266499,0.053085,13.577517,0.054474,39.281049
0.000000,0.000000,13.363301,4.233173,0.255092,0.049763,15.340265,0.065903,32.436795
0.000000,0.000000,12.929083,5.453148,0.164590,0.042015,11.704629,0.051778,36.686835
