#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,16.160052,4964963466177625618124809430922883513624238775301541288408542851508981147767525648904817463393135091307952552522744595958716943086643600388656264224450761222493818581165390732222471305980404874663230831672663974484589585507598503467419722317824.000000,0.694444,63.072666
0.000000,0.000000,0.000000,0.000000,0.000000,15.916689,-15441758181212252630866737771712716720180941844255551270296766450042812755661644730405415170189733210384327666783270264351890775214375990212952064.000000,0.000000,56.019614
0.000000,0.000000,0.000000,0.000000,0.000000,15.324937,-0.000000,0.000000,55.853787
0.000000,0.000000,-0.000000,0.000000,0.000000,15.761039,-0.000000,0.000000,58.454557
0.000000,0.000000,0.000000,0.000000,0.000000,3.051304,109709481324298751569332366317589342690086214426988245022555812068872114239999709169578144394319312017526266014603546152367161233234991441221649033034085217110101097452805639043278268937290025203975289465971122531580721099039590118340101431054541751339588475224152022469254439282260574208.000000,0.000000,0.000000
0.000000,0.000000,285080.558242,0.000000,0.000000,3.172202,-0.000000,0.000000,0.059649
0.000000,0.000000,-700.590939,0.000000,0.000000,3.103433,-0.000000,-0.769228,57.493265
0.000000,0.000000,0.000000,0.000000,0.000000,2.927463,-1478199461071772504120985942733067561333024697250138606220721630895416044133538165653323921495704128593531723197093254395047375960093314407218421201876954969538560.000000,-0.305303,53.992802
0.000000,0.000000,0.000000,0.000000,0.000000,3.258219,4965842550111647864537896130133574304447104539338174733332032592529086758145558246882996558458679680984954794259004472411314789754830422765888538690336566556533098704479096193126174934465363951707506622958970951722155531065201100461828225368064.000000,0.000000,56.068318
0.000000,0.000000,0.000000,0.000000,0.000000,2.989224,-0.000000,0.000000,0.000000
0.000000,0.000000,-0.000000,0.000000,0.000000,3.197322,-37577662347919776440268106453256669209895661364540286798413216524665336325823222757025844319450590026520853203016429840569623023102776308909960577245581297459378138379889151597442116694098716603458484205083228490925494619925890211539310221794885966495744.000000,0.000000,0.075809
0.000000,0.000000,0.000000,0.000000,0.000000,3.146377,1998500043029656379004998444244963604148481178215920352141379665199831242683612918802153977010994369064481846263289795267654317907179024260516265312712080865169697688912887145092059791195772285318726801403317245874920814018560.000000,0.000000,64.821905
0.000000,0.000000,170246.529121,0.000000,0.000000,3.477134,-23742615735204341262667538665535190893422098257936934847266643875683901751929555426750049025937487699935359760830584198732815206707098682127034283837092358739973068997790765838662507408948344894960265019278522583014405859575767269960233685201265901385879047387031291393319398600818280223121342464.000000,0.190984,56.422818
0.000000,0.000000,-53.864586,0.000000,0.000000,3.342539,34277920866277510152630866106766964495227743352908968854025353358299685302931347722966711364039786645840721764382754350719529212543510727607047934554529421981160399638883304514477177789525643382761660165152592474827034406204473344.000000,0.000000,47.489454
0.000000,0.000000,0.000000,0.000000,0.000000,3.092489,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.662641,-0.000000,0.000000,0.071520
0.000000,0.000000,0.000000,0.000000,0.000000,1.489588,-1770152769134338511520556474144381831327474227358901478548559018414080786432.000000,0.000000,64.531436
0.000000,0.000000,0.000000,0.000000,0.000000,3.254635,-206986394036212901950329801961834779252742985480087095834278302654136320.000000,0.000000,54.374184
0.000000,0.000000,18.630991,0.000000,0.000000,3.320172,0.000000,0.000027,55.528918
0.000000,0.000000,17.695751,0.000000,0.000000,3.419821,-47315689504489386706034794733018320026074057399383393956121178981131252114093520978462442027744523673943709135635492284196745718527843905799993593030274429451717968738646624674166473955758468721781047692254897598808537720787778210592088407906520662016.000000,0.000000,55.014864
0.000000,0.000000,0.086864,0.000000,0.000000,3.576431,-499408580537882970817801705573085331334693376546587246994828590815559648951351440752052201894232846013703087941620418734517562810470726246606372004315137461382133518845879300813107833915057118485642846440923752425308723352063528370875624955960391582062759766709233380558694232411448737848716033133641728.000000,0.000000,51.325631
0.000000,0.000000,0.000000,0.000000,0.000000,3.010631,-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.028936,-0.000000,0.000000,0.074401
0.000000,0.000000,0.000000,0.000000,0.000000,2.960198,-12276323284826010387102618511231366640847830290801949108659420971052206049883392478035244139517573036607587630765470652842838391188300522308452112521855388282825853115956390782923878087583995601417162275756043699743671352663682047388286749714816172032.000000,0.000000,54.039460
0.000000,0.000000,0.000000,0.000000,0.000000,3.297323,-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.072521,-7491980499510409094091022675536923326122038783127935697549324871433980700773671666587828297174130436394391007854829370503052141239288240015698613547263557057808134189474382968366743784429613449208689254750346474864904618639360.000000,0.000000,0.067649
0.000000,0.000000,0.000000,0.000000,0.000000,3.035336,-0.000000,0.000000,56.294592
0.000000,0.000000,0.000000,0.000000,0.000000,3.021512,-0.000000,0.000000,48.825727
0.000000,0.000000,0.000000,0.000000,0.000000,3.389580,-380748004013652094629770176123458397594004620321910048030757462530801710824321846216627721983730201870285061001607856101019875841746426870460579840.000000,0.000000,53.389819
0.000000,0.000000,0.000000,0.000000,0.000000,3.388429,-46332838382072251805963662143226178291600213736947712.000000,0.000000,51.261471
0.000000,0.000000,0.000000,0.000000,0.000000,3.371213,-42797950405102047504710727874708951762631329786961592320.000000,0.000000,55.420213
0.000000,0.000000,0.000000,0.000000,0.000000,3.232938,-0.000000,0.000000,50.311634
0.000000,0.000000,0.000000,0.000000,0.000000,3.255499,3627272873336985580760658540284309006828566197037357850372703828256814037063298686000300032.000000,0.000000,49.002401
0.000000,0.000000,0.000000,0.000000,0.000000,4.048821,13040902389676642415276968266596151910745816102606590414023903241275018811893874688.000000,0.000000,46.556545
0.000000,0.000000,0.000000,0.000000,0.000000,3.866131,2310095230728997390671575185454341086692525964504907771976514037370085679474638608172586650574770847435797336044555823870711109066261461330472215960343361878395383233075449921001862725442967053931518619175097805645863819233288542748672.000000,0.000000,53.575421
0.000000,0.000000,0.000000,0.000000,0.000000,3.508655,-30405718053543530967156186938047114743119872.000000,0.000000,41.904453
0.000000,0.000000,0.000000,0.000000,0.000000,3.838931,-2057525457376461234105728117095001650179714147149544385581482924448408309939613187643267339301619771155341193443645840155840522466973517889367985380767603747155182963984051681402081986408105751923175089989987086660604400434508372414912661091814259812159101966108065792.000000,0.000000,43.867647
0.000000,0.000000,0.000000,0.000000,0.000000,3.212138,0.000000,0.000000,44.331332
0.000000,0.000000,0.000000,0.000000,0.000000,3.748561,-45672704372182866060882008777404516513362026537406831770429497702058749169731992073839704775489949546813476325414960766426848179481754935723493208515512401591846698344143861626724168676836512260579214850654548675963649107536379904.000000,9869.712886,41.863044
0.000000,0.000000,0.000000,0.000000,0.000000,3.368172,-77276456853795924797109148633222390775016221611218914552426822503324988706043340366862671373107333138706149071046679388386013466916022124544.000000,0.000000,39.741320
0.000000,0.000000,-0.000000,0.000000,0.000000,3.853779,1122535135988014372657785600947266927189338951059105807763186903286722123667955013694028601309599474417804914305013405819340591170905093804197241430429585758179185980660899834636133156655909460535336904650332324365118624810902669160840429568.000000,0.000000,54.922927
0.000000,0.000000,0.000000,0.000000,0.000000,4.031285,-0.000000,0.000000,53.517052
0.000000,0.000000,0.000000,0.000000,0.000000,4.084566,3893015676284495173150688187231117019211314682443461943373732089796361378074009557632592968775034178696043924160329783591441342766373066794423050906109941080658156322376240888972728489958561989793662639520022907605753077935685531674047305566569194947869249911157450055286664511462081952780215220371896401920.000000,0.000000,44.740073
0.000000,0.000000,0.000000,0.000000,0.000000,4.042421,123519321797914566692030545072474105256551222972727380820730914339264447812206908839149482315299733532955670960680132621031917697142802682511640602830716752349470869407204445706219264270399688401166449344618516555229993315035061285148446461258312612875522450014276677861236338256337584474625255794840856166400.000000,0.000000,44.940556
0.000000,0.000000,0.000000,0.000000,0.000000,4.286648,13783181870826018385249681605854517229491545342738178377263470490709517548305752843646372834732091467556734432913874477702917301609223421952.000000,0.000000,43.609530
0.000000,0.000000,0.000000,0.000000,0.000000,4.102230,-0.000000,0.000000,42.465419
0.000000,0.000000,0.000000,0.000000,0.000000,3.939764,-3958870595446700237814220692019296096951175593557484720797524108387073148342671880086702338720358780811778779955647991313152574023544804203305779981275375844453739678211491880287213917653381132587517830586873473971022373640725156513386101554521781804873061245054198591011942841280415016608506246586305609728.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4.072598,-396024941532086035028438274017798064795210136317341491275424074795372318828640927994697321942001519150890248562226647854697456547582619427928597974784487806250666511197941681380157705902221980268859906320456293349523260757128639918190091019792030051681869546112226951168.000000,0.000000,0.064577
0.000000,0.000000,0.000000,0.000000,0.000000,6.015823,-17526429737445984474243729042611640262618130369504276260707098841058130309134645913210464464760717235025277028667208688936059479290074365952.000000,0.000000,54.004515
0.000000,0.000000,0.000000,0.000000,0.000000,7.438881,0.000000,0.000000,58.581087
0.000000,0.000000,0.000000,0.000000,0.000000,9.642719,-337235488311676122235357288854816320205272240193798144.000000,0.000000,52.300396
0.000000,0.000000,0.000000,0.000000,0.000000,9.407452,-19864.382883,0.000000,53.037046
0.000000,0.000000,0.000000,0.000000,0.000000,9.547805,0.000000,0.000000,51.592483
0.000000,0.000000,0.000000,0.000000,0.000000,9.497469,0.000000,0.000000,50.330259
0.000000,0.000000,0.000000,0.000000,4781157593907200.000000,9.580382,742891478375449924410348455422288008597904974385656329306250639976557294772054319825192817126969869083422700779294477711069538314161920229243975942848386019155502605384288700712600000687580114018484303383648974341880326134997975040.000000,0.000000,49.356902
0.000000,0.000000,0.000000,0.000000,0.000000,9.675647,-0.000000,0.000000,48.468410
0.000000,0.000000,0.000000,0.000000,0.000000,9.657471,43443453794596087746603971439084477687257331744886802950576952195954773452196744750355564126554549759970321993513221084215228899167053611088994229256817585783765716909757761822388581081279306462952816305389782461916773987009763500025441080927414837597678968519000064.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,9.493436,-1052261874289370688418922024379108697849156106999469066298718652083598731439175170724100941370625626595638845612455974141878669899538952842104673091707329383043776602151527509374035743222217837830122730383811921870861320475597987353972697304804830106318251578516918440558592.000000,0.000000,0.069537
0.000000,0.000000,0.000000,0.000000,0.000000,3.513870,-0.000000,0.000000,64.590125
0.000000,0.000000,0.000000,0.000000,0.000000,2.965191,-0.000000,0.000000,62.670420
0.000000,0.000000,0.000000,0.000000,0.000000,3.192906,-9257775325866845555493806580012474561000981154580556343522413520552788884688950512171890048245442916547525203559612228998915311323135874200761628126218943879664055303686502973584688017994935406930241466116052228441549071639468816646275072.000000,0.000000,55.089169
0.000000,0.000000,0.000000,0.000000,0.000000,3.110697,-65766230223842036110773705139369460378160268062722140583540347069483133591734225434513654846938483804203493018093191099655713394941289139988499200901750275317937655728408647199611636196581667689069783413468139594330645640190094408656087546660385846561016095226042274283520.000000,0.000000,52.763922
0.000000,0.000000,0.000000,0.000000,0.000000,3.335948,2759940409869709693568763056051424159471911070552224097952796850112223829164113596712445382018021653994583868953558125498067256023366505086044569468368813003100517413879807139396314019339624306972443285017281011710658506801208128176128.000000,0.000000,47.552398
0.000000,0.000000,0.000000,0.000000,0.000000,3.726641,1633083128815995724436813716222638071436258457043164029459620817260249088.000000,0.000000,50.328114
0.000000,0.000000,0.000000,0.000000,0.000000,3.884851,250753131336363528444037234160606527235989992279468805562895076386116410820952793547657351418496465614783357523540596899364528365322544977507409734915880758678845345148147864600382772622113102429542711460573165814141257528545240848269312.000000,0.000000,49.654922
0.000000,0.000000,0.000000,0.000000,0.000000,3.949364,0.000000,6.414597,53.377722
0.000000,0.000000,0.000000,0.000000,0.000000,3.767570,19843554890580428887627479706388831201391237754987449775356697991138012723978091446676322558135401492468487581771180516227371737785084406531096128928264224768.000000,0.000000,55.116401
0.000000,0.000000,0.000000,0.000000,0.000000,3.245931,-454840924976683864411082170966971688327502272206434436365942784.000000,0.000000,49.674218
0.000000,0.000000,0.000000,0.000000,0.000000,3.801681,-163194654491299680049134200609102657723880457529592131924515451415729069689212390635921874464539943241252141911379694030684860922016001264109028952431923568497638074915362028254586531191688911523639049911821413440123817944348975766589441780617472964335033844440432403628129686520000670888303835461055414272.000000,0.000000,51.247231
0.000000,0.000000,0.000000,0.000000,514.000000,3.715153,0.000000,0.000000,48.351993
0.000000,0.000000,0.000000,0.000000,140.000000,3.921459,18985035628125538457915368345726020089466607464933540027706000041864507759763647636771932796303338910091464915584695481940329054639026098864260139223674257408.000000,0.000000,50.106384
0.000000,0.000000,0.000000,0.000000,510.185211,3.800178,-142766998095633109194646754439012472719276089545647243664782524416.000000,0.000000,48.895424
0.000000,0.000000,0.000000,0.000000,1.000000,3.789074,6046171483716729316900910842542260552002178493912544018308099046501232314105276795504341243476846049837771849002732987170322354798523048501185117894719683543277809080038215349914256120122165635006035411211037098095561694959526834776047616.000000,0.000000,52.658450
0.000000,0.000000,0.000000,0.000000,0.000000,4.799231,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5.499080,-1395654917278424097977911970242183708382098413698274447172469719994867709625491447248720936753714985503503100659687776845824.000000,0.000000,0.069473
0.000000,0.000000,0.000000,0.000000,0.000000,5.117955,0.000000,0.000000,66.044033
0.000000,0.000000,0.000000,0.000000,25258720.000000,5.059971,-0.000000,0.000000,56.272257
0.000000,0.000000,0.000000,0.000000,0.000000,5.414311,-0.000226,0.000000,49.274245
0.000000,0.000000,0.000000,0.000000,0.000000,6.634487,141316547706590210199780935308419470814386564513673296669720531072434755254578740374495907201724663351123784967423451509914704466149376.000000,0.000000,44.649801
