#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.774855,4.357651,0.219203,158526935841168736.000000,0.000000,0.000000,60.551880
0.000000,0.000000,507854987984896.000000,161728850298929152.000000,0.000000,7156037361664.000000,0.000000,0.000000,53.790745
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.235939
0.000000,0.000000,50145717079049756672.000000,35801505975270109184.000000,0.000000,62099185283765362688.000000,0.000000,18290835863928989892856887213665876835674686386049684986725924864.000000,50.560210
0.000000,0.000000,2199023808415.335449,0.000000,0.000000,2199023808530.022949,0.000000,0.000000,47.855955
0.000000,0.000000,824633858815.698730,0.000000,0.000000,137438987739.057373,0.000000,0.000000,52.983023
0.000000,0.000000,-nan,0.000000,0.000000,-nan,399.000000,0.000000,46.548995
0.000000,0.000000,139849582249039984.000000,0.000000,0.000000,214558872920993632.000000,256.000000,0.000000,0.000000
0.000000,0.000000,81406415662481408.000000,0.000000,0.000000,2272302485504.000000,392.753510,0.000000,0.072385
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,60.738251
0.000000,0.000000,129304467382550380544.000000,0.000000,0.000000,6519092402014125056.000000,0.000000,0.000000,56.529177
0.000000,0.000000,2199023809060.864746,0.000000,0.000000,2199023808695.911133,0.000000,0.000000,0.000000
0.000000,0.000000,3221226012.034956,0.000000,0.000000,805306502.445428,0.000000,0.000000,0.060801
0.000000,0.000000,-nan,0.000000,0.000000,-nan,1.000000,0.000000,57.300066
0.000000,0.000000,279929512228578752.000000,0.000000,0.000000,121172246918132384.000000,0.000000,0.000000,59.031607
0.000000,0.000000,221068668216279040.000000,0.000000,0.000000,426662809783238656.000000,0.000000,0.000000,51.684543
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.882653
0.000000,0.000000,124523051953166467072.000000,40582921404654018560.000000,0.000000,6519092402014125056.000000,1.000000,0.000000,50.042637
0.000000,0.000000,2199023808017.204102,2199023808083.559570,0.000000,2199023808348.980469,-0.301451,0.000000,0.000000
0.000000,0.000000,51539616091.767448,9895606861606.183594,0.000000,962072812446.198364,-0.386277,0.000000,0.071104
0.000000,0.000000,-nan,-nan,0.000000,-nan,-0.255852,0.000000,66.296620
0.000000,0.000000,121172246970812832.000000,205220170953964736.000000,0.000000,242574841559247392.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6390203588608.000000,95737299584.000000,0.000000,709064343420928.000000,0.000000,0.000000,0.044001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.888781,0.000000,63.282984
0.000000,0.000000,29824754280726261760.000000,16963652421421103104.000000,0.000000,18159006278767081472.000000,11.325546,0.000000,60.711754
0.000000,0.000000,2199023809027.687012,2199023809027.687012,0.000000,2199023808695.911133,-5.715527,0.000000,56.470840
0.000000,0.000000,412316929087.896240,68719493848.774368,0.000000,131941413033105.593750,0.000000,0.000000,50.118350
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,61.788471
0.000000,0.000000,279929512153658432.000000,177204202363546144.000000,0.000000,167865637798507168.000000,0.000000,0.000000,0.000000
0.000000,0.000000,240443309948928.000000,243208709231083520.000000,0.000000,81163904629080064.000000,0.000000,0.000000,0.056961
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.039606
0.000000,0.000000,27434064158220349440.000000,13377608441569212416.000000,0.000000,13377608441569212416.000000,0.000000,0.000000,60.944364
0.000000,0.000000,2199023808596.378418,2199023808282.625000,0.000000,2199023808348.980469,0.000000,0.000000,0.000000
0.000000,0.000000,114349226990921.140625,9895606864638.601562,0.000000,5497559246585.833008,0.000000,0.000000,0.067969
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,56.482456
0.000000,0.000000,93156209613672896.000000,346337989472524544.000000,0.000000,327660860414199360.000000,0.000000,0.000000,60.066019
0.000000,0.000000,395067793403281408.000000,69094968882364416.000000,0.000000,14345716986019840.000000,0.000000,0.000000,54.411712
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.669513
0.000000,0.000000,131695175097242337280.000000,158848995731775127552.000000,0.000000,143648643301957943296.000000,0.000000,0.000000,48.980768
0.000000,0.000000,2199023809691.239258,2199023809193.575195,0.000000,2199023808348.980469,0.000000,0.000000,51.313595
0.000000,0.000000,140737523508658.062500,206158464696.380371,0.000000,1649267717321.488281,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.070305
0.000000,0.000000,327660860333749248.000000,7714438633031920640.000000,0.000000,3622944174771131904.000000,0.000000,0.000000,53.674135
0.000000,0.000000,83000707522756608.000000,746304931102720.000000,0.000000,494721754908852224.000000,0.000000,0.000000,59.614045
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.086204
0.000000,0.000000,168411685853054599168.000000,60903866610791473152.000000,0.000000,86271869255583514624.000000,0.000000,0.000000,47.027625
0.000000,0.000000,2199023809160.397461,2199023810951.988281,0.000000,2199023810023.015137,0.000000,0.000000,51.163994
0.000000,0.000000,103079232348.516479,12094630108660.369141,0.000000,9895606862406.037109,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.071361
0.000000,0.000000,93156209671245584.000000,2142591113784579584.000000,0.000000,3174688677741905408.000000,0.000000,2787468.525306,52.517257
0.000000,0.000000,1004621981024256.000000,1283860430950760448.000000,0.000000,464430209563623424.000000,0.000000,3049094.533333,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.243198,0.072033
0.000000,0.000000,117350999177834774528.000000,59708512753445494784.000000,0.000000,143648643301957943296.000000,0.000000,0.000000,57.857480
0.000000,0.000000,2199023811383.296875,2199023810023.015137,0.000000,2199023810686.567383,0.000000,0.000000,63.823055
0.000000,0.000000,60129550724.462540,15032387688.305542,0.000000,1374389811855.344238,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.072353
0.000000,0.000000,2427596914251395584.000000,2142591113845460736.000000,0.000000,495756671709025408.000000,0.000000,0.000000,70.500894
0.000000,0.000000,5712247489822720.000000,790502273934426112.000000,0.000000,191666352900014080.000000,0.000000,0.000000,63.346697
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.115212
0.000000,0.000000,158848995731775127552.000000,3921784253439802880.000000,0.000000,3921784253439802880.000000,0.000000,0.000000,56.078228
0.000000,0.000000,2199023810454.324219,2199023809724.416992,0.000000,2199023809624.883789,0.000000,0.000000,50.488466
0.000000,0.000000,17592190439112.757812,30064775384.665646,0.000000,12094630119107.650391,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.069345
0.000000,0.000000,601826081456057600.000000,402369926599191488.000000,0.000000,270590947486426048.000000,0.000000,0.000000,58.158253
0.000000,0.000000,232967583052070912.000000,31383948969902080.000000,0.000000,2985151004934144.000000,0.000000,0.000000,55.815280
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.625838
0.000000,0.000000,4220620518753041920.000000,7714441861313592320.000000,0.000000,47755009364357799936.000000,0.000000,0.000000,53.090320
0.000000,0.000000,2199023809658.061523,2199023811316.941895,0.000000,2199023809359.462891,0.000000,0.000000,58.223949
0.000000,0.000000,12884904043.681305,4947803429825.352539,0.000000,3848291250414.994141,420.000000,0.000000,52.792589
0.000000,0.000000,-nan,-nan,0.000000,-nan,244.000000,0.000000,51.330363
0.000000,0.000000,383692797464764864.000000,3324107907041544192.000000,0.000000,7415600164384568320.000000,1.000000,0.000000,51.487774
0.000000,0.000000,33413028959485952.000000,3029230.519531,0.000000,70598551033348096.000000,0.000000,0.000000,53.273778
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.452722
0.000000,0.000000,11584586451643267072.000000,2726434794140335616.000000,0.000000,2726434794140335616.000000,1.000000,0.000000,60.732458
0.000000,0.000000,2199023811283.764160,2199023810255.258301,0.000000,2199023810852.455078,3.153074,0.000526,52.297575
0.000000,0.000000,19791213718607.328125,131941412948109.312500,0.000000,343597450664.521606,2.840907,48982904041205859281272832.000000,54.858053
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,4519457366480168448.000000,3622944173537617408.000000,0.000000,2142591112480734976.000000,0.000000,0.000000,0.052608
0.000000,0.000000,1413441174819045376.000000,126953135087288320.000000,0.000000,133628052096.000000,3.457593,1070898249974101884384218252295932065954278901596424906106755156671889939242127192745613933775099665889162921121675465243076113389182029348344671489868811528713124604765712887009011341427443923323823016890698220656923611438172931563080152552828539345348390686644407174085078882975744.000000,58.675027
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.844199,0.000000,0.000000
0.000000,0.000000,3473528755958316544.000000,39387567547308040192.000000,0.000000,31020108138072240128.000000,-5.217367,0.000000,0.069121
0.000000,0.000000,2199023810321.613770,2199023810188.903320,0.000000,2199023810918.810547,0.000000,0.000000,65.364385
0.000000,0.000000,7146826681458.794922,824633857739.971558,0.000000,2473901715597.059082,0.000000,0.000000,66.486478
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,59.900096
0.000000,0.000000,3772363406626275840.000000,1619625999454358272.000000,0.000000,1320788635037512960.000000,0.000000,0.000000,53.627095
0.000000,0.000000,138149530712408064.000000,26254854225920.000000,0.000000,8856932349640704.000000,0.000000,0.000000,49.141826
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,29824754280726261760.000000,72857334815507079168.000000,0.000000,19066604748984545280.000000,0.000000,0.000000,0.070209
0.000000,0.000000,2199023811250.586426,2199023804633.088379,0.000000,2199023810255.258301,0.000000,0.000000,56.450040
0.000000,0.000000,549755952102.681641,268435523.013659,0.000000,4123169150938.988281,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.080769
0.000000,0.000000,3025271643709788160.000000,132161422363.001617,0.000000,406380154983.859314,0.000000,0.000131,67.875007
0.000000,0.000000,172723554259828736.000000,211769823502270464.000000,0.000000,222470957858553856.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3530153440541572652474958872576.000000,0.059649
0.000000,0.000000,28629400423380283392.000000,143648643301957943296.000000,0.000000,79099816480251822080.000000,0.000000,0.000000,66.197643
0.000000,0.000000,2199023810089.370605,2199023804500.378418,0.000000,2199023798763.520996,0.000000,0.000000,0.000000
0.000000,0.000000,26388283438316.953125,6047315037841.311523,0.000000,268435523.537639,0.000000,0.000000,0.073089
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,68030839568489236701738353611222605286070680551424.000000,66.018761
0.000000,0.000000,655725147866634.875000,1706444472834.969971,0.000000,582766538541131.500000,0.000000,0.000000,55.246730
0.000000,0.000000,937091673358336.000000,220414596236705792.000000,0.000000,54261082030080.000000,0.000000,10120398259153847686149442650928704714337419338356621312.000000,52.678380
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17838763699801091509012750047204572792206957846053938522583593513915501045833012738890061516368836058500908916905977066018570240.000000,0.000000
0.000000,0.000000,136476590526626250752.000000,138867227872574029824.000000,0.000000,143648643301957943296.000000,0.000000,6997014216556700640190720034453511451472878698297435600274359346208322352989402831121308066788754044271646193701421357570284482764734957470194345517046988190903173120.000000,0.068417
0.000000,0.000000,2199023797701.837402,2199023806491.034668,0.000000,2199023800736.154297,0.000000,-0.000000,64.533783
0.000000,0.000000,3848291250406.623047,14293653378691.740234,0.000000,25769808098.535244,0.000000,358655169345036590750706200799654639063676559918922683158923935911649462584578268161616081172378620929726255803160217031792342147352957524045211830697268031934891825659697955615551717398768184063720924978872320.000000,59.498620
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,2301426285373517714761795797370858045968330744090479820985569430732800.000000,59.463676
0.000000,0.000000,1136457433238.016357,6326664063423298.000000,0.000000,59260249895282632.000000,0.000000,710318997826674553481662230819501794451939389808114251239192341666317611587132269339262614936855957951479808.000000,52.749421
0.000000,0.000000,150653332233388032.000000,15324686416.000000,0.000000,14222339755474944.000000,0.000000,670583719893206292611508566695550844138773207355746231697538855658500022212497979569091722722230146687747546981295274346557589928577759575639878551391481631500559770559790146355497108508417982464.000000,51.479934
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6325433857411835649845458286036573126519944409143252364625448863229179575926784.000000,51.241851
0.000000,0.000000,149286164873007300608.000000,76709108765559865344.000000,0.000000,131695175097242337280.000000,0.000000,3174900315385872147220309889343391264643254835834783925358370261527368193338936032390119686144.000000,50.026540
0.000000,0.000000,2199023804434.022949,2199023805628.416992,0.000000,2199023806225.613770,0.000000,-0.000000,47.421902
0.000000,0.000000,6597070852138.456055,549755951225.070190,0.000000,14293653335444.886719,0.000000,-59537788016024796045787858870549475442965643871418465199096051437875615568351459552190290324836960412587159619596328055777706112174624519445778834174597873073154388449381625044693709141942847443827882937249866969719028988671011441344512.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,-60491294941955168893850440437106863804993001497025505591889270196308999686865920426311228753665204839230038778820801276190724954704672108319761715582568759296.000000,0.069057
0.000000,0.000000,64816259600.352013,12984796523154482.000000,0.000000,3955966098229166.500000,0.000000,36820408080474950387930848537528370393464875307468564894018699264.000000,62.787011
0.000000,0.000000,208277224816640000.000000,517482470237536256.000000,0.000000,1186675046744064.000000,0.000000,27591739738816309046624969949295122780290916237934228994330327022567219393246284174830022268973727982669122768750145245345218560.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161135979298373221767093866087262317551035712105095153252368836202404887139258331991315332369654978559728014184685618357539502356086332119914700083878200179573170263037284422883952211653248921845461392600072192.000000,0.046817
0.000000,0.000000,138867227872574029824.000000,158848995731775127552.000000,0.000000,149286164873007300608.000000,0.000000,17031219051057262931286897717600326818263914813542223277487228800896231585430184293845297587472049947356690870370770287234413687694735549266999889342598663418183810216353128962515083687570920829757358166347425034104937703731921454132103285225054860303784387212444331329711733672136023835982265824837632.000000,66.968276
0.000000,0.000000,2199023806358.324219,2199023806092.903320,0.000000,2199023807619.073242,0.000000,-0.000000,56.507257
0.000000,0.000000,12094630123560.925781,1477743905696561.750000,0.000000,114349226994447.578125,0.000000,-0.000000,55.715472
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,50381536189338028374710455748715736588399316446277063689484166319700067282651819437151821605089803551521218214996919923148322579363707314243480985677448849131913304585512419328.000000,49.527079
0.000000,0.000000,874599902585448.250000,16592962448605.187500,0.000000,7493997519872355.000000,0.000000,28054041657327146071202664248293483901563289900414461468938603858592191254712527402739536392490082892675616793440456178036244857033194917590359338638118873644135703141681201152.000000,52.418537
0.000000,0.000000,5706175528.000000,55682507571462144.000000,0.000000,493926025728.000000,0.000000,164798709537177367559489159951605273553535307088173433747690444233905611030326366430414081188076116984956649391421731615636553475249598268647045110670962618909224345620887296101494816768.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136263268480969527179059327531095492595941237251424930038012474179470669600817911593458004125806314661185753936252648393336354506746632784051901918856009855533056.000000,0.044609
0.000000,0.000000,81490524194943778816.000000,3921784253439802880.000000,0.000000,6817930866350619648.000000,0.000000,107257794167308781805398913439426475223369643256382623973721147604880850944.000000,54.351744
0.000000,0.000000,2199023805562.061523,2199023802594.100098,0.000000,2199023801797.837402,0.000000,0.000000,51.861475
0.000000,0.000000,824633858166.216187,21474840739.113487,0.000000,268435523.485403,510.000000,157167275733705622891521437172071075917297490257783105836547834396155468314140306710498321313085768232698669394380036829582992167991786673190899915890291250121826617200347396850783821837843534353604690232055245502663966777927213840713940211037372416.000000,51.411901
0.000000,0.000000,-nan,-nan,0.000000,-nan,311.000000,33123766929364362443914654451726287343902401976433094195210548515342742633189349905353375235961654928196031489776284885430829056.000000,0.000000
0.000000,0.000000,8077666395563545.000000,96537232347.801636,0.000000,50721861374535.281250,503.112000,0.000000,0.069696
0.000000,0.000000,1137814907404681216.000000,192666358725476352.000000,0.000000,545190870253568.000000,1.000000,0.000000,58.440527
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,168411685853054599168.000000,4370039750921289216.000000,0.000000,8312114391940070400.000000,0.000000,0.000000,0.048993
0.000000,0.000000,2199023805960.192871,2199023797170.996094,0.000000,2199023797967.258301,0.000000,0.000000,59.301050
0.000000,0.000000,3096225300041020.500000,4947803431121.105469,0.000000,228698453979437.750000,1.000000,0.000000,52.954287
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,53.798649
0.000000,0.000000,33833324105564.167969,269380651012.236847,0.000000,47004197342.348816,0.000000,710377691341974405120.000000,0.000000
0.000000,0.000000,550248194244608.000000,185895428682678272.000000,0.000000,209976520037367808.000000,0.000000,2657930.533364,0.073793
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4163978827142413776879479685120.000000,59.859553
0.000000,0.000000,10986909522970277888.000000,19066604748984545280.000000,0.000000,40582921404654018560.000000,0.217095,13095761303078536.000000,0.000000
0.000000,0.000000,2199023797170.996094,2199023797701.837402,0.000000,2199023799294.362793,-3.684947,3052308662234655904967342161920.000000,0.054273
