#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.341781,7.772292,0.284842,0.047127,13.603764,0.068158,37.668463
0.000000,0.000000,10.255769,7.447426,0.273281,0.046742,11.617267,2.226896,36.684823
0.000000,0.000000,9.519164,7.221961,0.270653,0.046026,15.465314,0.077056,36.830303
0.000000,0.000000,9.341468,7.103487,0.268649,0.072759,14.694127,0.087859,35.917760
0.000000,0.000000,9.763875,6.447567,0.258389,0.067515,15.078832,0.079533,39.822533
0.000000,0.000000,9.586618,7.376538,0.269112,0.051293,14.354942,0.082362,37.252399
0.000000,0.000000,9.543202,7.622992,0.289138,0.044768,10.958709,0.046894,37.872665
0.000000,0.000000,9.643537,8.321151,0.311043,0.041924,13.958012,0.066765,39.781634
0.000000,0.000000,10.526412,7.735021,0.284739,0.044938,13.622081,2.119055,40.174714
0.000000,0.000000,10.179721,7.700423,0.273404,0.070671,15.711995,0.083381,37.699531
0.000000,0.000000,10.222941,8.284382,0.300050,0.073458,17.206059,0.086253,40.125891
0.000000,0.000000,10.392113,6.266931,0.258933,0.069428,16.683674,0.083654,34.487375
0.000000,0.000000,9.406548,7.725508,0.287278,0.056360,16.704859,0.080319,34.496985
0.000000,0.000000,9.738648,9.614031,0.145710,0.044073,12.539812,0.054495,39.045339
0.000000,0.000000,10.212151,6.188565,0.137130,0.043395,14.674274,0.071128,35.001898
0.000000,0.000000,9.772927,8.800770,0.290518,0.049040,14.232490,0.064070,37.703105
0.000000,0.000000,9.945805,7.507946,0.282388,0.040291,13.815710,0.064988,36.104553
0.000000,0.000000,10.055005,4.672319,0.237742,0.050797,12.535687,0.048677,29.098366
0.000000,0.000000,10.964287,6.460752,0.256597,0.051426,14.343388,2.052226,35.300009
0.000000,0.000000,11.246282,7.421204,0.316253,0.059497,15.699091,0.089829,38.223372
0.000000,0.000000,10.620811,7.576217,0.303163,0.072622,15.989273,0.094352,37.860786
0.000000,0.000000,9.744658,7.629732,0.298276,0.074888,15.405543,0.096331,38.740104
0.000000,0.000000,10.940367,7.190342,0.280417,0.049329,14.320663,0.082877,38.966848
0.000000,0.000000,10.374740,8.488746,0.292225,0.049645,14.414282,0.059434,39.504421
0.000000,0.000000,9.748841,6.597974,0.236109,0.047983,15.771396,0.065399,32.258500
0.000000,0.000000,10.602555,6.211307,0.253019,0.049356,15.188662,0.060139,34.867344
0.000000,0.000000,10.156884,7.167646,0.280946,0.046965,15.284152,0.069160,35.059731
0.000000,0.000000,10.123503,4.593872,0.227219,0.040889,11.678368,0.051070,32.163333
0.000000,0.000000,10.194727,7.952151,0.296152,0.048027,14.870065,2.026837,34.241375
0.000000,0.000000,9.555952,6.273049,0.245769,0.057824,17.863932,0.100880,35.530708
0.000000,0.000000,10.204005,7.140532,0.178643,0.050313,17.225491,0.083060,36.849995
0.000000,0.000000,9.848179,7.859328,0.201898,0.074808,12.757295,0.059806,38.001148
0.000000,0.000000,9.654579,6.483119,0.269357,0.046141,15.761974,0.065549,36.050884
0.000000,0.000000,10.749494,7.329253,0.268898,0.057029,15.299617,0.150930,36.359770
0.000000,0.000000,9.022882,9.844647,0.288744,0.040371,11.551549,0.049666,37.245675
0.000000,0.000000,10.156348,7.173456,0.279328,0.038932,11.359658,0.075458,36.984612
0.000000,0.000000,9.867075,7.347714,0.287197,0.052594,15.495223,0.065147,35.750831
0.000000,0.000000,10.661623,6.328675,0.269139,0.048796,14.975859,1.570437,35.774649
0.000000,0.000000,10.136941,4.500730,0.248283,0.045416,17.296796,0.102933,30.158579
0.000000,0.000000,10.468413,6.525057,0.287395,0.065316,12.755070,0.069628,37.692230
0.000000,0.000000,11.593274,7.839948,0.323084,0.066274,12.343872,0.075920,41.618366
0.000000,0.000000,10.015639,7.761904,0.176917,0.044582,15.833641,0.077536,39.863518
0.000000,0.000000,10.850287,4.488216,0.238077,0.040241,12.066019,0.047782,32.286535
0.000000,0.000000,9.615865,8.251094,0.288700,0.041541,11.347857,0.048243,39.977617
0.000000,0.000000,9.486679,6.690199,0.246236,0.038289,11.557671,0.047645,35.184405
0.000000,0.000000,10.074926,4.489908,0.240915,0.040517,11.628733,0.047796,29.807850
0.000000,0.000000,9.957148,4.522654,0.208345,0.051223,15.234025,0.068077,29.610189
0.000000,0.000000,9.705688,8.050895,0.260418,0.046660,14.692812,1.956365,37.062107
0.000000,0.000000,10.394324,6.478073,0.260537,0.046949,12.385066,0.070667,37.196644
0.000000,0.000000,10.742782,7.779437,0.269101,0.071366,15.150699,0.096336,39.676122
0.000000,0.000000,10.004460,4.576351,0.229769,0.068226,12.146503,0.064041,31.631808
0.000000,0.000000,10.443072,5.047760,0.220301,0.043297,15.160621,0.071208,31.506981
0.000000,0.000000,9.744428,7.543351,0.270857,0.055455,17.108447,2.171872,36.897294
0.000000,0.000000,10.009547,4.495147,0.226051,0.057306,16.233616,0.085737,30.114676
0.000000,0.000000,10.815150,4.359335,0.211479,0.067935,14.907773,0.083089,30.261014
0.000000,0.000000,10.858654,4.498884,0.213566,0.071383,15.283021,0.078840,29.907998
0.000000,0.000000,9.857419,4.474890,0.202834,0.040676,10.401863,1.576638,28.968315
0.000000,0.000000,10.853399,6.406237,0.238413,0.050094,15.299771,0.083329,35.950415
0.000000,0.000000,10.103909,6.233347,0.245036,0.075081,16.693199,0.096074,36.180536
0.000000,0.000000,10.585364,4.537676,0.201443,0.054581,13.858546,0.066745,30.895396
0.000000,0.000000,10.207294,6.176763,0.247794,0.045129,15.714666,0.068764,35.509643
0.000000,0.000000,10.039931,4.576690,0.205155,0.040103,10.902732,1.682583,31.074131
0.000000,0.000000,10.615703,7.353901,0.249938,0.053607,16.109019,0.087871,36.854438
0.000000,0.000000,10.298389,7.761402,0.250904,0.057380,14.999916,0.083784,40.963430
0.000000,0.000000,9.962085,9.450897,0.263350,0.075766,16.600312,0.100091,39.462797
0.000000,0.000000,10.271643,9.109540,0.218783,0.038259,13.661401,0.071508,38.410196
0.000000,0.000000,10.733427,6.093378,0.235160,0.055102,17.635877,0.070253,36.474676
0.000000,0.000000,10.540496,4.430171,0.205176,0.047808,10.946484,1.667960,30.745562
0.000000,0.000000,10.236027,7.248986,0.253301,0.045120,16.832809,0.079764,36.947760
0.000000,0.000000,9.928309,7.424938,0.247697,0.075801,15.998631,0.089483,38.055629
0.000000,0.000000,10.572841,6.048861,0.229193,0.069035,11.689848,0.065481,34.515288
0.000000,0.000000,10.293842,7.533553,0.250641,0.047810,11.848661,0.055565,36.984344
0.000000,0.000000,10.113497,4.518294,0.197353,0.050043,15.793447,0.067294,30.536631
0.000000,0.000000,10.199732,7.167291,0.246699,0.041019,13.864183,2.784618,37.032593
0.000000,0.000000,10.410673,6.309224,0.263747,0.066292,16.712640,0.090596,36.477560
0.000000,0.000000,10.299456,9.952843,0.272863,0.073526,15.810643,0.097509,41.250873
0.000000,0.000000,10.123996,6.292394,0.234684,0.074840,12.352937,0.083036,33.928554
0.000000,0.000000,9.444832,6.248654,0.235749,0.046436,10.336209,0.065506,37.001557
0.000000,0.000000,9.937204,7.820362,0.249856,0.050160,15.715560,3.010345,33.585621
0.000000,0.000000,9.900524,7.570982,0.254497,0.051052,15.828132,0.082994,38.094700
0.000000,0.000000,10.478104,6.994672,0.252611,0.072573,16.667991,0.094103,37.388679
0.000000,0.000000,9.711365,6.372465,0.214463,0.065893,14.517151,0.092285,31.241713
0.000000,0.000000,9.089202,6.997491,0.236466,0.043878,15.219518,3.278796,31.864535
0.000000,0.000000,9.463466,7.597169,0.269756,0.055134,16.805673,0.103838,36.430319
0.000000,0.000000,9.798736,6.334917,0.217667,0.070093,13.085572,0.072730,36.306034
0.000000,0.000000,10.170004,13.057026,0.271142,0.038146,14.422282,0.098340,43.718498
0.000000,0.000000,10.434025,7.301267,0.281674,0.053564,14.830292,2.929151,37.581987
0.000000,0.000000,10.585164,7.555172,0.257002,0.049423,16.129712,0.068969,34.259756
0.000000,0.000000,10.339766,7.542106,0.250951,0.078068,14.011137,0.077057,32.241392
0.000000,0.000000,11.333085,7.289349,0.250871,0.076288,15.303383,0.063452,41.314886
0.000000,0.000000,10.478277,7.885947,0.245388,0.055447,14.210043,0.067944,37.821635
0.000000,0.000000,10.073260,7.960062,0.265228,0.050906,15.034834,2.731142,38.722808
0.000000,0.000000,10.108789,6.281243,0.222912,0.057756,16.118271,0.090791,34.621112
0.000000,0.000000,12.006106,8.143080,0.253281,0.081491,16.009910,0.110301,42.258768
0.000000,0.000000,10.343391,7.775404,0.255355,0.067500,14.830783,0.087280,38.710603
0.000000,0.000000,10.604226,4.875028,0.203720,0.057707,15.964142,0.094765,32.081912
0.000000,0.000000,9.768328,6.278760,0.227108,0.039728,11.185393,0.052908,34.168716
0.000000,0.000000,10.302443,7.698238,0.261141,0.036445,10.609270,1.682576,39.354830
0.000000,0.000000,10.373838,7.337449,0.248268,0.050972,14.865930,0.084520,37.405236
0.000000,0.000000,9.681995,7.313638,0.247970,0.076991,17.409591,0.105806,34.863164
0.000000,0.000000,11.267225,7.016265,0.240536,0.082841,17.260273,0.104135,37.199713
0.000000,0.000000,9.841675,6.575026,0.243932,0.055570,10.395833,0.052337,34.573792
0.000000,0.000000,11.467534,8.065556,0.249339,0.044577,12.234737,0.078732,40.640655
0.000000,0.000000,12.215792,7.197837,0.238499,0.057185,16.928743,0.084698,39.211073
0.000000,0.000000,10.396267,6.859485,0.244010,0.046615,14.779949,0.072791,37.218259
0.000000,0.000000,9.803401,6.146942,0.228995,0.039275,11.015958,0.053626,34.487604
0.000000,0.000000,10.994829,8.017742,0.257544,0.051112,16.288384,2.070782,39.363178
0.000000,0.000000,11.261690,4.544170,0.207835,0.053712,16.624214,0.092092,30.103991
0.000000,0.000000,9.256496,4.418740,0.191529,0.056939,17.902490,0.110990,28.990412
0.000000,0.000000,10.292475,5.684431,0.216145,0.075869,16.019798,0.098365,34.780418
0.000000,0.000000,9.765263,7.169232,0.250860,0.067216,16.394508,3.348848,38.830052
0.000000,0.000000,10.362171,7.901824,0.262928,0.066653,16.431276,0.103711,39.547467
0.000000,0.000000,10.354075,7.797049,0.262433,0.074111,16.049611,0.101017,32.568667
0.000000,0.000000,9.921724,4.378719,0.187385,0.065343,15.688711,0.057924,29.948222
0.000000,0.000000,11.055539,7.088035,0.253318,0.042892,13.664620,0.052963,38.613527
0.000000,0.000000,11.804655,6.175099,0.232925,0.041319,13.906021,0.069666,36.058266
0.000000,0.000000,10.730924,4.653574,0.199258,0.046610,11.607431,0.050091,29.497871
0.000000,0.000000,10.077804,8.015590,0.259062,0.045926,13.465260,2.399877,39.717459
0.000000,0.000000,11.005810,7.144063,0.138422,0.055264,15.845067,0.094957,38.371799
0.000000,0.000000,11.105718,7.086543,0.258613,0.052345,16.591369,0.090173,40.445351
0.000000,0.000000,9.885302,8.090589,0.257347,0.083543,17.097581,0.107103,38.109205
0.000000,0.000000,9.956386,8.457236,0.258248,0.058650,16.305045,0.081771,41.939867
0.000000,0.000000,9.968836,8.378725,0.144194,0.037188,12.999634,0.061792,38.644965
0.000000,0.000000,10.383623,8.483366,0.139810,0.054026,17.272285,0.078667,38.923065
0.000000,0.000000,10.051285,7.887344,0.249228,0.051819,16.697213,0.084015,37.383247
0.000000,0.000000,9.698055,7.544382,0.248831,0.047206,14.465196,0.095154,34.349045
0.000000,0.000000,10.623090,6.380118,0.234013,0.047842,14.414821,0.073562,34.776734
0.000000,0.000000,9.981276,7.596858,0.241156,0.037996,10.949312,2.406113,32.927244
0.000000,0.000000,10.145366,7.832376,0.233228,0.050268,15.409269,0.095736,37.775839
0.000000,0.000000,10.476113,7.153737,0.122078,0.080790,15.871980,0.102206,37.526564
0.000000,0.000000,10.226821,7.565692,0.250491,0.074561,14.241867,0.066825,38.224703
0.000000,0.000000,9.768825,8.104337,0.256028,0.053129,10.605377,0.077181,38.928952
0.000000,0.000000,10.418962,7.429535,0.251179,0.044667,12.965029,0.067860,37.947338
0.000000,0.000000,9.509738,8.676855,0.205007,0.042455,13.779034,3.590842,34.617214
0.000000,0.000000,9.846562,8.283620,0.281037,0.070968,16.559299,0.090274,39.014363
0.000000,0.000000,11.709002,7.654774,0.251635,0.081729,15.182224,0.113257,39.382601
0.000000,0.000000,9.828338,6.467269,0.235879,0.069564,11.674165,0.072916,34.185378
0.000000,0.000000,9.930204,6.244011,0.241597,0.063291,14.083140,0.085098,33.935055
0.000000,0.000000,10.467779,5.216381,0.196207,0.050727,14.111775,3.741551,31.976664
0.000000,0.000000,11.420259,6.525396,0.229081,0.050073,14.379161,0.086893,37.063747
0.000000,0.000000,10.358444,7.951461,0.280103,0.069631,12.861940,0.071094,38.159973
0.000000,0.000000,9.755934,8.305073,0.250206,0.072799,11.681804,0.063006,35.946438
0.000000,0.000000,9.447032,5.547181,0.187334,0.045662,14.514151,0.068279,29.095689
0.000000,0.000000,9.872219,5.780736,0.209728,0.043428,13.977388,0.074206,32.170599
0.000000,0.000000,9.927097,6.547749,0.219625,0.049039,13.645030,0.062751,37.449656
0.000000,0.000000,10.818026,7.818189,0.266327,0.046316,13.947306,0.059181,39.862141
0.000000,0.000000,10.143368,7.788212,0.278884,0.044478,13.603538,2.642407,38.057909
0.000000,0.000000,11.108385,9.575252,0.197782,0.051957,11.469737,0.063144,35.771250
0.000000,0.000000,9.374448,7.112990,0.215225,0.078924,16.315302,0.095598,34.500467
0.000000,0.000000,11.266487,6.580675,0.215131,0.070325,13.500807,0.065760,39.079968
0.000000,0.000000,9.947038,6.438745,0.119887,0.050253,14.763938,0.074053,34.382591
0.000000,0.000000,10.768882,9.438735,0.206352,0.052307,15.249491,0.080890,37.164392
0.000000,0.000000,9.659893,7.258777,0.234289,0.035662,9.994471,0.053504,33.004678
0.000000,0.000000,9.866282,7.651515,0.242674,0.035217,9.970437,2.309063,36.474896
0.000000,0.000000,9.732425,6.421868,0.212600,0.057392,15.120843,0.082321,33.323979
0.000000,0.000000,9.645069,8.108445,0.261223,0.079306,15.065915,0.098004,34.630863
0.000000,0.000000,10.024179,7.469374,0.260286,0.070918,14.511507,0.080914,35.072802
0.000000,0.000000,9.477359,7.279103,0.233772,0.047892,15.578606,0.086286,36.456345
0.000000,0.000000,9.231922,4.641430,0.188182,0.059221,16.004376,0.065308,29.082885
0.000000,0.000000,10.292345,7.371633,0.244191,0.065152,10.340315,0.051784,37.899567
0.000000,0.000000,9.349683,6.234116,0.226154,0.048719,16.072448,0.078336,32.631603
0.000000,0.000000,9.025770,7.244308,0.238867,0.045320,14.299752,0.071507,34.670551
0.000000,0.000000,9.569130,8.277579,0.255995,0.043481,14.097061,0.073736,37.292690
0.000000,0.000000,10.367087,4.471474,0.183641,0.055079,15.938868,2.685852,28.531810
0.000000,0.000000,10.542396,4.417276,0.177222,0.071203,17.763594,0.088937,30.042917
0.000000,0.000000,10.259164,6.269065,0.120679,0.082849,18.002139,0.091822,35.303993
0.000000,0.000000,10.251808,6.447960,0.223362,0.077963,17.134239,0.090120,35.568496
0.000000,0.000000,9.418389,6.245118,0.229108,0.053993,16.196175,1.888721,33.944695
0.000000,0.000000,10.589975,7.487957,0.242542,0.058477,16.904766,0.081894,38.172864
0.000000,0.000000,9.707731,8.315438,0.257430,0.063596,13.103208,0.086655,37.491637
0.000000,0.000000,9.305195,4.648999,0.186955,0.067891,16.075890,0.087791,27.361148
0.000000,0.000000,11.244066,7.125667,0.244926,0.035491,10.049697,0.886973,37.892775
0.000000,0.000000,9.337202,6.428901,0.226432,0.038008,14.670427,0.068345,33.528324
0.000000,0.000000,9.969973,6.530027,0.237185,0.055234,14.270709,0.077952,33.833024
0.000000,0.000000,10.138520,7.943838,0.281287,0.043126,12.422074,0.041762,40.383290
0.000000,0.000000,9.764487,8.164011,0.157225,0.034184,11.141023,0.931119,40.067788
0.000000,0.000000,9.780963,7.914246,0.150669,0.035261,14.643358,0.061209,39.773352
0.000000,0.000000,10.042626,8.045719,0.266491,0.052349,14.677939,0.065397,39.471075
0.000000,0.000000,9.762757,8.369609,0.275392,0.037706,14.326612,1.435742,39.956200
0.000000,0.000000,9.487279,8.399857,0.154128,0.039091,15.317364,0.067803,38.701405
0.000000,0.000000,9.633711,5.370113,0.230549,0.065746,15.400509,0.080138,32.830018
0.000000,0.000000,9.577672,7.794953,0.280944,0.034711,11.276987,0.953934,37.856439
0.000000,0.000000,9.508571,4.540181,0.218345,0.042644,15.237828,0.064941,28.352551
0.000000,0.000000,10.128864,7.903789,0.138498,0.056777,12.500305,0.056975,36.746363
0.000000,0.000000,10.072461,7.594759,0.270921,0.033047,12.399660,0.057767,35.847955
0.000000,0.000000,9.425573,7.272488,0.226183,0.046621,13.983865,0.063670,33.295930
0.000000,0.000000,9.641415,8.144949,0.286338,0.034278,11.950385,0.936834,33.878386
0.000000,0.000000,9.819848,8.802707,0.290779,0.050240,14.892855,0.071773,37.145927
0.000000,0.000000,9.939834,8.074732,0.288162,0.068026,15.036007,0.074462,37.125190
0.000000,0.000000,9.995107,9.231334,0.299887,0.061796,13.158822,0.062282,38.950268
0.000000,0.000000,9.822934,8.755743,0.165216,0.040197,13.889650,0.056103,38.382965
0.000000,0.000000,10.638934,9.464413,0.169444,0.061815,15.171841,0.052967,40.290795
0.000000,0.000000,10.737187,6.527318,0.130653,0.049037,14.981349,0.055467,33.558881
0.000000,0.000000,9.373908,8.706231,0.157738,0.042064,13.408578,0.052260,37.366016
0.000000,0.000000,9.433799,6.435366,0.129267,0.044983,10.544720,0.783673,32.661070
0.000000,0.000000,9.379686,7.571251,0.254107,0.042521,15.086206,0.094350,33.235345
0.000000,0.000000,9.772259,8.814352,0.292580,0.071696,16.016816,0.090319,36.474113
0.000000,0.000000,10.247723,6.582495,0.262489,0.070581,14.686766,0.092208,33.843066
0.000000,0.000000,9.837693,8.343200,0.175280,0.041760,14.053643,0.865588,37.633305
0.000000,0.000000,11.448622,8.434842,0.300824,0.038070,14.289801,0.082560,39.958705
0.000000,0.000000,9.417396,6.625172,0.250617,0.079758,17.042228,0.102779,33.118607
0.000000,0.000000,11.081402,8.535791,0.291719,0.040600,13.079666,0.060589,37.741487
0.000000,0.000000,9.740647,6.593435,0.280558,0.044392,15.221294,1.212024,35.053320
0.000000,0.000000,9.799317,8.644594,0.297678,0.037337,14.370640,0.073834,36.957499
0.000000,0.000000,9.871808,6.574881,0.276131,0.080875,16.979033,0.081369,33.482332
0.000000,0.000000,9.113154,7.919989,0.335649,0.079875,16.079233,0.074918,31.858977
0.000000,0.000000,10.208386,6.612328,0.137107,0.060984,15.474551,0.067529,35.569257
0.000000,0.000000,10.472167,7.548437,0.283344,0.057859,15.017403,0.064597,38.154805
0.000000,0.000000,10.914024,8.177042,0.254726,0.036112,10.541475,0.046689,37.971559
0.000000,0.000000,9.591185,7.985711,0.293800,0.050055,15.226791,1.001362,36.253741
0.000000,0.000000,10.654029,6.440387,0.132911,0.052249,17.324109,0.087678,35.233443
0.000000,0.000000,10.099893,8.584941,0.294258,0.079065,17.321804,0.096344,39.867435
0.000000,0.000000,10.118994,6.651344,0.261922,0.074416,15.387819,0.092113,33.720770
0.000000,0.000000,9.418408,7.594601,0.282719,0.075704,14.204459,0.091354,37.000085
0.000000,0.000000,10.552494,6.501651,0.263974,0.044830,13.879658,1.023490,35.310253
0.000000,0.000000,9.903510,8.059281,0.295477,0.042191,15.219727,0.086916,39.250585
0.000000,0.000000,10.138718,8.112781,0.297799,0.070181,14.454756,0.074610,38.422567
0.000000,0.000000,9.528277,7.956950,0.286846,0.042070,14.487276,0.072612,36.904943
0.000000,0.000000,9.544557,8.700318,0.302908,0.029527,10.886155,1.494955,36.933091
0.000000,0.000000,9.700406,4.475121,0.229378,0.050278,14.602423,0.068172,28.645498
0.000000,0.000000,9.375356,8.374530,0.302255,0.071627,15.449539,0.070226,37.422803
0.000000,0.000000,9.813996,9.060599,0.321933,0.067269,15.073548,0.067993,40.212977
0.000000,0.000000,10.078335,8.918940,0.323280,0.047446,14.072883,0.063703,40.549576
0.000000,0.000000,9.425647,7.823075,0.286801,0.050465,14.647238,0.059273,36.869143
0.000000,0.000000,9.715124,7.363089,0.299307,0.040841,13.746542,0.060525,35.438046
0.000000,0.000000,9.644156,8.373957,0.306244,0.054653,15.847752,0.066021,37.075987
0.000000,0.000000,11.339575,7.753886,0.304523,0.035003,10.482059,0.045904,38.729960
0.000000,0.000000,9.198478,5.994082,0.274123,0.040863,13.442816,0.066772,33.621483
0.000000,0.000000,9.933400,6.869153,0.297271,0.039421,16.540018,1.236846,37.421954
0.000000,0.000000,9.307260,8.208747,0.235914,0.041540,15.271042,0.074354,33.278899
0.000000,0.000000,10.094352,7.364386,0.294347,0.060453,13.432248,0.089265,35.970353
