#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.718854,4.459078,0.181884,0.042391,15.276145,4.966173,30.775669
0.000000,0.000000,12.191324,3.420181,0.168294,0.063152,15.003139,0.095760,27.589829
0.000000,0.000000,12.696365,4.640722,0.194268,0.058047,13.874863,0.108311,33.325719
0.000000,0.000000,13.953530,8.469972,0.255520,0.042975,14.410834,3.173091,41.256372
0.000000,0.000000,13.244743,7.492437,0.272802,0.059991,15.775222,0.102005,40.395776
0.000000,0.000000,13.447812,7.501251,0.253038,0.058961,15.113510,0.104673,45.925415
0.000000,0.000000,12.984446,7.333119,0.144423,0.039306,14.220079,2.592570,39.309395
0.000000,0.000000,13.436334,7.167701,0.122826,0.047560,14.623398,0.090699,38.257741
0.000000,0.000000,12.606269,7.087336,0.146762,0.043791,8.445797,0.050871,41.930063
0.000000,0.000000,12.240652,8.049482,0.249473,0.046236,11.781862,3.369307,40.473400
0.000000,0.000000,11.904307,6.741448,0.238139,0.067988,13.632394,0.095237,38.058171
0.000000,0.000000,12.580122,6.910806,0.236969,0.055270,14.408358,0.091585,40.425880
0.000000,0.000000,13.249974,4.617056,0.223471,0.035438,14.026176,4.092728,36.656273
0.000000,0.000000,13.174671,3.177834,0.144473,0.053062,13.397115,0.088084,27.948454
0.000000,0.000000,13.013270,5.990689,0.214486,0.052239,13.962649,0.096627,37.823604
0.000000,0.000000,12.327625,5.615525,0.126491,0.043384,8.424406,3.302911,35.788547
0.000000,0.000000,12.983450,6.943855,0.232590,0.051794,13.264457,0.087889,38.104097
0.000000,0.000000,12.087761,6.610764,0.227242,0.050061,13.989471,0.101825,40.548731
0.000000,0.000000,12.910388,6.784336,0.224149,0.043236,13.500184,3.266300,36.833165
0.000000,0.000000,11.696040,6.257225,0.213499,0.050925,15.620356,0.094652,35.829382
0.000000,0.000000,11.908424,6.829801,0.230513,0.062021,15.767521,0.092475,34.016935
0.000000,0.000000,11.622124,6.538109,0.209304,0.032282,12.017778,2.794624,35.147780
0.000000,0.000000,12.193642,6.517850,0.231673,0.052521,13.987240,0.092945,36.596574
0.000000,0.000000,12.079461,7.091216,0.239114,0.054132,14.024130,0.087470,39.623909
0.000000,0.000000,12.985725,8.489638,0.163616,0.041041,12.814715,3.153170,41.131076
0.000000,0.000000,15.038254,6.611678,0.196547,0.037113,10.466956,0.069883,41.992682
0.000000,0.000000,12.630403,6.301106,0.220639,0.042040,8.487543,0.056511,37.252954
0.000000,0.000000,14.152167,6.614768,0.118964,0.050417,13.095613,2.927958,38.549573
0.000000,0.000000,12.413492,5.816177,0.131511,0.038524,11.035940,0.073484,36.630801
0.000000,0.000000,13.390470,7.455877,0.241150,0.059685,9.635995,0.054497,40.382934
0.000000,0.000000,13.228231,4.240917,0.096692,0.039882,12.658884,0.070243,31.301686
0.000000,0.000000,12.151933,3.494464,0.080031,0.032229,10.110569,2.033893,27.459443
0.000000,0.000000,12.987972,6.907919,0.138957,0.049950,14.872051,0.101003,39.963713
0.000000,0.000000,12.515029,4.540541,0.100821,0.052398,9.687255,0.062112,31.620737
0.000000,0.000000,12.909932,6.610213,0.221717,0.038288,7.871101,0.061865,33.022522
0.000000,0.000000,12.123955,7.818542,0.238803,0.029509,7.971025,0.042572,36.657809
0.000000,0.000000,13.074774,4.812969,0.201136,0.039164,13.113262,0.046647,33.144481
0.000000,0.000000,12.452404,7.096062,0.264928,0.033931,10.485850,0.058618,38.339053
0.000000,0.000000,12.341150,3.584434,0.166901,0.035138,8.296468,1.659248,29.327936
0.000000,0.000000,12.142844,3.029802,0.162276,0.061119,15.513025,0.099551,26.389776
0.000000,0.000000,12.436201,3.594278,0.151224,0.059436,9.570923,0.056577,26.923928
0.000000,0.000000,12.009734,6.537415,0.231005,0.027896,11.353085,0.069495,34.806537
0.000000,0.000000,12.505967,4.490435,0.181069,0.046766,9.719712,0.055222,30.590998
0.000000,0.000000,13.511081,3.282610,0.168345,0.045203,13.889186,2.066304,29.744136
0.000000,0.000000,13.088950,7.012205,0.137973,0.042704,11.671470,0.083487,39.424986
0.000000,0.000000,13.201436,3.528824,0.094720,0.071118,14.977750,0.093273,29.626766
0.000000,0.000000,12.465902,3.447727,0.161550,0.034837,10.363565,0.073794,31.960089
0.000000,0.000000,12.052047,3.911616,0.160636,0.041880,10.584567,0.058088,28.898713
0.000000,0.000000,12.464932,7.591631,0.239444,0.048737,15.089640,0.086803,39.554179
0.000000,0.000000,13.361067,4.894782,0.096942,0.049036,15.198378,0.079348,33.767220
0.000000,0.000000,12.751617,7.124267,0.127549,0.035389,10.963335,0.061825,39.129738
0.000000,0.000000,12.175871,4.702901,0.180555,0.032118,8.559474,0.047349,31.211034
0.000000,0.000000,13.053014,4.768007,0.182332,0.029174,8.848466,0.046751,31.466549
0.000000,0.000000,13.281855,7.547965,0.240096,0.031186,8.261856,1.704538,39.450614
0.000000,0.000000,12.520249,8.379103,0.280415,0.039119,9.422058,0.070229,40.164758
0.000000,0.000000,13.361271,4.844518,0.197364,0.070019,15.091434,0.088604,32.253179
0.000000,0.000000,12.738581,7.686566,0.170384,0.048347,8.352250,0.060106,32.116272
0.000000,0.000000,13.259895,3.769482,0.164530,0.044310,13.833344,0.051451,28.780955
0.000000,0.000000,13.426448,3.712428,0.092239,0.064379,10.388791,0.051080,29.929048
0.000000,0.000000,12.873620,3.882028,0.088743,0.060059,11.083820,0.059842,29.724130
0.000000,0.000000,12.886456,6.769556,0.210811,0.055971,11.362899,0.060062,38.456910
0.000000,0.000000,12.654176,7.589525,0.233056,0.066829,11.941900,0.050943,32.084838
0.000000,0.000000,12.944244,6.863732,0.225075,0.049243,14.501970,0.094080,37.256624
0.000000,0.000000,13.401215,4.959552,0.181759,0.049231,12.748681,1.619735,32.110956
0.000000,0.000000,12.267145,5.006751,0.098157,0.046664,13.967108,0.094281,31.788805
0.000000,0.000000,12.063984,4.984588,0.174227,0.070902,14.836714,0.088788,31.772246
0.000000,0.000000,13.114054,7.010332,0.218817,0.051209,14.528488,0.083126,35.451407
0.000000,0.000000,13.565755,4.494808,0.212243,0.046995,11.110996,0.061473,35.905559
0.000000,0.000000,14.225610,7.187689,0.232050,0.049566,14.959699,0.084580,39.732013
0.000000,0.000000,12.972542,4.284812,0.089580,0.040996,11.384110,0.062997,34.608738
0.000000,0.000000,12.579859,7.108340,0.123629,0.040409,10.816656,0.063563,38.681328
0.000000,0.000000,14.892255,7.605422,0.222900,0.032916,9.081858,0.048252,40.724561
0.000000,0.000000,12.292679,5.097932,0.182431,0.040893,11.764889,0.065282,32.015018
0.000000,0.000000,12.320732,6.936442,0.229396,0.058247,9.293985,1.391817,37.759270
0.000000,0.000000,12.828457,6.471354,0.213916,0.050110,11.927874,0.073616,33.960104
0.000000,0.000000,12.311548,5.046601,0.189165,0.074708,14.311100,0.086364,31.476323
0.000000,0.000000,12.538385,3.684935,0.173044,0.049038,13.766240,0.092092,28.708150
0.000000,0.000000,12.550196,5.170664,0.189871,0.052395,16.255827,0.078907,32.575173
0.000000,0.000000,13.685411,7.110940,0.171631,0.044012,12.322612,0.073211,34.649081
0.000000,0.000000,13.195386,5.506024,0.191622,0.043680,11.635824,0.063394,34.140565
0.000000,0.000000,14.742426,7.728594,0.135608,0.036180,8.507810,0.047522,41.011638
0.000000,0.000000,13.705308,6.899396,0.208930,0.068022,12.162407,0.061066,38.024388
0.000000,0.000000,12.100677,7.871445,0.226400,0.041205,9.506911,0.047275,39.854933
0.000000,0.000000,12.392566,4.984561,0.194683,0.035658,8.681381,1.278051,33.803895
0.000000,0.000000,12.467554,5.148650,0.180167,0.053218,15.838266,0.084275,32.668873
0.000000,0.000000,12.829770,3.507183,0.158089,0.079371,17.022796,0.090571,27.892658
0.000000,0.000000,13.198023,5.020828,0.188337,0.073349,15.911666,0.085140,33.872105
0.000000,0.000000,11.756887,3.665651,0.158626,0.044830,11.601367,0.060910,27.881583
0.000000,0.000000,12.092246,3.863005,0.161070,0.048061,12.295086,0.063411,28.755998
0.000000,0.000000,13.917564,7.336109,0.237666,0.056533,9.496393,0.046820,41.274208
0.000000,0.000000,12.365091,8.017874,0.218227,0.049606,13.282247,0.050089,41.188104
0.000000,0.000000,12.790995,7.531557,0.217977,0.049858,12.536253,0.048128,40.027626
0.000000,0.000000,12.680801,5.056097,0.167082,0.046728,12.370452,0.048341,32.596413
0.000000,0.000000,12.963172,5.216031,0.180394,0.034998,8.851302,1.239810,34.063834
0.000000,0.000000,12.146625,7.810330,0.225952,0.043141,9.093693,0.055177,32.672427
0.000000,0.000000,11.913408,6.978512,0.224086,0.074790,13.556463,0.075384,35.373528
0.000000,0.000000,12.005201,6.964990,0.205276,0.051312,13.363766,0.076127,34.601433
0.000000,0.000000,12.084555,7.111069,0.209665,0.055384,11.218320,0.053603,35.453397
0.000000,0.000000,12.060889,4.093129,0.138488,0.040718,8.650881,0.045147,29.807459
0.000000,0.000000,12.022487,3.628785,0.133751,0.056153,11.869333,0.062971,27.728733
0.000000,0.000000,12.489574,6.550501,0.182062,0.053080,9.565844,0.047268,36.092025
0.000000,0.000000,12.835166,6.682017,0.187733,0.044208,10.734584,0.060575,36.447484
0.000000,0.000000,12.405983,6.784792,0.204981,0.039263,14.551508,0.065117,33.634612
0.000000,0.000000,13.186304,3.874919,0.135013,0.056506,12.381517,1.361356,29.346282
0.000000,0.000000,12.246964,5.420144,0.164366,0.049611,12.932187,0.084377,32.766412
0.000000,0.000000,12.710422,3.853507,0.163172,0.077840,15.175836,0.085553,30.042351
0.000000,0.000000,13.113215,5.114440,0.169342,0.038782,14.411009,0.087919,32.560071
0.000000,0.000000,12.834744,5.386864,0.171002,0.048979,15.523062,0.083279,35.966056
0.000000,0.000000,12.675450,7.896687,0.233462,0.053835,11.402835,0.062307,37.611570
0.000000,0.000000,12.481098,5.500304,0.180484,0.046864,11.369762,0.062220,34.319058
0.000000,0.000000,12.271962,7.743962,0.212165,0.046420,11.391145,0.089270,38.892820
0.000000,0.000000,12.174811,5.248327,0.161794,0.058320,14.778667,0.079336,35.235219
0.000000,0.000000,13.143481,8.586765,0.201736,0.039015,8.975637,0.049216,40.657362
0.000000,0.000000,13.540133,5.401405,0.176915,0.061503,11.286156,1.795797,34.275415
0.000000,0.000000,13.643583,5.354793,0.163430,0.052411,13.687415,0.094017,33.744875
0.000000,0.000000,13.072632,5.128657,0.169952,0.075400,9.916486,0.058702,33.470072
0.000000,0.000000,13.463412,8.454847,0.211681,0.044414,8.949245,0.047603,40.815640
0.000000,0.000000,12.763151,3.941974,0.152011,0.045689,13.434190,0.076319,29.088814
0.000000,0.000000,14.972506,5.100772,0.205287,0.053880,12.322187,0.066456,36.153956
0.000000,0.000000,12.602464,6.879134,0.201851,0.044281,8.932682,0.054846,36.791269
0.000000,0.000000,12.103051,7.043985,0.196020,0.056742,14.814100,0.080645,32.464161
0.000000,0.000000,12.292439,3.983486,0.139610,0.042585,11.421699,0.065854,28.891774
0.000000,0.000000,13.532695,6.846023,0.181760,0.046597,11.853644,0.066395,37.310665
0.000000,0.000000,13.393958,7.238771,0.204001,0.050054,9.248449,1.271484,36.789000
0.000000,0.000000,12.513044,4.000485,0.073056,0.048674,12.542914,0.075552,28.266292
0.000000,0.000000,11.925182,8.014776,0.120553,0.089034,16.157836,0.094229,38.054681
0.000000,0.000000,13.148568,5.403738,0.115870,0.057886,9.041330,0.063886,33.073329
0.000000,0.000000,12.591709,5.438777,0.099254,0.066453,14.851196,0.073243,33.291367
0.000000,0.000000,11.858621,3.966992,0.086811,0.047619,11.221415,0.060745,29.163818
0.000000,0.000000,12.219448,5.395995,0.104058,0.041009,9.064123,0.048572,33.626823
0.000000,0.000000,12.138147,7.896187,0.209455,0.041978,9.273115,0.048979,40.010462
0.000000,0.000000,12.063962,8.043132,0.126752,0.058349,12.117592,0.065727,32.494943
0.000000,0.000000,11.966191,6.681093,0.198741,0.049531,11.893059,0.066274,36.970937
0.000000,0.000000,12.035588,4.962609,0.094134,0.061067,12.535912,1.797907,31.945834
0.000000,0.000000,12.896070,3.938584,0.141307,0.083595,16.782378,0.090759,28.710376
0.000000,0.000000,12.714591,3.840884,0.150335,0.067282,10.628734,0.064435,28.644582
0.000000,0.000000,12.070678,8.097527,0.250815,0.083877,13.166168,0.055896,35.711798
0.000000,0.000000,12.311266,5.572987,0.174948,0.062725,11.735857,0.077552,33.346569
0.000000,0.000000,12.502142,5.601582,0.178755,0.062288,14.632828,0.078530,36.346278
0.000000,0.000000,16.506436,5.793043,0.219883,0.055033,13.121295,0.068683,43.290818
0.000000,0.000000,14.374586,6.696690,0.167239,0.063364,14.039331,0.055226,35.183249
0.000000,0.000000,12.622108,7.068765,0.190418,0.047342,9.908145,0.048070,36.309426
0.000000,0.000000,12.183771,5.268832,0.163170,0.051212,12.389607,0.065905,32.497784
0.000000,0.000000,12.240560,7.038404,0.185223,0.052986,12.142047,1.406472,37.229072
0.000000,0.000000,13.034938,5.669071,0.171106,0.066843,15.608086,0.098477,35.229318
0.000000,0.000000,11.819280,7.404643,0.225715,0.074278,16.672293,0.097471,37.203267
0.000000,0.000000,12.278632,4.050859,0.154000,0.103166,11.810506,0.064578,29.278416
0.000000,0.000000,12.440380,5.244947,0.171750,0.052336,9.613025,0.067245,33.590416
0.000000,0.000000,12.990177,5.141150,0.170831,0.058026,16.401312,0.086391,34.690830
0.000000,0.000000,12.737451,7.855412,0.211550,0.052391,10.386478,1.345158,40.142155
0.000000,0.000000,11.739272,7.821031,0.217963,0.060559,15.218198,0.085671,40.003219
0.000000,0.000000,12.939438,7.407246,0.206807,0.079324,13.223127,0.083223,35.583457
0.000000,0.000000,12.342352,3.953011,0.074541,0.054552,15.195640,0.092586,29.465442
0.000000,0.000000,12.373197,7.135883,0.193266,0.060892,10.928290,0.075529,39.387300
0.000000,0.000000,11.776111,6.870029,0.111296,0.050872,12.881684,0.067447,34.088692
0.000000,0.000000,12.426816,7.323302,0.110492,0.047692,12.562697,0.067611,38.511819
0.000000,0.000000,13.109758,5.602560,0.171548,0.068304,15.514143,0.089332,35.446849
0.000000,0.000000,12.254675,8.186666,0.117541,0.052332,12.380207,1.845118,39.205197
0.000000,0.000000,12.369269,8.417136,0.220875,0.053810,15.722070,0.099038,36.119645
0.000000,0.000000,13.553352,5.195947,0.170852,0.082877,15.837214,0.091475,34.800012
0.000000,0.000000,12.233895,5.344547,0.172288,0.047905,12.630215,0.087838,33.208768
0.000000,0.000000,12.629174,7.424702,0.230926,0.040346,17.245372,0.078985,39.179271
0.000000,0.000000,12.298255,5.353892,0.184773,0.052006,15.453940,0.076827,35.354008
0.000000,0.000000,14.779124,7.559600,0.229539,0.044292,12.931072,2.365287,41.858132
0.000000,0.000000,13.504995,6.832133,0.204172,0.054329,14.073239,0.093145,40.449358
0.000000,0.000000,12.511391,7.326039,0.218377,0.042342,15.649196,0.090745,36.080635
0.000000,0.000000,12.352068,5.757695,0.187622,0.065262,13.710276,0.081664,38.710696
0.000000,0.000000,13.403162,7.722414,0.253771,0.043409,10.133704,0.055621,40.674569
0.000000,0.000000,14.248675,5.418956,0.221934,0.034022,9.762108,1.789694,38.267637
0.000000,0.000000,12.996680,5.646067,0.198110,0.050646,15.708551,0.097677,36.989017
0.000000,0.000000,13.528084,5.332371,0.190631,0.075006,16.235672,0.099104,38.101815
0.000000,0.000000,12.741687,5.689138,0.186465,0.054911,15.228011,0.096090,35.655426
0.000000,0.000000,13.343780,4.349626,0.168140,0.038577,13.641005,0.069088,31.105525
0.000000,0.000000,13.290146,4.021454,0.161731,0.043588,16.185674,0.073969,31.934538
0.000000,0.000000,13.154513,11.408534,0.237107,0.046224,15.582774,2.213549,44.773320
0.000000,0.000000,13.780642,7.006304,0.215477,0.052390,14.490969,0.099117,40.837480
0.000000,0.000000,12.906664,7.460505,0.225199,0.076751,17.010447,0.114122,40.130568
0.000000,0.000000,15.230725,5.696867,0.226460,0.061580,11.668947,0.059392,38.717422
0.000000,0.000000,13.185802,5.391640,0.220614,0.048304,10.218102,0.056915,38.036578
0.000000,0.000000,13.104333,5.640625,0.233243,0.050736,14.454200,0.051497,39.782829
0.000000,0.000000,14.825539,5.651058,0.131710,0.045725,14.959829,0.070512,38.718408
0.000000,0.000000,13.055385,7.933016,0.139868,0.062253,18.431942,0.076888,42.028020
0.000000,0.000000,13.796977,4.462757,0.190373,0.043401,13.718697,0.067995,33.355247
0.000000,0.000000,13.519088,4.344277,0.180260,0.050807,16.419184,0.077298,31.422428
0.000000,0.000000,14.004281,6.632396,0.244841,0.038263,10.890823,1.958293,39.180524
0.000000,0.000000,12.899196,6.941313,0.234877,0.063474,17.721593,0.093190,38.235276
0.000000,0.000000,14.004659,7.216848,0.241790,0.084832,16.402981,0.087204,43.822304
0.000000,0.000000,13.271239,5.805210,0.237976,0.072772,16.739631,0.088281,36.210365
0.000000,0.000000,14.945005,7.810821,0.162454,0.042302,16.662053,0.079681,43.700084
0.000000,0.000000,13.246509,4.252847,0.237316,0.084447,18.294472,0.066406,34.170103
0.000000,0.000000,13.065644,7.239173,0.151811,0.076039,15.138745,0.064776,41.949378
0.000000,0.000000,13.767725,7.138178,0.142396,0.042254,10.739952,0.049608,41.384983
0.000000,0.000000,13.606890,7.566979,0.252455,0.051838,13.561546,0.062192,41.847265
0.000000,0.000000,13.425308,6.995157,0.244529,0.042923,11.644776,0.049191,41.391854
0.000000,0.000000,13.810240,10.647515,0.328446,0.047668,11.245482,1.437678,47.182892
0.000000,0.000000,13.011526,6.924265,0.258382,0.036775,15.280847,0.079885,39.190133
0.000000,0.000000,13.271197,4.059830,0.209936,0.077280,15.641041,0.092020,31.226450
0.000000,0.000000,13.207376,6.964707,0.271234,0.073610,14.934906,0.081755,37.238170
0.000000,0.000000,12.982852,7.158175,0.262836,0.040580,14.151241,0.073104,35.309590
0.000000,0.000000,14.059489,7.553263,0.255462,0.050967,16.006084,0.074042,37.509779
0.000000,0.000000,13.080286,5.621813,0.219970,0.039180,10.786563,0.049201,37.882125
0.000000,0.000000,13.165904,7.421846,0.250546,0.039108,10.632094,0.049879,40.137489
0.000000,0.000000,13.569921,7.010625,0.251126,0.056023,13.747771,0.054790,40.185067
0.000000,0.000000,18.006260,7.802730,0.241237,0.044290,13.536562,0.065436,43.608659
0.000000,0.000000,13.589685,7.068838,0.267189,0.047385,16.532369,2.073276,41.109057
0.000000,0.000000,12.729597,5.047837,0.216592,0.051228,14.631135,0.111065,31.783473
0.000000,0.000000,13.174920,4.164276,0.209594,0.071483,16.229121,0.116849,31.063881
0.000000,0.000000,13.499096,7.112648,0.275043,0.069840,15.799546,0.126156,37.785446
0.000000,0.000000,13.491608,5.624811,0.240717,0.035518,14.000107,0.072257,35.925807
0.000000,0.000000,13.959058,7.402724,0.279442,0.046418,10.735110,1.306680,43.457760
0.000000,0.000000,13.407955,5.729065,0.254293,0.044221,15.262478,0.084698,37.505400
0.000000,0.000000,12.763488,7.090143,0.250406,0.094419,16.925401,0.099661,40.024569
0.000000,0.000000,13.365914,5.800711,0.221166,0.064803,13.092279,0.064173,39.532759
0.000000,0.000000,12.076008,4.608952,0.194974,0.044912,10.455360,0.055411,34.298877
0.000000,0.000000,12.639855,6.554152,0.194681,0.039244,10.228045,0.057329,35.424094
0.000000,0.000000,13.347402,7.005604,0.234466,0.040910,12.493673,1.682476,39.323355
0.000000,0.000000,15.339298,8.726937,0.397852,0.039549,13.461893,0.072903,45.294909
0.000000,0.000000,12.521458,5.615326,0.214084,0.078152,17.442848,0.096078,34.739339
0.000000,0.000000,12.647358,4.630421,0.182512,0.044463,11.563082,0.052593,32.018192
0.000000,0.000000,12.505955,3.939668,0.179070,0.071534,14.226226,0.062436,29.702113
0.000000,0.000000,12.284918,5.294974,0.205175,0.046809,13.936420,0.062120,34.891699
0.000000,0.000000,12.634595,5.505532,0.215454,0.053954,16.319549,0.078777,35.170092
0.000000,0.000000,12.503903,7.411785,0.260799,0.054167,14.685266,0.050584,41.860621
0.000000,0.000000,12.515587,4.492942,0.204530,0.039979,11.143677,0.047825,32.024044
0.000000,0.000000,12.396514,6.760645,0.241856,0.048972,13.755630,0.063902,37.231617
0.000000,0.000000,12.283894,5.377184,0.228013,0.061215,12.804860,1.214001,35.336318
0.000000,0.000000,13.146442,7.055158,0.280493,0.040985,11.979874,0.080499,40.907757
0.000000,0.000000,13.178446,6.692792,0.267199,0.051908,15.126211,0.083694,38.621817
0.000000,0.000000,13.248733,4.250834,0.211672,0.065493,14.206458,0.100683,31.925812
