#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.571763,8.601651,0.141623,0.053927,9.507048,0.072419,36.750883
0.000000,0.000000,14.135393,8.390847,0.119647,0.052677,9.494731,0.075571,39.584772
0.000000,0.000000,13.407469,7.853596,0.125227,0.048307,11.412186,2.763982,38.323949
0.000000,0.000000,14.964287,6.667770,0.155449,0.075080,13.783258,0.102217,34.987107
0.000000,0.000000,13.496995,8.058249,0.145555,0.054092,8.495014,0.061170,36.358175
0.000000,0.000000,13.433935,5.670440,0.120002,0.034719,6.776053,1.542161,32.224478
0.000000,0.000000,13.130140,5.780717,0.136983,0.076109,14.488907,0.099420,32.387234
0.000000,0.000000,13.238482,8.191742,0.100365,0.061090,10.053238,0.071840,33.253906
0.000000,0.000000,12.418485,8.781354,0.146630,0.042503,12.734173,2.879005,34.351782
0.000000,0.000000,12.720119,5.385921,0.158977,0.032162,7.327491,0.054438,31.625144
0.000000,0.000000,12.868009,7.317093,0.176387,0.051483,7.784869,0.055410,31.564439
0.000000,0.000000,12.583819,3.864778,0.171950,0.034900,8.105468,2.200523,27.213870
0.000000,0.000000,13.136135,8.256059,0.169424,0.069727,13.186270,0.070751,37.570117
0.000000,0.000000,12.560671,8.328319,0.123657,0.057327,10.060786,0.056278,35.775817
0.000000,0.000000,13.073592,8.671786,0.122500,0.041425,7.643000,2.270512,33.769837
0.000000,0.000000,13.008287,7.751151,0.155273,0.058191,14.070056,0.092472,37.429345
0.000000,0.000000,12.658339,7.861574,0.167089,0.069296,14.658889,0.100661,35.152231
0.000000,0.000000,13.931790,5.291791,0.109183,0.046414,10.369881,1.763080,31.905145
0.000000,0.000000,12.728463,5.763715,0.103332,0.053706,13.332464,0.093982,31.194087
0.000000,0.000000,12.278792,7.236173,0.171644,0.047475,12.936288,0.110472,36.862292
0.000000,0.000000,14.097419,9.009130,0.120922,0.033711,8.972025,2.996198,40.670344
0.000000,0.000000,13.216375,4.519433,0.159102,0.038647,8.203792,0.057947,29.683115
0.000000,0.000000,13.427271,4.366184,0.101430,0.054709,8.356674,0.067082,29.407318
0.000000,0.000000,13.593592,8.687253,0.107182,0.035937,9.392837,0.078996,40.204450
0.000000,0.000000,13.057241,5.655408,0.124574,0.030409,7.616648,2.760539,32.070696
0.000000,0.000000,13.505252,8.165882,0.166971,0.041036,8.097996,0.057349,41.179699
0.000000,0.000000,13.316260,3.826787,0.142985,0.052137,8.497551,0.058891,27.728513
0.000000,0.000000,13.171391,3.794093,0.175690,0.031205,7.553919,0.053154,27.807856
0.000000,0.000000,14.152611,4.765570,0.114496,0.033634,10.669992,0.069106,32.241778
0.000000,0.000000,14.104499,7.458875,0.115682,0.031931,9.568731,0.070893,38.477634
0.000000,0.000000,13.816371,5.326244,0.201418,0.025280,7.273824,2.837169,32.473006
0.000000,0.000000,15.083130,8.167303,0.189880,0.059205,15.505395,0.097913,36.721720
0.000000,0.000000,14.065453,8.152421,0.136667,0.069465,11.642294,0.089278,40.267532
0.000000,0.000000,14.767457,8.466166,0.143712,0.057200,15.176865,0.126251,42.073052
0.000000,0.000000,15.316150,8.837008,0.127979,0.044072,10.891300,0.067500,39.445914
0.000000,0.000000,13.759332,7.909822,0.131839,0.035258,8.375822,0.052185,38.802813
0.000000,0.000000,13.746871,7.650394,0.148865,0.035360,10.270417,0.067199,37.984103
0.000000,0.000000,15.228837,5.064786,0.126010,0.035207,10.155889,0.069272,36.152354
0.000000,0.000000,14.854663,3.797597,0.129777,0.027304,7.948187,0.052988,29.950140
0.000000,0.000000,14.544856,3.809315,0.139629,0.032670,10.412317,0.071448,30.058613
0.000000,0.000000,14.241754,5.123523,0.139879,0.033820,9.918068,3.874693,32.029681
0.000000,0.000000,13.608709,4.019009,0.164542,0.057194,11.823970,0.096927,31.334856
0.000000,0.000000,14.639434,3.726884,0.159403,0.044828,11.561070,0.076341,29.445189
0.000000,0.000000,14.508507,4.023208,0.138738,0.071425,14.773368,0.123831,30.424191
0.000000,0.000000,14.680561,4.001831,0.226643,0.034249,7.792772,0.073084,29.346387
0.000000,0.000000,15.264595,5.762301,0.172060,0.035404,8.514093,0.053821,34.922366
0.000000,0.000000,15.165764,5.538483,0.225043,0.031198,8.428319,0.053460,33.245419
0.000000,0.000000,14.700963,3.821003,0.175423,0.035477,10.347175,0.069665,31.294716
0.000000,0.000000,15.951900,8.081047,0.145955,0.035605,11.248169,0.102876,43.401127
0.000000,0.000000,15.086131,5.728587,0.166490,0.044591,14.168293,0.060052,36.516430
0.000000,0.000000,14.631957,8.924691,0.169470,0.036404,7.779814,2.253797,42.563183
0.000000,0.000000,15.835916,6.349622,0.158246,0.052663,13.493630,0.099105,36.231723
0.000000,0.000000,14.518353,3.955815,0.180876,0.058190,10.909851,0.072435,30.527021
0.000000,0.000000,15.333525,5.295683,0.196328,0.064729,13.440766,0.102847,34.317470
0.000000,0.000000,15.608265,5.536078,0.185873,0.049002,13.984974,0.105027,35.072495
0.000000,0.000000,15.155580,4.062214,0.189321,0.049891,15.422524,0.092330,30.104669
0.000000,0.000000,14.882000,5.378521,0.234789,0.048517,15.435025,0.062478,34.101868
0.000000,0.000000,16.071461,5.336926,0.157649,0.044971,14.450808,0.087119,38.205254
0.000000,0.000000,15.334770,5.219503,0.151052,0.041688,14.223132,2.769628,36.103791
0.000000,0.000000,14.747515,5.199417,0.153978,0.057268,15.624763,0.113457,34.957165
0.000000,0.000000,14.795368,7.486996,0.189826,0.055657,15.935802,0.088297,40.920631
0.000000,0.000000,14.457870,6.930459,0.182283,0.064665,12.953660,0.087294,32.297067
0.000000,0.000000,14.315931,3.905986,0.258392,0.046118,12.981727,0.092007,30.030553
0.000000,0.000000,14.853831,3.716572,0.158307,0.042090,12.849395,0.083359,29.825916
0.000000,0.000000,15.570891,4.915053,0.119001,0.026158,7.589800,0.040516,33.843459
0.000000,0.000000,15.586564,4.924322,0.198779,0.037139,11.419333,0.043751,35.191642
0.000000,0.000000,16.460159,7.208051,0.220271,0.035287,9.929617,1.708768,41.082830
0.000000,0.000000,15.583744,3.614646,0.255120,0.054693,12.903129,0.085299,32.804803
0.000000,0.000000,15.590986,6.206411,0.251604,0.068204,12.991779,0.086822,39.261084
0.000000,0.000000,15.556996,4.823415,0.270483,0.042666,10.025215,0.055506,34.685434
0.000000,0.000000,16.935485,6.994283,0.269583,0.042888,12.225053,0.050899,42.014794
0.000000,0.000000,15.345683,8.290113,0.250800,0.039596,12.271390,1.711366,41.952088
0.000000,0.000000,15.657514,7.898292,0.246734,0.031474,8.775805,0.063352,43.029742
0.000000,0.000000,15.699126,8.717731,0.257094,0.062881,14.208039,0.092666,43.559686
0.000000,0.000000,16.067740,8.230447,0.213112,0.040473,13.419152,0.085251,42.252602
0.000000,0.000000,16.099432,8.097348,0.243366,0.041555,15.534313,0.079058,44.977994
0.000000,0.000000,17.341622,7.202430,0.237832,0.044098,11.899359,1.213670,43.934114
0.000000,0.000000,16.079997,8.460995,0.147748,0.044952,11.407203,0.084805,44.616604
0.000000,0.000000,20.928055,6.125186,0.229710,0.060602,14.946781,0.091636,43.701959
0.000000,0.000000,16.904341,7.842426,0.243043,0.067243,14.139216,0.055963,41.471851
0.000000,0.000000,17.307856,6.568207,0.221431,0.052835,15.194752,1.921113,40.241507
0.000000,0.000000,15.720018,3.936949,0.201839,0.041455,10.238570,0.063087,30.026880
0.000000,0.000000,15.925194,6.759743,0.241758,0.071990,16.196843,0.098045,37.331134
0.000000,0.000000,16.130167,7.036123,0.226272,0.044573,11.351722,0.060473,37.998801
0.000000,0.000000,16.582402,6.717767,0.245951,0.043541,12.221562,0.046524,40.573557
0.000000,0.000000,22.204357,5.830162,0.148995,0.044703,14.499795,1.742355,44.787098
0.000000,0.000000,17.343616,6.643880,0.221997,0.064722,15.902160,0.084645,37.874556
0.000000,0.000000,15.369912,6.957095,0.226001,0.070852,12.135778,0.072503,37.815086
0.000000,0.000000,16.234778,7.411517,0.238817,0.055113,15.416633,0.076589,41.256444
0.000000,0.000000,16.805388,3.855734,0.253688,0.029849,9.171854,1.051359,33.027989
0.000000,0.000000,15.474587,6.526877,0.189495,0.076822,15.950798,0.092370,40.054999
0.000000,0.000000,16.288733,7.442313,0.231262,0.083212,16.960688,0.095211,40.848693
0.000000,0.000000,15.833902,6.300103,0.261124,0.044091,10.907907,0.067156,41.242293
0.000000,0.000000,14.817925,7.571536,0.257120,0.053598,15.510888,0.069437,38.877669
0.000000,0.000000,15.792226,6.617214,0.182498,0.052164,13.251715,0.045042,37.269580
0.000000,0.000000,15.519025,6.546350,0.252144,0.036606,11.089239,0.055032,40.763063
0.000000,0.000000,17.156209,7.595613,0.246733,0.043748,11.729146,0.045740,42.433713
0.000000,0.000000,16.162992,7.926281,0.238569,0.039442,11.449658,0.053199,44.914411
0.000000,0.000000,16.001176,3.983442,0.230625,0.054354,12.582783,0.044063,33.764345
0.000000,0.000000,16.282520,6.802402,0.132726,0.032372,9.101357,1.176737,43.336372
0.000000,0.000000,15.881965,6.639847,0.136408,0.045652,14.891169,0.083934,37.432565
0.000000,0.000000,15.215391,6.673100,0.304473,0.078303,15.942087,0.100286,37.505553
0.000000,0.000000,15.627009,6.292493,0.159562,0.050578,13.071440,0.158998,42.182245
0.000000,0.000000,16.285780,7.800569,0.239605,0.049532,11.431545,0.057249,43.823970
0.000000,0.000000,15.552415,7.877173,0.247074,0.051170,11.791137,0.061014,39.268099
0.000000,0.000000,15.702253,6.357016,0.181104,0.051350,12.588357,0.049919,43.658197
0.000000,0.000000,14.725529,3.429488,0.247936,0.034994,9.384957,0.905673,31.852650
0.000000,0.000000,16.174072,6.613285,0.260245,0.046135,12.275884,0.072935,42.828987
0.000000,0.000000,15.996841,7.228156,0.178590,0.079436,15.932682,0.100797,44.977207
0.000000,0.000000,15.721315,4.764433,0.239970,0.075764,16.820860,0.083304,34.755466
0.000000,0.000000,15.406838,7.605984,0.191548,0.048544,11.490011,0.071631,42.446479
0.000000,0.000000,14.526003,7.719266,0.244617,0.043595,12.503956,0.057434,38.722374
0.000000,0.000000,15.954633,4.579415,0.160851,0.043350,12.042863,0.056658,35.436391
0.000000,0.000000,15.197449,6.470924,0.123991,0.052528,13.329633,0.046413,36.774859
0.000000,0.000000,16.736211,4.762154,0.226830,0.044611,9.451556,0.812609,35.984376
0.000000,0.000000,15.422779,6.593233,0.234568,0.044545,13.089410,0.069807,38.594433
0.000000,0.000000,15.419945,3.503900,0.209678,0.079410,16.097917,0.084795,32.434422
0.000000,0.000000,15.703024,6.456615,0.181628,0.081713,16.988264,0.094384,41.131157
0.000000,0.000000,16.745714,6.454920,0.238845,0.060177,14.724475,0.086342,43.781286
0.000000,0.000000,16.112176,5.950157,0.167567,0.047970,11.934454,0.055809,39.348725
0.000000,0.000000,16.479585,4.770255,0.106506,0.050838,14.435528,0.046143,36.422898
0.000000,0.000000,15.744612,4.847037,0.131829,0.038409,9.618352,0.043861,35.384704
0.000000,0.000000,15.022576,6.679556,0.241848,0.051487,14.835699,0.070535,37.846716
0.000000,0.000000,14.948258,4.377086,0.194804,0.044031,11.956826,0.059592,32.654430
0.000000,0.000000,16.423252,4.794701,0.211346,0.042142,11.993151,0.908136,36.887732
0.000000,0.000000,17.621270,6.585461,0.189077,0.052209,17.483126,0.092235,44.460266
0.000000,0.000000,16.185121,7.005361,0.251739,0.068278,11.362184,0.062944,43.826636
0.000000,0.000000,15.627699,4.849349,0.167204,0.050985,14.930175,0.086408,35.392206
0.000000,0.000000,15.952478,4.755895,0.108197,0.045588,14.177650,0.044909,36.425593
0.000000,0.000000,16.151349,4.805664,0.221736,0.040311,9.910654,0.043009,36.664201
0.000000,0.000000,15.308205,7.092998,0.242551,0.051309,13.943219,0.066181,38.973070
0.000000,0.000000,15.063655,3.537046,0.243909,0.049275,14.379992,0.066205,32.502180
0.000000,0.000000,15.632349,4.964935,0.209957,0.049425,14.315650,0.066634,37.180993
0.000000,0.000000,16.007318,8.235867,0.237132,0.056370,11.070213,0.046505,44.146007
0.000000,0.000000,16.515761,7.537935,0.174223,0.036916,9.243401,1.114821,45.303898
0.000000,0.000000,15.022873,6.489397,0.228011,0.049398,15.915876,0.083134,39.861965
0.000000,0.000000,15.918435,4.599667,0.184426,0.089253,16.816239,0.097218,36.510914
0.000000,0.000000,15.442526,6.573867,0.103736,0.053432,18.371474,0.084699,39.740450
0.000000,0.000000,15.755306,3.554915,0.151994,0.044893,11.537883,1.120218,31.758890
0.000000,0.000000,15.875968,6.271805,0.094417,0.054435,15.910068,0.109963,40.407534
0.000000,0.000000,16.951710,4.756832,0.129854,0.080939,17.498968,0.100464,36.778502
0.000000,0.000000,15.810807,4.495988,0.124116,0.083937,17.722360,0.103120,36.635357
0.000000,0.000000,16.824116,6.798113,0.169942,0.045908,11.164234,0.059090,44.870775
0.000000,0.000000,15.899307,6.453245,0.224612,0.047583,12.492272,0.057267,37.595008
0.000000,0.000000,15.913116,6.717791,0.223486,0.039896,10.851135,1.080239,41.235131
0.000000,0.000000,15.609521,6.555273,0.234097,0.067391,17.782930,0.079327,40.452602
0.000000,0.000000,15.930289,3.573097,0.226386,0.058694,17.332913,0.087310,32.286426
0.000000,0.000000,16.168868,6.216179,0.162443,0.038093,12.648105,0.056027,40.462005
0.000000,0.000000,15.494098,6.196130,0.231064,0.041754,11.664349,1.159220,40.187487
0.000000,0.000000,15.583989,6.686802,0.235213,0.049057,15.702735,0.079471,40.332981
0.000000,0.000000,17.011830,6.379449,0.251262,0.082274,16.985810,0.092361,37.673838
0.000000,0.000000,15.532046,3.439780,0.193145,0.053121,16.013269,1.912724,32.260382
0.000000,0.000000,15.865422,6.609007,0.131545,0.037440,12.701055,0.072789,42.369406
0.000000,0.000000,16.021800,7.079713,0.253205,0.063913,10.546352,0.067402,43.821538
0.000000,0.000000,15.562483,7.436278,0.271626,0.051796,14.653842,0.063369,45.115889
0.000000,0.000000,15.615781,6.857073,0.248977,0.037234,12.300517,1.286372,38.706852
0.000000,0.000000,15.686784,6.127880,0.186398,0.050098,16.169826,0.087437,42.324998
0.000000,0.000000,16.781972,6.980456,0.175030,0.074079,16.261314,0.099062,45.334731
0.000000,0.000000,15.903586,7.314662,0.297517,0.055043,16.412753,1.845591,44.859784
0.000000,0.000000,15.639330,7.240770,0.252599,0.049240,15.637068,0.080588,37.583406
0.000000,0.000000,17.227176,4.732247,0.195889,0.074936,15.670036,0.091521,38.376764
0.000000,0.000000,16.672362,4.281463,0.181945,0.060000,11.894822,1.323766,35.979341
0.000000,0.000000,16.511239,11.748908,0.221100,0.044734,14.473053,0.079488,50.691572
0.000000,0.000000,15.587160,7.883038,0.251610,0.079750,17.790539,0.108005,0.000000
0.000000,0.000000,16.174542,4.674743,0.259652,0.037011,13.570358,0.083036,0.042111
0.000000,0.000000,15.802771,4.574122,0.187423,0.038063,9.906701,0.044346,44.595737
0.000000,0.000000,16.238529,6.419098,0.169059,0.045697,13.456013,1.358628,36.664767
0.000000,0.000000,17.071392,7.403194,0.249293,0.045996,15.343113,0.079616,36.138392
0.000000,0.000000,15.715561,7.803483,0.184318,0.073476,15.794476,0.094742,42.093039
0.000000,0.000000,16.194712,4.328752,0.250778,0.043359,15.461697,0.082250,45.430109
0.000000,0.000000,17.461336,5.252325,0.235381,0.031001,9.851968,0.044898,45.180753
0.000000,0.000000,16.252277,6.808328,0.261669,0.045865,15.309168,0.092425,36.652865
0.000000,0.000000,16.660275,4.356543,0.246891,0.037128,11.551454,1.424298,36.833950
0.000000,0.000000,17.129391,6.407923,0.127426,0.052804,17.356682,0.085950,41.278687
0.000000,0.000000,16.023801,6.688062,0.200230,0.064238,18.332482,0.097311,37.678999
0.000000,0.000000,15.921676,7.285996,0.216200,0.074940,18.806566,0.105207,43.366314
0.000000,0.000000,18.323436,6.232501,0.273786,0.057043,14.376569,0.053136,43.025058
0.000000,0.000000,16.307854,6.170415,0.195814,0.036363,9.689019,0.040196,45.106767
0.000000,0.000000,15.766679,4.458046,0.182410,0.033421,14.772138,0.066734,44.015867
0.000000,0.000000,15.571627,5.375430,0.257919,0.047461,14.916214,0.066422,42.103545
0.000000,0.000000,16.806751,7.617024,0.247766,0.046107,13.039035,0.042882,36.861446
0.000000,0.000000,16.133957,4.563705,0.230794,0.031356,9.493618,0.040125,39.838279
0.000000,0.000000,15.338624,6.147027,0.244294,0.044906,10.769013,0.976586,47.246283
0.000000,0.000000,14.988959,6.490770,0.172203,0.049795,15.003938,0.066423,37.826151
0.000000,0.000000,15.516665,6.320906,0.259084,0.058356,15.070758,0.081297,34.456328
0.000000,0.000000,16.404916,5.959350,0.222251,0.060088,10.438541,0.053715,39.518162
0.000000,0.000000,15.529955,7.109516,0.267395,0.055243,14.880844,0.077118,40.827945
0.000000,0.000000,16.016137,3.479861,0.280340,0.040712,12.364954,1.376340,42.134761
0.000000,0.000000,17.851581,6.480085,0.283544,0.073485,17.855319,0.093560,43.949351
0.000000,0.000000,17.054512,4.401674,0.282013,0.078870,17.960282,0.094570,32.519072
0.000000,0.000000,16.021585,7.790856,0.173216,0.052420,16.790906,0.078202,43.204466
0.000000,0.000000,16.725959,7.028458,0.225945,0.041533,12.772578,0.063644,37.592446
0.000000,0.000000,15.943541,7.712032,0.253119,0.043545,12.270335,1.305719,45.031952
0.000000,0.000000,16.269646,7.316423,0.249670,0.052027,16.562303,0.082066,46.094897
0.000000,0.000000,15.485029,3.246810,0.169114,0.076528,18.772612,0.094324,47.343068
0.000000,0.000000,16.344329,6.596309,0.249934,0.052385,16.637317,0.071465,41.731390
0.000000,0.000000,15.984579,6.136243,0.247576,0.050615,20.257020,0.081643,31.574934
0.000000,0.000000,15.497543,6.127716,0.135159,0.043098,12.528002,0.054714,41.105591
0.000000,0.000000,15.261894,3.242863,0.180972,0.036064,9.891401,0.043045,40.468676
0.000000,0.000000,15.362528,5.593010,0.248065,0.041382,9.744750,0.043147,37.913910
0.000000,0.000000,15.246833,6.030784,0.223770,0.035433,9.829655,0.043035,31.650879
0.000000,0.000000,15.464860,6.195285,0.264643,0.040099,11.834940,0.054125,36.209073
0.000000,0.000000,15.871555,3.265201,0.284558,0.035285,9.895524,0.959106,39.991382
0.000000,0.000000,17.105409,6.066716,0.274949,0.067121,16.647484,0.085548,40.582271
0.000000,0.000000,16.954772,4.337817,0.202345,0.068065,15.991750,0.093786,32.888987
0.000000,0.000000,16.754410,6.678278,0.217199,0.075044,16.875368,0.085384,41.768103
0.000000,0.000000,16.015215,7.391473,0.249256,0.055397,16.612836,0.087848,38.356241
0.000000,0.000000,16.758993,7.062048,0.284038,0.052651,17.712015,0.073875,45.367003
0.000000,0.000000,16.190967,4.310309,0.272184,0.053886,17.619118,0.070684,45.321327
0.000000,0.000000,16.810746,4.661554,0.281563,0.035774,9.896614,0.042219,45.384682
0.000000,0.000000,16.447818,6.063485,0.202918,0.052982,17.754267,0.073361,36.572518
0.000000,0.000000,16.505322,6.874033,0.178477,0.051182,17.219688,0.070297,39.114874
0.000000,0.000000,17.666036,7.154120,0.185279,0.046548,16.487033,1.246434,43.068949
0.000000,0.000000,16.474162,7.343432,0.177269,0.041627,12.971301,0.071152,46.199313
0.000000,0.000000,17.523651,4.212577,0.194879,0.050734,10.457412,0.054411,45.384117
0.000000,0.000000,16.485988,3.294817,0.178435,0.064935,13.005081,0.084139,47.904107
0.000000,0.000000,17.595529,3.286388,0.277821,0.037877,11.676657,0.073541,37.493787
0.000000,0.000000,15.881193,3.181715,0.211587,0.042970,16.845695,1.528279,32.627060
0.000000,0.000000,16.704901,4.086558,0.274173,0.047761,19.527642,0.099761,33.536915
0.000000,0.000000,15.533451,3.173515,0.270839,0.065492,17.881157,0.103114,31.743200
0.000000,0.000000,16.082182,11.198115,0.279882,0.064798,13.011673,0.079495,36.086599
0.000000,0.000000,16.356209,4.349597,0.325908,0.047526,13.972796,0.045019,33.204993
0.000000,0.000000,16.149597,6.705745,0.182271,0.044466,14.225527,1.665747,48.161373
0.000000,0.000000,15.596159,6.590698,0.293211,0.037665,12.896015,0.089765,40.837056
0.000000,0.000000,16.001040,7.107153,0.313131,0.064924,16.464290,0.088369,44.083628
0.000000,0.000000,16.306246,6.851945,0.201168,0.060189,16.044006,0.099180,42.696360
0.000000,0.000000,14.963703,3.261006,0.208066,0.038723,9.952337,0.946952,44.390174
0.000000,0.000000,16.363495,6.862925,0.181299,0.056792,16.753055,0.081129,45.265876
0.000000,0.000000,16.531177,6.721875,0.211069,0.071704,16.564121,0.095183,31.086999
