#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.164909,6.477302,0.151600,0.061089,14.590666,0.077752,38.863407
0.000000,0.000000,14.646541,9.140574,0.190309,0.043186,9.147221,0.049583,39.202940
0.000000,0.000000,11.354822,9.649384,0.187423,0.057936,12.876126,0.864541,36.076346
0.000000,0.000000,10.324576,4.515941,0.194463,0.048507,10.277948,0.070562,42.734621
0.000000,0.000000,11.710382,6.510474,0.201291,0.056647,12.198221,0.079727,39.666220
0.000000,0.000000,11.660213,6.345081,0.228789,0.074009,9.709035,0.059372,26.733696
0.000000,0.000000,11.447641,6.487515,0.212724,0.038840,8.333165,0.055979,33.467956
0.000000,0.000000,14.406544,6.442059,0.224482,0.036288,9.363046,0.051946,33.595642
0.000000,0.000000,10.754573,7.780151,0.104560,0.043534,9.587252,0.885707,34.822468
0.000000,0.000000,11.083284,7.922614,0.189043,0.057021,15.059664,0.101849,37.274885
0.000000,0.000000,10.977565,8.200692,0.221215,0.086540,16.477873,0.100476,37.255694
0.000000,0.000000,10.562031,6.183523,0.167467,0.058344,14.506362,0.088678,37.974374
0.000000,0.000000,10.921163,6.253529,0.156774,0.047727,9.568219,0.047927,32.326628
0.000000,0.000000,10.693078,7.988810,0.201826,0.042969,8.917155,0.047801,33.126988
0.000000,0.000000,10.910068,4.399168,0.142727,0.040072,8.863992,0.051726,33.575889
0.000000,0.000000,12.939207,4.452061,0.215434,0.043107,9.176092,0.052657,36.891410
0.000000,0.000000,12.323664,6.184701,0.265774,0.043538,9.120849,0.052215,27.685099
0.000000,0.000000,11.004660,8.826876,0.191134,0.055260,14.404605,0.087122,29.261588
0.000000,0.000000,11.474840,6.469480,0.167486,0.062452,15.040978,0.865311,33.363549
0.000000,0.000000,12.075878,9.336961,0.163200,0.058459,13.965909,0.080919,39.529615
0.000000,0.000000,11.069894,4.406035,0.167079,0.087876,14.659007,0.093583,33.672668
0.000000,0.000000,11.113123,4.427488,0.165372,0.088771,12.883553,0.091691,41.053688
0.000000,0.000000,10.072562,4.388650,0.126674,0.033990,8.624505,0.066476,28.311669
0.000000,0.000000,10.949900,4.486381,0.102966,0.048449,11.244268,0.055211,27.953438
0.000000,0.000000,10.886093,4.392282,0.179342,0.047471,11.720948,1.119296,27.535235
0.000000,0.000000,11.877187,7.473063,0.128453,0.048407,12.308058,0.079652,28.460302
0.000000,0.000000,11.116252,6.100207,0.168485,0.083979,15.069841,0.116945,28.746691
0.000000,0.000000,10.836943,9.189155,0.163355,0.073558,12.174054,0.077799,37.017552
0.000000,0.000000,10.561610,7.971828,0.162995,0.052471,12.009573,0.874972,33.070026
0.000000,0.000000,10.739966,5.350336,0.207801,0.049425,14.088292,0.085047,34.247669
0.000000,0.000000,10.722140,4.562145,0.173532,0.082664,14.652370,0.089448,36.148512
0.000000,0.000000,10.715777,4.621180,0.203423,0.045394,13.996259,1.348196,29.270692
0.000000,0.000000,10.736652,7.254957,0.159658,0.032713,9.222553,0.057270,28.123951
0.000000,0.000000,11.179868,4.548992,0.215941,0.080244,14.253003,0.097231,28.420333
0.000000,0.000000,11.733927,6.337668,0.214058,0.065660,14.857156,1.368502,36.053017
0.000000,0.000000,10.570065,4.431597,0.227490,0.048149,13.450574,0.077622,29.811258
0.000000,0.000000,10.504372,9.555834,0.208720,0.077355,14.687663,0.096522,34.329865
0.000000,0.000000,11.234505,8.347223,0.150758,0.055535,13.320233,1.473979,27.696368
0.000000,0.000000,10.937830,8.388703,0.189816,0.048175,13.132992,0.078337,39.215532
0.000000,0.000000,11.986572,8.646573,0.234826,0.116197,14.619666,0.091018,39.462770
0.000000,0.000000,10.189641,4.497730,0.161547,0.069619,14.802633,1.916536,37.788247
0.000000,0.000000,10.836324,6.445587,0.225067,0.047396,14.446866,0.080186,37.260833
0.000000,0.000000,11.230662,8.194123,0.165112,0.070841,13.836919,0.101737,27.256531
0.000000,0.000000,10.521790,4.548949,0.193895,0.042264,8.157914,0.050219,33.472905
0.000000,0.000000,11.178937,7.892935,0.170575,0.038318,13.588201,1.384381,37.410807
0.000000,0.000000,10.884456,4.488988,0.163740,0.041508,9.926810,0.062426,27.629174
0.000000,0.000000,11.304332,6.179263,0.160351,0.059105,12.452316,0.089425,35.826234
0.000000,0.000000,11.147345,4.635163,0.161789,0.061154,12.206175,0.046972,29.221727
0.000000,0.000000,10.891699,4.810804,0.236098,0.039172,11.185838,0.837621,33.136280
0.000000,0.000000,11.043999,4.439868,0.221218,0.033515,7.317504,0.038374,29.645156
0.000000,0.000000,11.054144,5.275345,0.231484,0.054430,10.251046,0.052735,28.099235
0.000000,0.000000,11.912029,8.518950,0.171297,0.042967,11.191222,0.046659,28.450888
0.000000,0.000000,11.061632,9.417984,0.152198,0.037730,10.338129,0.047245,30.059311
0.000000,0.000000,10.669954,8.783387,0.153855,0.034592,11.282377,1.127759,39.083521
0.000000,0.000000,11.215967,4.394115,0.161193,0.036087,11.461570,0.056399,40.751865
0.000000,0.000000,10.618111,4.501903,0.159433,0.042550,10.235582,0.069416,37.976804
0.000000,0.000000,11.237141,4.433505,0.206445,0.033995,11.877251,0.054663,29.090996
0.000000,0.000000,10.736195,4.490075,0.262406,0.040284,12.084545,0.780328,26.772144
0.000000,0.000000,10.724975,4.557636,0.136186,0.032262,11.580276,0.055432,27.526377
0.000000,0.000000,12.469741,8.389120,0.225942,0.053383,12.963392,0.066097,27.667587
0.000000,0.000000,11.999653,8.963222,0.122457,0.036630,12.432908,0.058989,27.781649
0.000000,0.000000,11.374800,8.618031,0.162353,0.031844,9.590050,0.036422,38.464439
0.000000,0.000000,11.144867,9.612997,0.188664,0.026512,7.304820,0.027753,40.655828
0.000000,0.000000,11.211949,8.171548,0.104537,0.040072,12.191738,0.052497,37.525159
0.000000,0.000000,11.966983,4.828539,0.216627,0.027444,7.473191,0.027171,39.198589
0.000000,0.000000,11.999524,6.335943,0.132179,0.030968,9.501862,0.933579,35.968668
0.000000,0.000000,11.464060,6.345313,0.195938,0.038547,10.294009,0.053251,28.748132
0.000000,0.000000,11.717185,6.099614,0.133039,0.049128,10.484158,0.054288,32.715540
0.000000,0.000000,11.940444,8.100060,0.221830,0.057116,13.073998,0.065910,33.879422
0.000000,0.000000,10.750182,6.440781,0.233591,0.032235,6.913251,0.759512,33.754562
0.000000,0.000000,10.918887,8.608214,0.227037,0.056287,13.331014,0.068475,39.045203
0.000000,0.000000,14.095093,8.291352,0.102471,0.049714,8.242160,0.038955,32.955442
0.000000,0.000000,10.417569,9.133259,0.222247,0.038325,12.628799,0.072989,35.854830
0.000000,0.000000,9.887670,8.904689,0.241254,0.029003,7.229570,0.028490,40.590047
0.000000,0.000000,10.465807,5.222282,0.219759,0.026256,6.569408,0.663704,38.135074
0.000000,0.000000,10.296716,8.922894,0.232912,0.024351,8.768959,0.048447,39.273804
0.000000,0.000000,10.913624,10.030157,0.237967,0.033467,7.913305,0.047055,28.707183
0.000000,0.000000,9.872188,11.595001,0.225671,0.022354,5.493979,0.034246,37.182706
0.000000,0.000000,11.502458,9.768253,0.271822,0.021312,8.768441,1.992657,40.789645
0.000000,0.000000,10.053992,10.345817,0.237644,0.030050,10.053792,0.047484,38.464065
0.000000,0.000000,10.516066,9.152329,0.224517,0.019195,8.164962,1.888085,40.625947
0.000000,0.000000,9.652635,10.494499,0.216756,0.035553,10.422159,0.047366,38.797752
0.000000,0.000000,9.928274,10.140557,0.166739,0.013207,5.909411,1.123672,36.471335
0.000000,0.000000,10.106405,9.702889,0.218533,0.020846,5.449931,0.020245,38.697448
0.000000,0.000000,9.311903,9.354855,0.188183,0.011455,4.553896,0.824721,40.365621
0.000000,0.000000,10.171078,5.146417,0.221065,0.024806,8.759651,0.014040,37.834562
0.000000,0.000000,10.741009,11.729191,0.236670,0.014227,6.090279,0.016146,36.159288
0.000000,0.000000,10.640296,6.073681,0.230830,0.017066,7.367880,0.016981,26.743498
0.000000,0.000000,9.472613,9.351603,0.219845,0.009322,5.247973,0.013937,41.892854
0.000000,0.000000,9.299257,9.157917,0.188957,0.018493,7.353072,1.055869,30.414014
0.000000,0.000000,9.989012,8.493946,0.228518,0.011968,5.024956,0.022070,35.973355
0.000000,0.000000,10.630416,7.585592,0.127476,0.017146,6.688766,0.032610,34.676386
0.000000,0.000000,11.870693,6.227591,0.220199,0.016271,5.781717,0.017638,33.834177
0.000000,0.000000,9.557350,9.943535,0.245081,0.009344,5.102557,0.013064,28.726547
0.000000,0.000000,10.197437,13.925993,0.188292,0.012533,6.085854,0.030195,31.825418
0.000000,0.000000,9.290842,7.669871,0.259832,0.010486,5.335203,0.014105,34.082250
0.000000,0.000000,10.251432,7.500486,0.256211,0.012840,6.242701,0.026913,37.946140
0.000000,0.000000,11.535897,5.635307,0.146434,0.018341,11.867395,0.032066,32.420645
0.000000,0.000000,9.533683,9.771149,0.272689,0.020528,7.396882,0.016894,33.320301
0.000000,0.000000,9.192509,10.193278,0.257668,0.010751,5.154032,0.796251,31.526534
0.000000,0.000000,9.760496,8.655618,0.201888,0.022303,6.660696,0.019140,35.379643
0.000000,0.000000,9.519284,9.527354,0.164788,0.014334,4.502519,0.012053,35.660584
0.000000,0.000000,9.644960,9.670774,0.264372,0.011338,5.074032,0.013209,34.014346
0.000000,0.000000,9.562031,9.384791,0.094041,0.011473,5.157042,0.013030,35.929518
0.000000,0.000000,9.852794,4.922083,0.117156,0.012972,6.489664,0.017216,35.954484
0.000000,0.000000,10.712532,9.093382,0.216173,0.011655,5.276131,0.013682,31.846716
0.000000,0.000000,9.360200,4.446212,0.216768,0.014263,6.571447,0.017703,24.923621
0.000000,0.000000,9.734520,7.163715,0.234797,0.020957,11.768574,0.029862,36.372192
0.000000,0.000000,10.118867,6.146177,0.166959,0.013222,6.694846,0.014535,24.412647
0.000000,0.000000,9.882077,6.152996,0.246495,0.013164,5.745572,0.888205,30.344949
0.000000,0.000000,9.498905,8.641292,0.160468,0.017371,6.867358,0.026893,30.356726
0.000000,0.000000,8.628606,8.599172,0.248831,0.023628,5.878780,0.021348,30.168064
0.000000,0.000000,10.159844,9.706665,0.161286,0.014431,5.700177,0.013938,35.792969
0.000000,0.000000,10.054997,4.057758,0.157985,0.025088,6.697539,0.017698,27.940240
0.000000,0.000000,9.678668,9.401192,0.186392,0.013367,6.513804,0.017617,37.682419
0.000000,0.000000,9.891163,4.029485,0.202777,0.024433,7.542148,0.018189,25.606193
0.000000,0.000000,9.316180,3.792752,0.256199,0.011370,5.331166,0.013864,35.374107
0.000000,0.000000,9.834257,5.115561,0.278293,0.012430,5.417247,0.014649,24.020327
0.000000,0.000000,8.799824,4.794057,0.261878,0.011220,5.171191,0.013520,23.029055
0.000000,0.000000,8.974420,7.648305,0.288713,0.013410,6.606369,0.609945,26.880125
0.000000,0.000000,9.656071,8.034781,0.301523,0.018584,7.225302,0.024620,25.271375
0.000000,0.000000,10.044869,6.681323,0.190339,0.013609,5.837212,0.022616,25.575138
0.000000,0.000000,10.112379,6.038845,0.087410,0.016345,6.746849,0.018051,32.260733
0.000000,0.000000,10.932697,5.723616,0.167537,0.012337,5.131677,0.013468,30.578065
0.000000,0.000000,10.645807,3.076156,0.310745,0.015734,6.539965,0.017464,29.861984
0.000000,0.000000,9.679153,2.133082,0.183838,0.015195,6.552200,0.017211,31.544647
0.000000,0.000000,10.073551,1.773048,0.328952,0.015410,6.606266,0.017392,24.166200
0.000000,0.000000,9.555653,6.388104,0.170484,0.022662,10.786271,1.311051,20.796514
0.000000,0.000000,10.905723,2.583204,0.213190,0.027380,11.209873,0.039690,20.765007
0.000000,0.000000,10.491008,5.140219,0.096653,0.031806,10.817530,0.031264,28.700990
0.000000,0.000000,10.367615,2.685977,0.194292,0.019813,7.062637,0.018822,22.736067
0.000000,0.000000,10.987661,5.754407,0.110813,0.015459,5.445761,0.014876,26.429641
0.000000,0.000000,10.146886,1.842740,0.176587,0.016455,6.683386,0.018441,21.235870
0.000000,0.000000,9.654445,2.509887,0.197506,0.023187,9.478661,0.024039,29.357739
0.000000,0.000000,9.663163,2.561675,0.190882,0.016230,5.655825,0.015522,20.144138
0.000000,0.000000,9.817784,1.950520,0.212234,0.015873,5.631136,0.015301,22.161822
0.000000,0.000000,9.617334,2.478473,0.347766,0.016657,6.495119,0.018241,21.483716
0.000000,0.000000,8.915095,2.011223,0.409565,0.000000,10.584878,0.000000,19.686773
0.000000,0.000000,10.157823,2.717432,0.207827,0.000000,21.865915,0.000000,21.181229
0.000000,0.000000,9.971509,5.267699,0.118896,0.000000,-0.553189,0.000000,19.670250
0.000000,0.000000,10.636313,5.643628,0.171903,0.000000,0.000000,0.000000,22.961021
0.000000,0.000000,9.690673,2.001299,0.177845,0.000000,0.000000,0.000000,31.064415
0.000000,0.000000,11.231288,2.741099,0.190631,0.000000,0.000000,0.000000,27.458560
0.000000,0.000000,9.533621,1.729606,0.126166,0.000000,0.000000,0.000000,20.659030
0.000000,0.000000,9.726282,1.942489,0.109636,0.000000,0.000000,0.000000,24.131555
0.000000,0.000000,10.000112,1.917742,0.138590,0.000000,0.000000,0.000000,19.671004
0.000000,0.000000,10.010543,2.554459,0.224808,0.000000,0.000000,0.000000,20.528591
0.000000,0.000000,11.633844,3.341063,0.151536,0.000000,0.000000,0.000000,19.962275
0.000000,0.000000,10.921062,2.617218,0.247729,0.000000,0.000000,0.000000,22.108641
0.000000,0.000000,11.328258,5.094500,0.123105,0.000000,0.000000,0.000000,23.223363
0.000000,0.000000,10.801755,2.953540,0.314781,0.000000,0.000000,0.000000,23.363174
0.000000,0.000000,11.097140,2.223047,0.177446,0.000000,0.000000,0.000000,32.274945
0.000000,0.000000,10.867330,2.609727,0.343291,0.000000,0.000000,0.000000,23.954574
0.000000,0.000000,9.925801,5.003746,0.205336,0.000000,0.000000,0.000000,23.857355
0.000000,0.000000,9.618026,2.252655,0.208131,0.000000,0.000000,0.000000,23.816814
0.000000,0.000000,11.123472,5.408762,0.110264,0.000000,0.000000,0.000000,24.398886
0.000000,0.000000,10.912804,2.563255,0.117992,0.000000,0.000000,0.000000,20.962730
0.000000,0.000000,11.314488,5.213579,0.103729,0.000000,0.000000,962149983715328.000000,27.188129
0.000000,0.000000,10.049854,1.896331,0.120989,0.000000,0.000000,0.000000,23.068346
0.000000,0.000000,9.939946,2.002044,0.226028,0.000000,0.000000,0.000000,27.763430
0.000000,0.000000,10.721033,1.863451,0.192987,245.376022,0.000000,0.000000,20.968778
0.000000,0.000000,11.219676,2.498723,0.196011,219.456024,0.000000,0.000000,21.135980
0.000000,0.000000,10.561050,3.871392,0.173731,235.975693,0.000000,0.000000,21.014641
0.000000,0.000000,10.259795,2.518929,0.114356,0.334898,0.000000,0.000000,24.371655
0.000000,0.000000,10.106938,2.716404,0.215052,0.000000,0.000000,0.000000,25.583160
0.000000,0.000000,9.252435,1.879834,0.203156,0.000000,0.000000,0.000000,21.996455
0.000000,0.000000,10.999049,2.591307,0.325772,0.000000,0.000000,0.000000,22.647248
0.000000,0.000000,10.358620,2.535822,0.184926,0.000000,0.000000,0.000000,19.702245
0.000000,0.000000,11.330484,2.549010,0.359970,0.000000,0.000000,0.000000,23.186523
0.000000,0.000000,10.116983,5.515165,0.250463,0.000000,0.000000,0.000000,22.689194
0.000000,0.000000,10.012309,5.313084,0.102306,0.000000,0.000000,0.000000,23.584256
0.000000,0.000000,11.520602,5.694920,0.118349,0.000000,0.000000,0.000000,31.746339
0.000000,0.000000,10.941816,2.744931,0.173499,4.716101,0.000000,442.368042,30.766662
0.000000,0.000000,9.244914,2.291205,0.107528,1.054164,0.000000,107.136009,32.199227
0.000000,0.000000,9.565886,3.031757,0.107156,4.777486,0.000000,440.360657,24.050894
0.000000,0.000000,10.182966,4.068739,0.123494,0.000000,0.000000,0.334898,20.023170
0.000000,0.000000,10.952477,3.116460,2133626794074413824.000000,0.000000,0.000000,0.000000,22.526716
0.000000,0.000000,11.242921,2.015141,1187283859275776.000000,5.657339,0.000000,0.000000,27.215629
0.000000,0.000000,9.958625,2.526428,0.000000,11.135910,0.000000,0.000000,22.770389
0.000000,0.000000,3342838027386880.000000,0.000000,2133627602466766592.000000,-1.819022,0.000000,0.334898,22.290222
0.000000,0.000000,0.000000,0.000000,26388283503400.722656,0.000000,0.000000,0.000000,22.187828
