#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-nan,0.000000,404.320190,7409953590784953.000000,-1596.621503,0.000000,63.205835
0.000000,0.000000,3811813882613229056.000000,0.000000,0.077887,102132209944625152.000000,34599966.117978,0.482253,58.816789
0.000000,0.000000,13574959347269632.000000,0.000000,0.000000,0.000000,-36729.994937,0.281860,55.912305
0.000000,0.000000,0.000000,0.000000,0.000000,14357801067498960896.000000,-320303.214809,-0.581545,52.406023
0.000000,0.000000,18531116197978566656.000000,0.000000,0.000000,131941413043535.125000,-16.032824,-0.021779,0.000000
0.000000,0.000000,131941412974839.140625,0.000000,0.077887,8589936743.559301,-19679.438712,0.000000,0.068001
0.000000,0.000000,60129550740.809959,0.000000,0.000000,-nan,406.260732,0.000000,61.526199
0.000000,0.000000,-nan,0.000000,0.000000,201484855065248416.000000,750119313.265222,9.803522,0.000000
0.000000,0.000000,750348662461290624.000000,0.000000,0.000000,16002586532118528.000000,1344556.277535,11.989616,0.071809
0.000000,0.000000,37072723622912.000000,0.000000,0.077887,0.000000,-5162405.481070,-3.298836,63.455631
0.000000,0.000000,0.000000,0.000000,3.980542,11449418121215.998047,-535.947130,0.000000,61.798491
0.000000,0.000000,57776855541396529152.000000,0.000000,-4.099328,131941413054542.656250,7730253.809773,0.000000,64.775103
0.000000,0.000000,131941413028858.406250,0.000000,6.242514,274877976081.763550,-1064066.053322,0.000000,57.793609
0.000000,0.000000,402653251.089300,0.000000,0.000000,-nan,-571146.826674,0.000000,56.899262
0.000000,0.000000,-nan,0.000000,2199023807021.875977,153073219964400000.000000,582558.966853,0.000000,0.000000
0.000000,0.000000,340660386169401984.000000,0.000000,9.262164,15410034470656.000000,-20496.483255,0.000000,0.070497
0.000000,0.000000,4990658630516736.000000,0.000000,7.584829,0.000000,0.000000,0.000000,57.596775
0.000000,0.000000,0.000000,0.000000,-3.925802,25885458655346684.000000,0.000000,0.000000,59.966692
0.000000,0.000000,49514579812520288256.000000,0.000000,0.000000,131941413049038.890625,0.000000,0.000000,57.055071
0.000000,0.000000,131941413015200.109375,0.000000,0.000000,48378520448222.156250,0.000000,0.000000,56.057491
0.000000,0.000000,402653251.101707,0.000000,0.000000,-nan,0.000000,0.000000,55.925010
0.000000,0.000000,-nan,0.000000,0.000000,469758168635077120.000000,0.000000,0.000000,54.416799
0.000000,0.000000,153073220655317664.000000,0.000000,0.000000,199715602846187520.000000,-1014469.011981,0.000000,0.000000
0.000000,0.000000,15654754310684672.000000,0.000000,0.000000,0.000000,-691820665.826000,0.000000,0.067105
0.000000,0.000000,0.000000,0.000000,0.000000,21851161514475516.000000,-336953.002930,0.000000,71.477265
0.000000,0.000000,1767851969742896896.000000,0.000000,0.000000,131941413034362.171875,17728213.692349,0.000000,0.000000
0.000000,0.000000,131941412971169.968750,0.000000,0.000000,6442452020.248071,-48541.120035,0.000000,0.053569
0.000000,0.000000,10995118460597.011719,0.000000,0.000000,-nan,46824006.785597,0.000000,69.192597
0.000000,0.000000,-nan,0.000000,0.000000,25885445972032104.000000,77037.345830,0.000000,61.499734
0.000000,0.000000,39947946567245256.000000,0.000000,0.000000,33604633812480.000000,78433.830728,0.000000,58.563731
0.000000,0.000000,1529422028439552.000000,0.000000,0.000000,0.000000,-17786.487457,0.000000,54.841956
0.000000,0.000000,0.000000,0.000000,0.000000,250600738521087.968750,36781.022907,0.000000,54.759972
0.000000,0.000000,1137642141271457664.000000,0.000000,0.000000,131941412945485.718750,34601926.654999,0.000000,0.000000
0.000000,0.000000,131941412927139.828125,0.000000,0.000000,562950094749351.625000,4040.944564,0.000000,0.065665
0.000000,0.000000,25769808098.603401,0.000000,0.000000,-nan,20048.373062,0.000000,66.585045
0.000000,0.000000,-nan,0.000000,0.000000,9847013623375760.000000,-22.300224,0.000000,66.425524
0.000000,0.000000,5392805020466782.000000,0.000000,0.000000,45951998082048.000000,53396.360433,0.000000,59.500990
0.000000,0.000000,109997291496013824.000000,0.000000,0.000000,0.000000,1344556.277535,0.000000,64.394394
0.000000,0.000000,0.000000,0.000000,0.000000,879446574499889024.000000,727820119.292745,0.000000,54.600194
0.000000,0.000000,879446574499889024.000000,0.000000,0.000000,131941412912463.125000,1978258.470786,0.000000,0.000000
0.000000,0.000000,131941412905124.765625,0.000000,0.000000,240518203105.033630,-11337166.702026,0.000000,0.071329
0.000000,0.000000,343597452728.550354,0.000000,0.000000,-nan,-33823.684705,0.000000,59.725217
0.000000,0.000000,-nan,0.000000,0.000000,724014053117899.750000,-47388628.400773,0.000000,57.932395
0.000000,0.000000,1102230483889779.375000,0.000000,0.000000,52895657961193472.000000,1669632.422304,0.000000,55.019206
0.000000,0.000000,67753839623667712.000000,0.000000,0.000000,0.000000,1704595.256958,0.000000,51.575324
0.000000,0.000000,0.000000,0.000000,26632525266812928.000000,1137642141271457664.000000,-174436.273992,0.000000,50.827731
0.000000,0.000000,1509655853215514368.000000,0.000000,0.000000,131941412840097.968750,0.000000,0.000000,0.000000
0.000000,0.000000,131941412832759.609375,0.000000,0.000000,17179873474.023537,0.000000,0.000000,0.068097
0.000000,0.000000,68719493884.740112,0.000000,0.000000,-nan,0.000000,0.000000,50.967637
0.000000,0.000000,-nan,0.000000,0.000000,8152876639647.591797,0.000000,0.000000,0.000000
0.000000,0.000000,4305587827407.795898,0.000000,0.000000,1233062842564608.000000,0.000000,0.000000,0.067393
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.289176
0.000000,0.000000,0.000000,0.004608,-0.007813,0.000000,0.000000,468044.687012,53.873656
0.000000,0.000000,0.000000,0.083521,-0.007813,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.084673,-0.007813,0.000000,0.000000,-0.007813,0.065537
0.000000,0.000000,0.000000,0.096898,-0.007813,1403636705.263556,0.000000,244926.156632,61.947548
0.000000,0.000000,0.000000,0.104514,13104.318344,0.000000,0.000000,698.756960,64.618365
0.000000,0.000000,0.000000,0.096065,1384178.748047,0.000000,0.000000,498627.813019,59.651903
0.000000,0.000000,0.000000,0.133410,-0.007813,0.000000,0.000000,-0.007813,56.583546
0.000000,0.000000,0.000000,0.104161,13371.833969,0.000000,0.000000,6932726.992188,54.680643
0.000000,0.000000,0.000000,0.116385,12050.642600,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.122882,-0.007813,0.000000,0.000000,3933.856930,0.077057
0.000000,0.000000,0.000000,0.138338,3953.667477,0.000000,0.000000,5019.752922,59.724193
0.000000,0.000000,0.000000,0.134114,-0.007813,0.000000,0.000000,6886.620110,0.000000
0.000000,0.000000,0.000000,0.144194,-0.007813,0.000000,0.000000,-0.007813,0.074465
0.000000,0.000000,0.000000,0.172002,-0.007813,0.000000,0.000000,596.020385,62.611780
0.000000,0.000000,0.000000,0.130625,351128.063057,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.183362,5641278.992188,0.000000,0.000000,4.179332,0.070305
0.000000,0.000000,0.000000,0.180579,-0.007813,0.000000,0.000000,-0.007813,71.867959
0.000000,0.000000,0.000000,0.180450,622.002318,0.000000,0.000000,19455.042938,0.000000
0.000000,0.000000,0.000000,0.174466,-0.007813,0.000000,0.000000,-0.007813,0.069249
0.000000,0.000000,0.000000,0.122785,-0.007813,0.000000,0.000000,11676.919907,81.021992
0.000000,0.000000,0.000000,0.153378,30.402706,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.152834,54.126396,0.007812,0.000000,-0.007813,0.058593
0.000000,0.000000,0.000000,0.147458,-0.007813,0.000000,0.000000,-0.007813,67.637154
0.000000,0.000000,0.000000,0.149090,-0.007813,1.000000,0.000000,2539636.510148,67.656291
0.000000,0.000000,0.000000,0.088289,-0.007813,0.000000,0.000000,-0.007813,57.564102
0.000000,0.000000,0.000000,0.157346,-0.007813,0.007812,0.000000,-0.007813,60.337832
0.000000,0.000000,0.000000,0.087329,-0.007813,0.000000,0.000000,2331.781748,61.339989
0.000000,0.000000,0.000000,0.155810,-0.007813,1.000000,0.000000,5386.723642,0.000000
0.000000,0.000000,0.000000,0.105473,13123.259789,0.000000,0.000000,1148.551512,0.070145
0.000000,0.000000,0.000000,0.121601,11258.689476,0.000000,0.000000,-0.007813,74.815739
0.000000,0.000000,0.000000,0.151330,14702.806665,0.000000,0.000000,-0.007813,66.316274
0.000000,0.000000,0.000000,0.137890,-0.007813,0.000000,0.000000,-0.007813,66.851289
0.000000,0.000000,0.000000,0.116993,196343.718506,0.000000,0.000000,4367.418966,65.896845
0.000000,0.000000,0.000000,0.137346,245063.968506,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.160033,44273.054626,0.000000,0.000000,-0.007813,0.050849
0.000000,0.000000,0.000000,0.161794,141024.531742,0.000000,0.000000,-0.007813,66.465364
0.000000,0.000000,0.000000,0.096513,-0.007813,0.000000,0.000000,6437.606456,0.000000
0.000000,0.000000,0.000000,0.180962,-0.007813,0.007812,0.000000,-0.007813,0.069569
0.000000,0.000000,0.000000,0.136290,229653.718506,0.000000,0.000000,1798.893309,64.797536
0.000000,0.000000,0.000000,0.147330,-0.007813,-4.585892,0.000000,3604.653805,0.000000
0.000000,0.000000,0.000000,0.142754,-0.007813,0.000000,0.000000,-0.007813,0.069377
0.000000,0.000000,0.000000,0.166850,238918.593506,0.007812,0.000000,-0.007813,70.775529
0.000000,0.000000,0.000000,0.194083,805.414675,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.169346,-0.007813,0.000000,0.000000,-0.007813,0.077377
0.000000,0.000000,0.000000,0.153442,-0.007813,0.000000,0.000000,-0.007813,78.123524
0.000000,0.000000,0.000000,0.152673,-0.007813,0.007812,0.000000,5643.762715,0.000000
0.000000,0.000000,0.000000,0.161858,6732.747082,0.000000,0.000000,262013.781589,0.079969
0.000000,0.000000,0.000000,0.195235,-0.007813,0.000000,0.000000,224569.218506,79.285778
0.000000,0.000000,0.000000,0.211491,4956.237297,0.000000,0.000000,164680.281761,0.000000
0.000000,0.000000,0.000000,0.194818,-0.007813,0.000000,0.000000,-0.007813,0.070560
0.000000,0.000000,0.000000,0.159298,191942.656555,0.000000,0.000000,814.134889,56.810620
0.000000,0.000000,0.000000,0.076001,9.309942,0.000000,0.000000,885.556276,59.267963
0.000000,0.000000,0.000000,0.166818,-0.007813,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.157122,-0.007813,0.000000,0.000000,-0.007813,0.070785
0.000000,0.000000,0.000000,0.166914,-0.007813,0.000000,0.000000,172618.656746,62.784806
0.000000,0.000000,0.000000,0.162210,-0.007813,64933033567846400.000000,0.000000,10781.986360,72.018808
0.000000,0.000000,0.000000,0.170946,-0.007813,0.000000,0.000000,-0.007813,54.825796
0.000000,0.000000,0.000000,0.159074,642134.626921,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.166786,-0.007813,11735298709485780992.000000,0.000000,-0.007813,0.067072
0.000000,0.000000,0.000000,0.176770,-0.007813,1604224040402912512.000000,0.000000,4648.055675,68.974195
0.000000,0.000000,0.000000,0.164482,-0.007813,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.196483,14423.517602,215579915806.988617,0.000000,-0.007813,0.072385
0.000000,0.000000,0.000000,0.153282,171980.656746,19813.847527,0.000000,5418.420891,79.552501
0.000000,0.000000,0.000000,0.180194,-0.007813,0.000000,0.000000,7861.122081,0.000000
0.000000,0.000000,0.000000,0.068065,362198.563268,0.000000,0.000000,-0.007813,0.063009
0.000000,0.000000,0.000000,0.076513,-0.007813,0.000000,0.000000,-0.007813,65.313094
0.000000,0.000000,0.000000,0.161410,-0.007813,0.000000,0.000000,242110.656797,0.000000
0.000000,0.000000,0.000000,0.095105,-0.007813,0.000000,0.000000,244719.656772,0.070017
0.000000,0.000000,0.000000,0.185954,15515.810532,0.000000,0.000000,40008.585876,68.992147
0.000000,0.000000,0.000000,0.190403,-0.007813,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.165122,188782.281752,0.000000,0.000000,6282.139641,0.071169
0.000000,0.000000,0.000000,0.218339,-0.007813,0.000000,0.000000,-0.007813,67.220093
0.000000,0.000000,0.000000,0.200962,-0.007813,0.000000,0.000000,3374.061040,0.000000
0.000000,0.000000,0.000000,0.243651,-0.007813,0.000000,0.000000,-0.007813,0.067584
0.000000,0.000000,0.000000,0.229731,-0.007813,0.000000,0.000000,1697.448489,76.897173
0.000000,0.000000,0.000000,0.212547,-0.007813,1.000000,0.000000,-0.007813,68.897681
0.000000,0.000000,0.000000,0.208035,-0.007813,0.000000,0.000000,-0.007813,64.989730
0.000000,0.000000,0.000000,0.212067,45686.554626,0.000000,0.000000,1780675.748047,71.598036
0.000000,0.000000,0.000000,0.212547,-0.007813,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.099425,13304.826157,0.000000,0.000000,211916.843506,0.051681
0.000000,0.000000,0.000000,0.124641,-0.007813,0.000000,0.000000,161802.593506,69.152885
0.000000,0.000000,0.000000,0.191139,-0.007813,0.000000,0.000000,165831.281744,0.000000
0.000000,0.000000,0.000000,0.082402,-0.007813,0.000000,0.000000,9648.330109,0.069953
0.000000,0.000000,0.000000,0.186850,-0.007813,0.000000,0.000000,106924.890884,71.006348
0.000000,0.000000,0.000000,0.212258,213745.218506,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.201474,14600.337922,0.000000,0.000000,-0.007813,0.074241
0.000000,0.000000,0.000000,0.185538,235873.156752,0.000000,0.000000,14321.181665,66.200561
0.000000,0.000000,0.000000,0.188898,4165919.496094,0.000000,0.000000,24037.214813,0.000000
0.000000,0.000000,0.000000,0.209763,7775958.992188,0.000000,0.000000,186626.906688,0.068865
0.000000,0.000000,0.000000,0.228195,6955989.017779,0.000000,0.000000,1857.190184,76.807891
0.000000,0.000000,0.000000,0.180194,580011.627487,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.192674,476130.437012,0.000000,0.000000,-0.007813,0.073089
0.000000,0.000000,0.000000,0.190306,-0.007813,0.000000,0.000000,1069584.254472,81.134376
0.000000,0.000000,0.000000,0.186690,-0.007813,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.182082,-0.007813,0.000000,0.000000,-0.007813,0.061025
0.000000,0.000000,0.000000,0.138082,4557245.019626,0.000000,0.000000,1187.841551,72.167674
0.000000,0.000000,0.000000,0.168066,4113954.510062,0.000000,0.000000,-0.007813,67.755011
0.000000,0.000000,0.000000,0.241635,-0.007813,0.000000,0.000000,-0.007813,62.235935
0.000000,0.000000,0.000000,0.199682,1342.836184,0.000000,0.000000,48858.460876,59.443293
0.000000,0.000000,0.000000,0.205507,809.873900,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.231139,756.489135,0.000000,0.000000,223856.781630,0.067905
0.000000,0.000000,0.000000,0.159138,-0.007813,0.000000,0.000000,6253673.016004,67.236222
0.000000,0.000000,0.000000,0.139586,1965.287840,0.000000,0.000000,2834554.509739,0.000000
0.000000,0.000000,0.000000,0.139522,584.853393,0.000000,0.000000,270133.813603,0.070689
0.000000,0.000000,0.000000,0.237987,-0.007813,0.000000,0.000000,4734845.021231,73.283848
0.000000,0.000000,0.000000,0.100802,-0.007813,0.000000,0.000000,349879.437012,0.000000
0.000000,0.000000,0.000000,0.135554,6.417991,0.000000,0.000000,-0.007813,0.061697
0.000000,0.000000,0.000000,0.190850,-0.007813,0.000000,0.000000,677805.874023,73.562475
0.000000,0.000000,0.000000,0.194338,-0.007813,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.213666,36.732628,0.000000,0.000000,1980.631590,0.071488
0.000000,0.000000,0.000000,0.191266,-0.007813,0.000000,0.000000,1765.777590,71.254415
0.000000,0.000000,0.000000,0.197506,116.262802,0.000000,0.000000,-0.007813,66.020398
0.000000,0.000000,0.000000,0.151426,36991.132951,0.000000,0.000000,49360.195377,59.974276
0.000000,0.000000,0.000000,0.126018,-0.007813,0.007788,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.214178,-0.007813,0.000000,0.000000,-0.007813,0.066241
0.000000,0.000000,0.000000,0.213123,6840801.012327,357.000182,0.000000,20066.886688,62.477730
0.000000,0.000000,0.000000,0.167426,-0.007813,0.025000,0.000000,21.554424,68.857169
0.000000,0.000000,0.000000,0.215426,-0.007813,1.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.205923,-0.007813,0.000000,0.000000,3783.054195,0.071745
0.000000,0.000000,0.000000,0.171298,1990.024661,0.000000,0.000000,-0.007813,70.088193
0.000000,0.000000,0.000000,0.164034,-0.007813,0.000000,0.000000,4252854.992188,72.029784
0.000000,0.000000,0.000000,0.124353,-0.007813,0.000000,0.000000,5207.559587,0.000000
0.000000,0.000000,0.000000,0.195267,-0.007813,0.000000,0.000000,-0.007813,0.068832
0.000000,0.000000,0.000000,0.237571,-0.007813,0.000000,0.000000,-0.007813,67.484513
0.000000,0.000000,0.000000,0.184386,-0.007813,0.000000,0.000000,1585.643801,0.000000
0.000000,0.000000,0.000000,0.154754,-0.007813,0.000000,0.000000,-0.007813,0.068961
0.000000,0.000000,0.000000,0.190978,-0.007813,0.000000,0.000000,-0.007813,70.845226
0.000000,0.000000,0.000000,0.209762,7157.356457,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.061057,10855.216782,0.000000,0.000000,-0.007813,0.072161
0.000000,0.000000,0.000000,0.205539,-0.007813,0.000000,0.000000,-0.007813,71.997816
0.000000,0.000000,0.000000,0.159426,8310046.992188,0.000000,0.000000,8166.624016,66.852856
0.000000,0.000000,0.000000,0.230403,-0.007813,0.000000,0.000000,7258.963860,62.520771
0.000000,0.000000,0.000000,0.248995,-0.007813,-0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.246147,-0.007813,0.000343,0.000000,-0.007813,0.068768
