#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.730227,5.002367,0.515431,0.000000,0.000000,-186226333641654483722323468392462220507797945671998194588242111411633013331627122645859700515156081625188532224.000000,40.930816
0.000000,0.000000,11.870549,6.089196,0.429350,-9153849120174191207321458743276113922410052737727931166295906040759697653944239667951888936005419414231986627957591376873114806082998425795677419919055966533269683010426372479743684950744723306040306736514588071962297582115837823274771808256.000000,0.000000,-208316121184671274662092636771459485754384484815228890939419932729816474442947629154304.000000,43.314974
0.000000,0.000000,13.294726,6.799349,0.488742,-75873944882506245298673483143094604346649327129238611484379997055976363800934975024612543710327369183127599965480120287459730187360587529321475264827005837029788656016077714649941065247452422538591475538305489767277468271914264136771912855367163612426580903785192450952564333343515405741769816539136.000000,0.000000,-491944809199494635968300278719618728423762245626999548775205861484134400.000000,47.049356
0.000000,0.000000,12.877537,6.433296,0.458470,-60076070969676777878909316691082180762997456383013485048359941039918864477556095185407733597994748645944220084475077037187716016234988357381391484611016584374650629470888570188969575721446460267203654388468240766016466380758559506654417396025134808331885191849737965178174522346646574052986044022784.000000,0.000000,-0.000000,47.920696
0.000000,0.000000,14.262483,5.942634,0.425798,0.000000,0.000000,-0.000000,46.981611
0.000000,0.000000,14.590262,3.999282,0.410085,-1515586367228730229415446895951820362239162465361600882573565665716759521021368448501269750768311746746659153719420504750910854641902622294729553528640654254036749524467053351519929221359049163666640420165396088530851393115561710078019969727479839052992902543914557656965860401376641810960482304.000000,0.000000,0.000000,42.808504
0.000000,0.000000,13.249126,3.571660,0.414693,-8480712883088625238447430261071408217630366705747072475352814475464838853739079255025134922060040909706094013168022940628539702161964943154512520887058779303693574866863442734889027874001717539124737231051436853663170616561045365553345998824437407882976625566281099573850372975816811216896.000000,0.000000,-0.000000,39.390797
0.000000,0.000000,11.091691,3.639502,0.481670,0.000000,0.000000,0.000000,34.748370
0.000000,0.000000,13.463848,3.566797,0.123873,0.000000,0.000000,0.000000,44.719823
0.000000,0.000000,11.629361,4.996094,0.411077,-88923227993610208646474286023339236523580832016201877563542551805610900179629622129549882823305768914725176575595840615184017168595901970144592715634156235671535657402105127594395553636303316089220621216028617654493812694040915853309018096094494588491726680644926576634308052616910357223858740658176.000000,0.000000,12992102482134859279098539190884796644307246376279897355989648123805215081009088729988802986753789611151202176339563162200620294234454438961959674915853639997320547511544307545796365671962955467689002896242392840997970743070759827156926711538202029554711550650753507874443157287867616198957873387012096.000000,43.833956
0.000000,0.000000,12.903554,5.178048,0.429638,-88943666019634262785283534591441518159583500035696373521931334284541180711162390381061288782556708708505090884810380196611787204738370466245644566628079627637932708449105489654788935472876332262898458521872084239632194520076000007795729101092719889190458669193084394840471621064516209133874254446592.000000,0.000000,2886424090668043538495578040893345931269768347591515576621908944430564139733286805004783070104429021744463425793163264.000000,44.413324
0.000000,0.000000,11.466831,5.031103,0.482278,-6512103962975412689993592243268729783782075447140019028051281590739902411238297653574061690475598702073187899863641244652744005754034222349059122163683282909381681691935060404522404934719645404130864994107053004062036925111523356314424660869825693714232381498044338656108790526185298439198437244091236352.000000,0.000000,53415833285643165907153124250248995454693056854906251782732956270362887505765427847801557086109327353372280268163806923723973836133777808342514181532912360350956799586042689941735064515990745361535146456812147718789286273215628609920082320655992068838184718762232098829808162245298880512.000000,42.454323
0.000000,0.000000,11.192716,4.958302,0.495270,0.000000,0.000000,0.000000,40.505370
0.000000,0.000000,12.225081,5.480613,0.456230,0.000000,0.000000,0.000000,44.615694
0.000000,0.000000,12.977026,5.209793,0.425670,0.000000,0.000000,0.000000,44.610222
0.000000,0.000000,13.204517,6.150381,0.426949,0.000000,0.000000,0.000000,44.434796
0.000000,0.000000,11.564113,5.596358,0.516774,-28027257660780835347076090984763820595724535197732937727498853807333367666613874048372373319201189161607472284283728336490987841741202895809718988034341836667278926684484815601631060396640466880933747082088962648165656425966368145260908695875283529074558689688144058174082900623752955953152.000000,0.000000,0.000000,41.786155
0.000000,0.000000,9.964540,4.852285,0.518631,0.000000,0.000000,0.000000,36.983471
0.000000,0.000000,11.581456,5.964202,0.466566,-99509644611025746116198525146980278906940006067947604281408468855182575593518339532959101609619548301464982191913316751452132235994997132274415154905341256296494120271542850474804045603043810672922373418951047759346360713714687250241758738941476862085587941086209772390338597842967087046051554656256.000000,0.000000,0.000000,46.160513
0.000000,0.000000,11.920470,5.155712,0.467942,0.000000,0.000000,0.000000,44.430604
0.000000,0.000000,12.124344,5.189313,0.426341,0.000000,31876656.000000,0.000000,43.923814
0.000000,0.000000,10.880616,5.272994,0.502598,0.000000,0.000000,0.000000,42.897273
0.000000,0.000000,10.728582,5.100959,0.479750,0.000000,0.000000,0.000000,40.608892
0.000000,0.000000,13.067651,5.100992,0.455430,0.000000,0.000000,0.000000,46.929643
0.000000,0.000000,11.238797,4.995262,0.431237,0.000000,0.000000,0.000000,43.481888
0.000000,0.000000,11.303694,4.817532,0.465318,0.000000,0.000000,0.000000,42.036174
0.000000,0.000000,11.801427,4.903198,0.466246,0.000000,0.000000,0.000000,40.496731
0.000000,0.000000,12.921697,5.357539,0.479430,0.000000,0.000000,0.000000,43.172733
0.000000,0.000000,13.192773,4.879933,0.452998,0.000000,0.000000,0.000000,44.566350
0.000000,0.000000,11.969046,5.173985,0.445765,-592826941941484744056056957419223455327222632201219497874428485605178094756703232665188295687734448089193748664189052102936188221240034617041432123209291332816926685043752167353099876322770943536597504870527812423644042292997621032699642791456208116159537006870439411744081796786388119198892032.000000,0.000000,0.000000,45.344631
0.000000,0.000000,13.316294,5.401667,0.446021,-nan,0.000000,0.000000,45.512601
0.000000,0.000000,12.083512,5.105312,0.485894,-18286683516202033003077706194111369679090434777273955475755316375037205753635673097641641381465117899513527366590063395879491031984575876847872129525756083333952161807962269282076261934553442248414277334010959682606556854269490684624473124150140462780343216153348869507251637852722054561792.000000,0.000000,0.000000,42.612277
0.000000,0.000000,13.708843,4.903357,0.450502,-7892989854529892249139573330901238349868353164545829864654515091514900843516047560995276748803572440061644627686782593226157467811027922640438480965838485214900428412355607269493167194077841963150612643995862928645598702352853258693764540394001445072459780415269757121540582899042694767625360154667515904.000000,0.000000,5608603730511042282129144941708480755766104139302436864.000000,43.840132
0.000000,0.000000,10.172095,4.850845,0.448774,-23164080824942229552222645799815460307160315480385694191235133243738811067793860029950903341586826074359034600773675672010136358184011974653570202400608785410190332735170909841086923514475208383136133607739647029149681470987121589718634615280923744062045762549338052325261966745617813209088.000000,0.000000,0.000000,43.359294
0.000000,0.000000,12.006038,4.698203,0.416869,-nan,0.000000,0.000000,45.954751
0.000000,0.000000,11.377519,4.942942,0.375652,0.000000,292.377655,0.000000,42.275921
0.000000,0.000000,10.616101,4.856125,0.383269,0.000000,250.905640,0.000000,39.042217
0.000000,0.000000,11.871509,5.530629,0.393189,0.000000,283.640076,0.000000,43.715011
0.000000,0.000000,12.042807,5.463268,0.406693,-6516127454096603513447491217537711719452852324008286806824023692018502439835023934221052252876669455740899794364022830903512775614211687031952162878363846375214641229142623017889444955019234993201071449202926965610028212293702752138984660731410087430875124971190678969265216202282839206392178825077194752.000000,0.232568,636448838413161463808.000000,44.203721
0.000000,0.000000,10.702789,4.998302,0.638152,-5484792551476237981013616877619281347008921288424498987443647071857212975531096979139339574683391336371794863837271280604545047903369421980732225289704862299708593970467642172992745650300190301182391461789352563124581580992664713864453862623414959614275890186678079874559889359930585727698038749868851200.000000,0.000000,17830851726994505603842325152665850682883755234726079425812102427515496193297098949266313701951946635647026720668439180900040704.000000,43.657155
0.000000,0.000000,10.734598,5.111776,0.405926,0.000000,0.000000,30004818182868485234440354430476471871525046587188982409503524128723701511333414882640560607067750920716526371691282854548044063920679662995416172463636202478426531203556218058599120544094697885635429437024026656294099239734487226637090816.000000,41.352710
0.000000,0.000000,11.149835,5.007679,0.430597,-nan,0.000000,28446481832972079120913071161059078365602721880193175590924317789615609347911853521232007244446818522252042317257683631826781266156364880547841734344704.000000,41.130882
0.000000,0.000000,10.642949,4.887773,0.401221,-nan,0.232568,401089533420578294264568436387284886392990918038207838078275170576133281477111509918098269327321971168001994964461244383232.000000,42.846072
0.000000,0.000000,11.940405,4.951454,0.468134,0.000000,0.000000,252202776777781509190146897741873152.000000,44.974835
0.000000,0.000000,10.481251,5.237762,0.428645,0.000000,0.000000,252203412459915607860358080251297792.000000,42.236720
0.000000,0.000000,10.646213,5.304131,0.419109,0.000000,0.000000,58692200359069157110579200.000000,42.396690
0.000000,0.000000,12.107256,4.960766,0.441606,-371683035854964757021135654018657749829347158428314532029228078825597827198738624701232572646958142069072196409539138692713449226596491879894231964921157568793678365298995992410356675820242492783709757333280448762553425597875146915351911932126420637492594961488510286250015660552749056.000000,0.232568,148049656970.509827,44.624814
0.000000,0.000000,12.042934,5.245921,0.426950,-1437008677339529571029492943877488588076397079248085000948839616525311447810234044287257510308085092078400126669624462100797950536143696707825572778994300475799999081424940465077960653905065149914886447564062630084130346029077582310862942242514022513602139150600534834073793553471256029059612672.000000,-0.373456,48992274848146716778037248.000000,45.520474
0.000000,0.000000,11.438991,4.809276,0.433094,0.000000,0.657830,2393742.572580,43.424255
0.000000,0.000000,10.384418,4.863037,0.439173,0.000000,-1.477109,1082853524429892475872278319999418251532566528.000000,41.217251
0.000000,0.000000,10.889960,4.915165,0.641512,0.000000,0.000000,100024438563551814653412176775195591898575017972502231337046710646653059072.000000,42.478836
0.000000,0.000000,10.769670,5.201505,0.439846,-109789896842316158067551978391989107894652266239175642958358218861681796772743106723931720781043935274391493041537794314385915378925968181976894416988245161527393924891009999789347094752244840822902036772726666316274826704783870101876907064826984765009396549499635649658206870207752289145233996775424.000000,343597452591.616089,82726723702096770855696486984738273517130655727616.000000,43.707586
0.000000,0.000000,10.841928,4.988830,0.426565,0.000000,11.321248,0.000000,42.341170
0.000000,0.000000,10.724486,5.121504,0.173570,0.000000,9.387665,0.000000,40.771998
0.000000,0.000000,11.462831,5.076736,0.416806,-2124551971267068394758352826209874509318372470908127692797776552801614239443408970956650009060917142675557317944986004061386317350610828957638079915066349407775325083341572876126912512.000000,-4.704023,0.000000,44.923026
