#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7.685234,5.837453,0.183055,0.023912,10.746662,0.051304,32.201070
0.000000,0.000000,8.299463,6.326937,0.249789,0.035470,10.664273,0.918337,32.913623
0.000000,0.000000,9.284517,3.670336,0.278748,0.025363,9.627178,0.048703,31.580497
0.000000,0.000000,9.405182,5.764808,0.196194,0.052673,13.727712,0.069951,32.398396
0.000000,0.000000,8.035128,7.207237,0.169805,0.031294,10.015300,0.044811,35.992566
0.000000,0.000000,6.437861,2.786574,0.296210,0.030781,9.108928,0.039306,20.958962
0.000000,0.000000,8.056168,3.121312,0.220094,0.025155,9.272022,0.040783,23.312066
0.000000,0.000000,8.074041,3.094508,0.237161,0.024145,7.377457,0.031023,22.789881
0.000000,0.000000,7.340757,5.607702,0.275388,0.035676,13.737842,0.058765,29.780853
0.000000,0.000000,8.417888,6.300580,0.220196,0.027077,9.259738,0.041196,31.610221
0.000000,0.000000,8.483410,3.809914,0.189535,0.027010,9.231539,0.041347,24.659466
0.000000,0.000000,7.174451,2.563736,0.210859,0.025990,9.199413,1.883442,19.644816
0.000000,0.000000,8.437351,6.021812,0.288741,0.043501,14.640819,0.089632,32.194107
0.000000,0.000000,8.574407,2.899792,0.165076,0.062162,15.985705,0.074682,23.607605
0.000000,0.000000,8.738549,3.722238,0.258942,0.053776,14.506767,0.079811,26.557555
0.000000,0.000000,7.843697,6.328437,0.267322,0.033359,10.552666,0.045887,30.121883
0.000000,0.000000,9.466686,5.110058,0.271842,0.029707,10.125454,0.058089,27.500422
0.000000,0.000000,7.408285,3.372846,0.297454,0.030291,9.685300,0.043462,23.933473
0.000000,0.000000,8.963964,4.122489,0.215487,0.027264,9.996075,0.064277,26.564419
0.000000,0.000000,7.569568,6.446512,0.187454,0.030390,10.074957,0.047412,30.326248
0.000000,0.000000,6.899259,2.535254,0.204172,0.031312,10.176065,0.047144,20.249116
0.000000,0.000000,8.179292,6.242721,0.212474,0.032269,10.310119,1.742296,31.328435
0.000000,0.000000,7.717792,6.036766,0.288483,0.046540,14.868335,0.069279,26.556401
0.000000,0.000000,8.121655,6.003711,0.181148,0.056328,15.401497,0.065550,33.090651
0.000000,0.000000,7.254170,6.774418,0.179697,0.031131,9.828498,0.046442,30.184896
0.000000,0.000000,8.002033,4.195717,0.209965,0.037943,13.412482,0.038463,26.635641
0.000000,0.000000,9.358830,4.313295,0.185298,0.037735,12.711496,1.090106,26.242300
0.000000,0.000000,7.799892,3.874878,0.181265,0.054749,13.765755,0.063966,26.042918
0.000000,0.000000,8.417931,3.692655,0.207413,0.055047,11.335772,0.039322,25.584732
0.000000,0.000000,7.933709,4.314368,0.183304,0.029426,6.934488,1.135328,30.570537
0.000000,0.000000,7.744775,2.633533,0.175646,0.062665,13.382042,0.061845,20.796145
0.000000,0.000000,9.522437,2.720755,0.177254,0.034203,11.958944,0.063502,23.200707
0.000000,0.000000,8.203274,4.047813,0.265676,0.027314,7.388189,1.583866,26.622178
0.000000,0.000000,8.739970,2.753875,0.212253,0.061973,14.137440,0.064908,23.958542
0.000000,0.000000,7.023602,2.682524,0.309420,0.034011,12.397904,0.058018,21.019571
0.000000,0.000000,7.680922,3.943811,0.286518,0.049855,13.125281,0.035452,25.226777
0.000000,0.000000,7.429751,2.667475,0.294353,0.035780,11.923262,1.947493,20.604109
0.000000,0.000000,8.017761,2.637354,0.293541,0.042804,13.961174,0.071043,22.050744
0.000000,0.000000,8.495256,2.843919,0.282348,0.044543,9.534992,0.067780,22.281701
0.000000,0.000000,8.562183,6.249764,0.214123,0.046578,12.478905,0.063619,32.247541
0.000000,0.000000,8.819826,4.452804,0.221729,0.037933,10.964704,2.006001,25.849171
0.000000,0.000000,7.634691,6.839868,0.299985,0.047947,13.793595,0.067416,34.283228
0.000000,0.000000,8.631031,6.670588,0.198393,0.058372,14.524163,0.075394,32.893654
0.000000,0.000000,8.721948,7.284770,0.296130,0.024231,6.216245,1.488563,34.995445
0.000000,0.000000,9.384243,6.689798,0.310079,0.067798,14.666585,0.072375,34.405884
0.000000,0.000000,8.167740,6.540895,0.207750,0.042306,12.417708,0.057432,32.487962
0.000000,0.000000,8.021612,2.886497,0.305124,0.037945,10.865345,0.060772,21.682848
0.000000,0.000000,8.729733,4.067735,0.300403,0.022967,6.116552,0.031637,25.501598
0.000000,0.000000,8.799160,7.724323,0.239265,0.031069,6.366440,0.032945,28.708655
0.000000,0.000000,8.126363,3.639979,0.266781,0.025290,7.892046,1.655407,25.838183
0.000000,0.000000,8.258175,6.474796,0.206042,0.047597,9.772408,0.037813,27.856458
0.000000,0.000000,10.572223,6.831033,0.206938,0.044175,7.361483,0.037863,35.961794
0.000000,0.000000,9.124739,3.381519,0.291020,0.036595,10.648895,0.058264,23.887527
0.000000,0.000000,8.141900,6.517974,0.208714,0.027080,7.951199,2.096484,33.046111
0.000000,0.000000,9.240425,7.153243,0.274932,0.078296,10.626177,0.049605,31.398202
0.000000,0.000000,7.893471,4.268406,0.235761,0.066434,12.572532,0.035138,25.766656
0.000000,0.000000,8.584210,5.691175,0.199198,0.033536,7.116839,0.094994,31.423602
0.000000,0.000000,8.913078,2.798221,0.209398,0.041543,8.376110,0.040979,22.786633
0.000000,0.000000,8.618836,3.453479,0.194995,0.036938,13.242693,4.282392,25.998422
0.000000,0.000000,8.857864,6.024982,0.302451,0.049514,12.138703,0.066191,29.656752
0.000000,0.000000,10.049726,3.815542,0.229028,0.057291,13.282572,0.071120,26.899356
0.000000,0.000000,7.808533,6.021847,0.240792,0.040200,10.953718,3.438720,31.882734
0.000000,0.000000,8.178394,8.733173,0.228167,0.058411,8.529515,0.049846,30.368930
0.000000,0.000000,8.556311,3.917595,0.315628,0.051930,11.811889,0.073253,24.714465
0.000000,0.000000,8.762856,3.762305,0.343259,0.031129,6.917110,2.132313,24.873484
0.000000,0.000000,7.816899,2.912300,0.310588,0.058874,8.304097,0.050068,20.973817
0.000000,0.000000,8.932334,5.430602,0.261772,0.042299,6.044102,0.030043,31.854876
0.000000,0.000000,9.369161,3.864063,0.237308,0.026660,7.686584,2.068041,25.616223
0.000000,0.000000,9.018661,3.862895,0.239550,0.061477,11.287394,0.064100,26.087784
0.000000,0.000000,9.234754,3.928574,0.233679,0.058297,9.875641,0.029847,27.762877
0.000000,0.000000,9.816378,6.284422,0.266702,0.032795,7.436943,2.227559,34.775106
0.000000,0.000000,9.204065,6.584098,0.256840,0.057312,8.155027,0.050152,35.809288
0.000000,0.000000,8.805970,6.096694,0.266562,0.058215,9.316974,0.036348,33.498946
0.000000,0.000000,8.047077,3.978157,0.332720,0.051911,8.218870,1.865685,26.724208
0.000000,0.000000,8.543511,3.918381,0.301816,0.057763,9.231619,0.056715,25.945340
0.000000,0.000000,9.217090,3.727669,0.228043,0.045163,7.069367,0.052535,25.852169
0.000000,0.000000,9.763486,2.979917,0.300790,0.040703,4.855565,1.466680,26.782257
0.000000,0.000000,8.582235,4.120947,0.313165,0.065411,11.063216,0.060864,26.500554
0.000000,0.000000,9.460188,4.308042,0.264464,0.037944,11.321778,2.763618,27.628266
0.000000,0.000000,7.537080,4.341034,0.266633,0.070279,12.255948,0.068930,27.660367
0.000000,0.000000,9.652970,6.581638,0.172111,0.038078,5.689613,0.031734,35.580141
0.000000,0.000000,8.911835,7.554895,0.268036,0.031929,7.390175,2.028894,36.023011
0.000000,0.000000,7.804017,4.031151,0.252319,0.071886,13.248744,0.077366,25.214987
0.000000,0.000000,8.880118,5.908517,0.172740,0.030509,11.247074,2.579148,31.504076
0.000000,0.000000,8.908721,6.093344,0.268689,0.049705,8.172072,0.050285,32.968439
0.000000,0.000000,9.195910,5.694648,0.256215,0.024475,6.116520,1.390224,33.120473
0.000000,0.000000,8.618128,6.029115,0.317949,0.058513,11.203832,0.066785,29.597100
0.000000,0.000000,8.383321,2.574370,0.247381,0.036808,6.214818,1.251011,22.950583
0.000000,0.000000,7.518643,5.342150,0.262914,0.040670,6.625826,0.039817,30.328413
0.000000,0.000000,8.009359,5.214066,0.179088,0.020611,3.937522,1.405338,29.323546
0.000000,0.000000,7.265354,2.579921,0.250225,0.036803,5.096148,0.029703,22.763845
0.000000,0.000000,7.215789,5.625441,0.253836,0.036391,6.358264,1.568622,30.857148
0.000000,0.000000,7.335016,5.643118,0.237625,0.057057,10.112892,0.071317,29.412147
0.000000,0.000000,6.902329,6.716985,0.283567,0.028632,8.319037,3.271751,30.588842
0.000000,0.000000,7.648936,5.345390,0.157274,0.062408,11.928499,0.087527,29.901316
0.000000,0.000000,8.552346,5.714405,0.244031,0.027783,5.111069,2.457348,31.853695
0.000000,0.000000,8.444354,3.496193,0.263362,0.077621,12.728552,0.086608,25.276866
0.000000,0.000000,6.793325,6.267013,0.242310,0.040672,7.984487,0.037494,29.111645
0.000000,0.000000,8.411738,6.425034,0.136049,0.047504,14.267516,0.077184,31.287549
0.000000,0.000000,8.187411,6.102583,0.122851,0.044781,10.736429,1.741212,31.969890
0.000000,0.000000,9.490457,6.796476,0.140415,0.047238,6.273559,0.039288,34.745800
0.000000,0.000000,8.353169,2.559013,0.221778,0.041257,9.218739,0.067620,22.046428
0.000000,0.000000,9.008381,6.202264,0.151355,0.039644,9.278109,3.635182,33.655976
0.000000,0.000000,7.355968,6.289509,0.223696,0.065485,10.949680,0.084477,30.499117
0.000000,0.000000,7.731119,5.582642,0.149136,0.038032,9.142689,3.686763,27.508409
0.000000,0.000000,7.230477,2.775494,0.223657,0.051861,7.184279,0.048465,18.738876
0.000000,0.000000,7.573498,3.229151,0.228458,0.060238,9.824316,0.064670,20.190308
0.000000,0.000000,8.721946,3.324155,0.152037,0.033555,5.698843,2.202369,24.259240
0.000000,0.000000,8.032368,6.202981,0.225966,0.066065,11.197350,0.086200,27.201839
0.000000,0.000000,7.813862,3.575786,0.244926,0.038497,11.203075,0.082134,21.844033
0.000000,0.000000,7.289779,7.381613,0.215269,0.048830,13.249857,0.084765,28.710394
0.000000,0.000000,8.292514,3.547261,0.263534,0.026358,5.388918,1.776831,25.072721
0.000000,0.000000,7.853462,5.633256,0.276314,0.058847,10.301504,0.041849,27.683202
0.000000,0.000000,7.498038,6.324179,0.146146,0.042441,7.810327,0.054968,30.204015
0.000000,0.000000,9.064772,4.171900,0.187528,0.045502,9.077394,1.775841,23.820581
0.000000,0.000000,8.497930,7.258904,0.126282,0.054567,11.445752,0.067901,27.205029
0.000000,0.000000,8.120643,7.141880,0.151318,0.055350,12.723385,0.087393,36.056128
0.000000,0.000000,8.585695,6.218021,0.207732,0.042810,8.084589,1.639685,30.766269
0.000000,0.000000,8.382165,6.965664,0.160990,0.069427,11.763336,0.075358,32.392117
0.000000,0.000000,7.288503,7.598317,0.184353,0.044183,9.690000,0.070601,32.676394
0.000000,0.000000,8.453142,3.830886,0.189009,0.047412,8.302714,2.105516,23.940867
0.000000,0.000000,7.777461,6.547613,0.127794,0.065846,11.238722,0.077433,29.640039
0.000000,0.000000,8.408136,4.523287,0.135852,0.043242,11.816798,0.076725,24.836120
0.000000,0.000000,8.184026,3.790774,0.194669,0.054911,13.379613,3.084509,23.418007
0.000000,0.000000,7.168624,6.728234,0.182761,0.100994,12.232652,0.084545,23.104787
0.000000,0.000000,6.912103,3.849408,0.143711,0.059147,7.801978,0.033133,23.688464
0.000000,0.000000,8.164252,5.572652,0.154064,0.036754,11.487293,0.062479,28.432054
0.000000,0.000000,8.058694,6.107706,0.126631,0.043382,10.992980,2.573119,28.210269
0.000000,0.000000,8.257432,3.769437,0.185324,0.057189,12.006898,0.070719,24.497373
0.000000,0.000000,9.468071,3.797533,0.139532,0.043348,6.940526,0.048084,24.618815
0.000000,0.000000,7.886371,6.388258,0.233579,0.032826,6.827354,0.042580,27.687522
0.000000,0.000000,8.214359,6.637903,0.143834,0.060046,11.687396,2.305718,28.639324
0.000000,0.000000,8.622898,4.086985,0.149000,0.045109,8.041606,0.046137,25.335504
0.000000,0.000000,6.897942,3.165915,0.217026,0.051269,10.382700,0.047258,19.852728
0.000000,0.000000,6.369006,5.197868,0.183477,0.046895,9.695917,1.994826,20.178534
0.000000,0.000000,7.282969,4.363495,0.151876,0.058531,11.980224,0.065324,26.078520
0.000000,0.000000,7.593822,6.418687,0.165662,0.037794,4.554180,0.034231,32.258919
0.000000,0.000000,7.882823,7.053046,0.217072,0.037413,8.884119,0.029236,30.801458
0.000000,0.000000,8.731787,2.878230,0.212905,0.018402,5.442247,0.028312,20.347285
0.000000,0.000000,8.214631,3.486133,0.141361,0.025260,6.675908,0.036112,23.964213
0.000000,0.000000,8.325635,7.153129,0.111256,0.035631,7.046937,0.035890,33.128569
0.000000,0.000000,8.442145,4.565325,0.116483,0.032919,5.195519,1.182402,30.579060
0.000000,0.000000,7.968644,3.060229,0.203924,0.046194,9.267133,0.048042,22.416626
0.000000,0.000000,7.967895,3.049093,0.206060,0.038594,6.825379,0.040997,21.686556
0.000000,0.000000,8.217456,5.945879,0.200189,0.040431,7.780111,0.044240,28.941430
0.000000,0.000000,7.627514,5.599351,0.136616,0.017759,4.970266,0.883481,24.234415
0.000000,0.000000,8.475534,3.082321,0.127179,0.042188,9.719334,0.054401,21.918915
0.000000,0.000000,8.445281,3.241127,0.208265,0.018259,4.986069,0.030966,20.323474
0.000000,0.000000,8.517355,2.012672,0.225625,0.023525,6.038428,0.857059,18.508338
0.000000,0.000000,9.161108,5.345240,0.232536,0.047944,12.113625,0.059353,25.559128
0.000000,0.000000,8.539733,5.914890,0.227982,0.014877,3.848341,0.020342,28.778015
0.000000,0.000000,8.470428,5.894004,0.131209,0.029760,10.252719,0.044383,29.843129
0.000000,0.000000,8.706886,6.267517,0.193010,0.017617,5.626288,0.908415,30.802555
0.000000,0.000000,9.995774,3.347539,0.203940,0.030929,6.064141,0.032060,24.532873
0.000000,0.000000,9.260594,7.489510,0.200888,0.025735,7.834690,0.041815,33.962672
0.000000,0.000000,9.548956,7.017738,0.202558,0.021212,7.237569,1.326901,27.857488
0.000000,0.000000,8.851423,6.944466,0.142292,0.027972,8.767447,1.436289,33.981938
0.000000,0.000000,8.360421,6.605584,0.183491,0.016756,3.804450,0.542166,31.341791
0.000000,0.000000,9.881278,2.964624,0.112015,0.015802,3.132316,0.506574,22.550240
0.000000,0.000000,6.388643,5.389851,0.184870,0.011255,2.782600,0.010426,24.041584
0.000000,0.000000,7.439533,6.637706,0.294997,0.011597,3.727807,0.011416,30.018614
0.000000,0.000000,7.351996,6.287672,0.233402,0.012496,4.647477,0.600724,28.153015
0.000000,0.000000,7.921322,6.014896,0.119219,0.011955,3.789098,0.021808,30.590443
0.000000,0.000000,7.843216,3.321732,0.204998,0.012544,4.313118,0.012446,21.798470
0.000000,0.000000,8.428712,4.123176,0.142358,0.014528,5.413935,0.016258,25.884458
0.000000,0.000000,6.213556,2.775343,0.212205,0.013406,5.081222,0.016175,19.124547
0.000000,0.000000,7.376990,5.773848,0.188498,0.011085,4.072822,0.518333,27.696197
0.000000,0.000000,7.520026,7.476039,0.215801,0.034192,8.675821,0.022464,29.855441
0.000000,0.000000,7.340528,7.380067,0.215602,0.015698,5.099884,0.964789,31.684121
0.000000,0.000000,8.104342,2.864502,0.191926,0.023462,8.112461,0.013399,20.852385
0.000000,0.000000,7.627122,6.390839,0.187413,0.013165,5.190014,0.017045,28.249914
0.000000,0.000000,9.665439,3.596617,0.162630,0.013802,5.352526,0.017106,24.685417
0.000000,0.000000,7.874765,6.527287,0.178187,0.024264,10.833083,1.668207,28.993638
0.000000,0.000000,9.032943,5.988703,0.188260,0.023987,4.790115,0.020645,30.662986
0.000000,0.000000,8.665108,7.027092,0.216312,0.015918,3.811368,0.632946,32.231662
0.000000,0.000000,8.429038,6.780901,0.205354,0.026361,5.799246,0.027980,28.355372
0.000000,0.000000,7.949661,6.262711,0.237359,0.028570,5.269682,0.534622,29.689237
0.000000,0.000000,7.884682,5.632848,0.129306,0.034500,6.579309,0.028237,27.427155
0.000000,0.000000,8.393524,5.901886,0.184849,0.019268,4.077667,0.784965,27.665514
0.000000,0.000000,8.393565,6.386326,0.256494,0.022786,4.477763,0.020180,29.631976
0.000000,0.000000,7.101422,6.232102,0.117680,0.017018,4.038465,1.123423,30.371257
0.000000,0.000000,7.920828,7.734703,0.191553,0.013455,3.236677,0.735481,35.810946
0.000000,0.000000,7.879874,5.662623,0.209108,0.017332,3.133034,0.457278,29.463231
0.000000,0.000000,8.277049,7.345293,0.156681,0.022825,5.233735,0.023894,26.842980
0.000000,0.000000,7.993517,3.887314,0.213186,0.024107,6.995869,1.467567,26.446172
0.000000,0.000000,9.095564,6.961090,0.225091,0.024163,3.442124,0.415574,32.777566
0.000000,0.000000,8.740180,7.724780,0.193946,0.027295,8.150069,1.025070,32.601488
0.000000,0.000000,8.653336,3.185162,0.197268,0.026728,5.011634,0.359777,21.873088
0.000000,0.000000,7.883586,5.695955,0.201907,0.014886,5.063180,0.374593,23.993278
0.000000,0.000000,8.362481,6.155042,0.128433,0.020343,4.211219,0.362326,31.767724
0.000000,0.000000,8.004708,3.594431,0.145361,0.009645,3.343179,0.009644,22.793972
0.000000,0.000000,8.342314,5.789709,0.138264,0.008132,3.547328,0.008772,27.933502
0.000000,0.000000,8.547829,6.069773,0.067759,0.007599,3.439763,0.333297,29.641298
0.000000,0.000000,9.344521,5.519871,0.161246,0.008800,3.415213,0.274009,30.408120
0.000000,0.000000,7.824585,5.698531,0.141391,0.010457,3.530602,0.322957,21.290880
0.000000,0.000000,9.026116,5.185313,0.202571,0.011671,3.133905,0.009541,26.777006
0.000000,0.000000,7.980802,2.279729,0.111101,0.016322,10.133497,0.513034,19.205701
0.000000,0.000000,9.143454,2.989678,0.165809,0.010343,4.008744,0.016236,21.750093
0.000000,0.000000,10.231272,2.992932,0.124954,0.009135,3.157798,0.287861,23.473262
0.000000,0.000000,9.237269,2.017947,0.125750,0.013653,5.537715,0.016711,21.124391
0.000000,0.000000,8.057921,4.308446,0.240451,0.008938,3.978408,0.535926,24.850494
0.000000,0.000000,8.288198,2.715340,0.116957,0.021112,5.243435,0.012339,21.599362
0.000000,0.000000,7.687225,4.892329,0.140547,0.010630,4.704398,0.436956,23.967947
0.000000,0.000000,7.789530,2.058282,0.131090,0.013903,5.406018,0.019934,18.575168
0.000000,0.000000,7.722510,4.102189,0.123746,0.020798,9.528218,0.028415,24.888597
0.000000,0.000000,8.212043,2.255019,0.204987,0.015016,5.393728,0.318154,18.886669
0.000000,0.000000,8.170239,2.083165,0.133980,0.013249,4.607639,0.013065,20.208055
0.000000,0.000000,8.365682,4.817193,0.226390,0.012611,4.403518,0.011443,29.486722
0.000000,0.000000,8.507276,1.610077,0.125763,0.013893,4.493972,0.011063,17.389231
0.000000,0.000000,9.193268,4.663512,0.118136,0.011731,4.283483,0.011437,27.470229
0.000000,0.000000,8.647423,2.170505,0.099538,0.000000,1593516544903986018710321354495352964761987064589175723882362538105939256856608572375863794852805395152726618141116918333503426994810883652549405921833134696154787653552418991034023802694341269179596800.000000,0.000000,20.728808
0.000000,0.000000,8.532731,2.020190,0.104678,0.000000,-5722762467533659811096485585507146338895708525099332100033871003982433971161699542838720269784186880.000000,0.000000,20.143662
0.000000,0.000000,7.582031,3.998899,0.119982,-73267976501597309844885231635079459258921336118831875644805116733915399340878684547879435097961247593148482794127946924086712771158463118382247924308724379084819171750555552642825106955623580593994043200713633386279735735054843199103169439962743551445460816942293093178783040156057304298840158896128.000000,-2665754742673120228913914023463408402953767650324597675227650412102213395423939798652546741781451334044547741086622379206372410469351491456315043086336.000000,0.000000,23.277893
0.000000,0.000000,7.452138,2.311133,0.102475,0.000000,-4824865847280565895770931200.000000,0.000000,21.448731
0.000000,0.000000,7.439682,3.685818,0.112894,0.000000,0.000000,0.000000,25.907091
0.000000,0.000000,7.733794,1.489754,0.131141,-1975903935036125518853480223567158343620161905579378342118223077459390619457234706075690014720610059287368396596713726760158034530434910724178165323631066517972058231602118909961425634942328327483890204145135956531519604237401490661576802304.000000,-7207793814039589252005206711193381452225800245552646338892811243087864098821345509393608668799346000600727976300826524453624505989862710641610913791566492547988288583138031523348646154469073446308039314459227110945514446026994759890490704302609322179643047103006009489145737308899382181080554644574700568576.000000,0.000000,17.026175
0.000000,0.000000,7.988419,1.289552,0.121024,0.000000,-168943931092324910889834726127170762446833919405062789746619027943857871153003967304966801828431790080.000000,0.000000,15.600460
0.000000,0.000000,7.115896,1.075216,0.115653,-168324348849547952231711676252164117297610873690341563503944988898199428937506586307637329160882830439263455003397702966816621832005881723620090072660860187198567157476110227142133240252298326952681384055545004032.000000,0.000000,0.000000,14.028185
