#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.010850,6.138125,0.483590,0.194723,34.977046,0.365637,0.000000
0.000000,0.000000,16.176075,6.339216,0.358052,0.160579,28.800233,0.218082,0.067649
0.000000,0.000000,17.944897,6.801430,0.688521,0.163203,27.374711,0.225411,57.005802
0.000000,0.000000,18.988142,7.239579,0.397157,0.168066,24.788183,0.196259,53.727937
0.000000,0.000000,21.665008,11.531793,0.592199,0.151874,24.988985,0.214051,48.565664
0.000000,0.000000,19.455508,6.731157,0.485670,0.144354,24.690550,0.173762,49.666414
0.000000,0.000000,19.242641,7.287580,0.372164,0.159042,23.843883,0.212323,49.129704
0.000000,0.000000,17.086998,7.018744,0.355300,0.170466,27.969055,3.756207,46.576552
0.000000,0.000000,17.364153,6.259758,0.373989,0.194914,33.993738,0.235683,48.270332
0.000000,0.000000,17.965153,6.111821,0.384069,0.182850,36.809806,0.260547,0.000000
0.000000,0.000000,16.547087,6.473842,0.404133,0.164322,27.889149,0.183106,0.068737
0.000000,0.000000,18.499848,6.347088,0.340548,0.170818,31.683918,0.163362,57.498961
0.000000,0.000000,19.050831,7.046968,0.375973,0.217443,28.193474,0.147042,52.778006
0.000000,0.000000,19.496980,9.411958,0.502759,0.169634,33.392291,0.167778,56.494724
0.000000,0.000000,18.117475,6.945143,0.463014,0.191619,37.270835,4.661850,49.128615
0.000000,0.000000,18.978670,8.229927,0.531975,0.194051,36.669196,0.258211,0.000000
0.000000,0.000000,19.634646,7.072153,0.542311,0.184258,35.657856,0.252291,0.064641
0.000000,0.000000,18.353574,7.133274,0.418149,0.180866,34.157580,0.208067,56.835816
0.000000,0.000000,19.174800,10.468100,0.606919,0.173506,32.622618,0.164386,51.050047
0.000000,0.000000,17.380570,12.391900,0.677128,0.172258,28.995404,0.145698,56.440804
0.000000,0.000000,19.560437,7.500734,0.587463,0.166242,28.593607,0.141826,50.002450
0.000000,0.000000,17.944129,9.543384,0.550151,0.157570,27.130260,3.170440,46.037441
0.000000,0.000000,18.239396,8.611628,0.612072,0.172290,29.712180,0.229155,52.713653
0.000000,0.000000,17.167127,7.467038,0.555943,0.161378,32.617081,0.269923,48.121627
0.000000,0.000000,18.932141,7.610368,0.523943,0.172354,39.746675,0.198658,0.000000
0.000000,0.000000,20.130205,8.883311,0.531751,0.128385,29.604692,4.632955,0.070305
0.000000,0.000000,18.184772,7.624896,0.486534,0.083457,29.414417,0.155234,58.946851
0.000000,0.000000,18.802348,7.002328,0.515591,0.188450,32.160340,0.255235,55.949917
0.000000,0.000000,18.251108,7.890882,0.430662,0.164706,29.621012,0.224675,51.390340
0.000000,0.000000,18.783787,9.580761,0.650792,0.151906,26.872369,0.192035,0.000000
0.000000,0.000000,19.063151,7.255003,0.407685,0.173602,33.012222,0.154722,0.067969
0.000000,0.000000,19.720407,7.657056,0.487558,0.175650,36.170149,0.187171,57.354319
0.000000,0.000000,19.986299,7.304988,0.422085,0.172194,36.399048,5.387108,0.000000
0.000000,0.000000,18.090147,7.996228,0.440805,0.080769,23.329381,0.152546,0.068961
0.000000,0.000000,17.247800,7.182106,0.401541,0.167714,23.654057,0.231555,64.834604
0.000000,0.000000,20.211902,9.995069,0.527719,0.150338,23.893131,0.226178,51.742889
0.000000,0.000000,18.591881,11.781875,0.593128,0.154562,33.552933,0.130594,53.207547
0.000000,0.000000,21.509774,11.396527,0.599912,0.174274,33.514276,0.150338,50.752412
0.000000,0.000000,19.342675,6.658036,0.440101,0.162242,29.783990,0.136449,52.135309
0.000000,0.000000,21.345547,5.397732,0.388581,0.153250,27.586682,2.695074,0.000000
0.000000,0.000000,18.868429,5.334851,0.409029,0.083425,25.691394,0.193954,0.066849
0.000000,0.000000,18.085570,5.147809,0.334564,0.153442,24.367026,0.234851,60.199091
0.000000,0.000000,19.042447,7.609247,0.477926,0.172482,26.252234,0.285443,0.000000
0.000000,0.000000,18.882413,8.639564,0.426085,0.150626,31.820271,0.186466,0.055361
0.000000,0.000000,19.762392,7.745058,0.384805,0.165346,26.689423,3.428043,57.274349
0.000000,0.000000,19.026255,5.849353,0.375525,0.166883,26.734799,0.365605,50.542650
0.000000,0.000000,19.081135,5.419236,0.459333,0.158946,25.380542,0.207298,49.754351
0.000000,0.000000,19.095183,7.177914,0.393733,0.149826,24.986329,0.235171,49.935698
0.000000,0.000000,18.661418,6.973848,0.539527,0.169410,25.849700,0.232963,47.655701
0.000000,0.000000,16.375565,7.226395,0.510822,0.156162,24.527956,0.220451,47.809623
0.000000,0.000000,17.501019,7.391005,0.446981,0.108289,28.671784,0.149793,49.418956
0.000000,0.000000,16.288844,6.623379,0.480903,0.182818,30.577247,0.148642,44.360236
0.000000,0.000000,17.752543,6.968312,0.339940,0.157058,29.193454,0.139714,0.000000
0.000000,0.000000,19.089808,6.509361,0.364229,0.164770,34.788948,3.910513,0.069537
0.000000,0.000000,16.451759,6.727444,0.497414,0.086849,22.876319,0.164738,62.474095
0.000000,0.000000,17.750175,7.275067,0.536647,0.170946,23.757514,0.262179,0.000000
0.000000,0.000000,17.662077,9.029394,0.406757,0.139266,29.958744,0.205186,0.051233
0.000000,0.000000,19.404820,8.838223,0.402117,0.197251,32.698618,4.268405,60.825306
0.000000,0.000000,18.716011,10.450787,0.521223,0.106625,30.647361,0.398885,51.818025
0.000000,0.000000,18.328678,6.610867,0.335748,0.112897,27.935070,0.211939,50.740860
0.000000,0.000000,19.130224,5.364835,0.355077,0.152322,25.438207,0.215011,52.550867
0.000000,0.000000,17.801375,8.503851,0.440933,0.149186,24.727542,0.213570,51.039199
0.000000,0.000000,18.984238,8.627436,0.486278,0.171650,35.443997,5.395523,47.770006
0.000000,0.000000,19.118000,8.329161,0.426277,0.233795,29.646483,0.271907,0.000000
0.000000,0.000000,17.577309,8.139782,0.387109,0.161634,24.950649,0.204386,0.070849
0.000000,0.000000,18.452615,8.765230,0.366629,0.157986,25.641474,0.224227,43.386624
0.000000,0.000000,19.327314,8.249896,0.362820,0.159714,25.088379,0.183682,50.280342
0.000000,0.000000,18.902605,8.577675,0.450630,0.149090,25.635362,4.836733,49.516557
0.000000,0.000000,20.121245,8.061893,0.390789,0.211554,23.723146,0.264291,0.000000
0.000000,0.000000,17.708606,7.246523,0.326916,0.188771,26.120167,0.198850,0.065025
0.000000,0.000000,19.726775,7.401436,0.354180,0.204131,33.821736,0.234403,59.902031
0.000000,0.000000,17.015702,7.566815,0.363076,0.220675,37.641528,0.176386,0.000000
0.000000,0.000000,19.938970,8.974129,0.361700,0.215491,34.198797,5.247746,0.077121
0.000000,0.000000,17.940961,6.402640,0.364549,0.261091,34.548689,0.224578,70.799415
0.000000,0.000000,17.806783,6.786453,0.367876,0.163906,27.495961,0.209218,57.275502
0.000000,0.000000,18.174948,8.747406,0.456517,0.170146,28.456645,0.261155,51.213538
0.000000,0.000000,18.696714,12.723456,0.556231,0.173475,27.209045,0.206402,50.648026
0.000000,0.000000,19.256849,10.693190,0.486758,0.190083,28.020543,0.157410,50.831133
0.000000,0.000000,18.479111,10.397219,0.444998,0.190402,29.909495,0.142402,49.753903
0.000000,0.000000,18.605449,8.808271,0.352356,0.174114,29.191950,0.141634,0.000000
0.000000,0.000000,19.781112,7.684993,0.372293,0.174082,27.584794,3.441740,0.065633
0.000000,0.000000,17.161688,7.506238,0.587719,0.193218,27.818301,0.331652,53.263388
0.000000,0.000000,17.624862,7.072632,0.382052,0.164546,29.135246,0.228387,48.872741
0.000000,0.000000,19.780504,9.976221,0.399621,0.194658,35.140921,0.282820,49.635758
0.000000,0.000000,18.861261,8.397129,0.453094,0.185155,32.012913,2.890276,0.000000
0.000000,0.000000,17.447130,7.365148,0.402533,0.173090,36.069796,0.243523,0.074912
0.000000,0.000000,17.145431,6.796885,0.475846,0.221826,36.652556,0.271652,61.667397
0.000000,0.000000,21.039240,8.567979,0.375941,0.194818,35.002487,3.125895,60.819578
0.000000,0.000000,17.020054,8.525579,0.480294,0.205379,32.026417,0.272196,56.676007
0.000000,0.000000,17.527291,8.549579,0.432645,0.139586,26.745231,0.202114,57.713779
0.000000,0.000000,18.014754,8.569163,0.479398,0.156994,33.017022,0.249123,52.400144
0.000000,0.000000,19.123119,8.173030,0.514855,0.143778,28.717544,2.774114,54.199655
0.000000,0.000000,19.728791,7.916419,0.509734,0.163426,28.777033,0.281220,0.000000
0.000000,0.000000,18.700139,8.194598,0.443078,0.153506,30.580640,0.231331,0.073793
0.000000,0.000000,18.128163,7.565151,0.368101,0.147234,29.854326,0.212803,58.106872
0.000000,0.000000,18.207332,7.333692,0.434597,0.176451,30.645376,2.624129,51.005631
0.000000,0.000000,18.149347,7.448701,0.450566,0.140257,35.385628,0.227011,48.591745
0.000000,0.000000,16.511823,7.494462,0.394789,0.173378,29.801398,0.219075,51.922506
0.000000,0.000000,18.144387,8.445097,0.475046,0.147874,29.142125,0.213187,49.991826
0.000000,0.000000,19.542773,7.131577,0.413797,0.168514,29.630964,2.004186,51.152993
0.000000,0.000000,17.850623,7.135994,0.600071,0.154786,35.795104,0.229250,50.686459
0.000000,0.000000,17.610013,7.279835,0.215011,0.173635,37.464277,0.250755,0.000000
0.000000,0.000000,18.450439,10.214144,0.418693,0.180227,31.353961,0.190114,0.052033
0.000000,0.000000,17.310489,6.912854,0.394725,0.219587,36.800046,2.443006,55.482679
0.000000,0.000000,19.061423,8.157318,0.439078,0.077217,24.807991,0.158274,52.933367
0.000000,0.000000,17.302585,8.923568,0.484070,0.132002,23.904076,0.230051,52.379056
0.000000,0.000000,19.172688,7.959523,0.512486,0.149826,24.160495,0.219010,45.982496
0.000000,0.000000,18.258501,7.378652,0.460166,0.143586,22.847390,0.171363,50.367736
0.000000,0.000000,20.640803,11.068555,0.599591,0.185986,33.073631,0.175618,50.414008
0.000000,0.000000,19.083311,6.238190,0.353412,0.213699,37.379509,2.263933,0.000000
0.000000,0.000000,18.007361,5.688264,0.393765,0.195074,33.003966,0.336420,0.069761
0.000000,0.000000,17.761278,5.382500,0.376293,0.171490,33.786824,0.231747,59.758509
0.000000,0.000000,19.612918,5.424228,0.304516,0.190915,33.383907,0.266883,58.185721
0.000000,0.000000,18.483719,8.386762,0.466918,0.176707,29.044684,0.200003,53.473630
0.000000,0.000000,19.608118,11.087243,0.550631,0.164738,34.900534,0.199298,0.000000
0.000000,0.000000,20.787781,7.495294,0.466566,0.203106,30.565216,4.280214,0.061729
0.000000,0.000000,18.723339,7.102009,0.493254,0.144866,28.373412,0.286180,58.262298
0.000000,0.000000,17.913185,8.084806,0.567975,0.173891,26.024262,0.208290,0.000000
0.000000,0.000000,19.086223,6.945847,0.477126,0.177666,30.675745,0.243203,0.069857
0.000000,0.000000,15.930023,7.713184,0.446726,0.183746,32.077906,0.161346,53.232347
0.000000,0.000000,19.320434,9.732506,0.609480,0.222755,34.305486,0.154658,0.000000
0.000000,0.000000,24.429362,8.720781,0.365732,0.197346,36.912719,3.291241,0.069953
0.000000,0.000000,19.302482,7.090201,0.386788,0.225827,35.727072,0.228579,66.079165
0.000000,0.000000,17.781471,7.970116,0.427621,0.175266,34.872374,0.255747,53.980773
0.000000,0.000000,18.481320,8.390473,0.445862,0.162370,31.904656,0.193090,54.889232
0.000000,0.000000,18.080962,10.357666,0.678249,0.146018,32.762107,0.157185,56.127679
0.000000,0.000000,18.316966,11.031051,0.645736,0.184834,32.481112,0.151266,53.192699
0.000000,0.000000,16.605521,9.549688,0.578279,0.204130,36.586763,2.833347,52.875510
0.000000,0.000000,18.803628,10.123519,0.522310,0.242275,33.987402,0.203683,43.504097
0.000000,0.000000,16.863027,8.314728,0.620840,0.164738,30.547551,0.225187,46.755850
0.000000,0.000000,16.247276,7.313500,0.409861,0.183266,34.581266,0.204547,52.754166
0.000000,0.000000,19.440564,9.078258,0.485862,0.199331,33.098399,0.151170,51.692424
0.000000,0.000000,19.564022,12.112280,0.690633,0.215171,38.965001,0.153761,52.206510
0.000000,0.000000,21.069768,9.955389,0.470886,0.202882,33.543205,2.554784,49.760624
0.000000,0.000000,16.020937,7.348572,0.501190,0.200899,31.228487,0.339013,50.224149
0.000000,0.000000,22.686365,10.166208,0.459974,0.183778,31.962513,0.265988,50.312535
0.000000,0.000000,19.193104,8.538924,0.471942,0.160770,29.541330,0.234979,53.316476
0.000000,0.000000,19.148176,11.640786,0.585543,0.150562,27.233845,0.313444,0.000000
0.000000,0.000000,18.724810,11.588689,0.579560,0.169474,29.579059,5.555782,0.069217
0.000000,0.000000,16.963349,8.010276,0.600264,0.213155,30.788258,0.244259,56.850921
0.000000,0.000000,18.080931,7.499166,0.467302,0.140290,28.961227,0.186819,0.000000
0.000000,0.000000,16.643185,7.936739,0.496391,0.167714,31.205063,0.242627,0.073121
0.000000,0.000000,15.647876,8.063238,0.652872,0.160866,31.471147,0.148386,62.382734
0.000000,0.000000,16.782739,8.412297,0.583815,0.199555,36.733836,0.157410,0.000000
0.000000,0.000000,16.251244,8.631404,0.434182,0.180450,29.499986,0.156706,0.075233
0.000000,0.000000,16.083210,7.450141,0.496006,0.199587,30.944580,3.363787,69.120419
0.000000,0.000000,16.651344,8.133158,0.534567,0.217763,32.121363,0.234179,59.949039
0.000000,0.000000,16.776627,8.784974,0.438277,0.185826,28.146177,0.214883,56.479940
0.000000,0.000000,19.878234,12.112088,0.697417,0.148386,25.523584,0.199810,0.000000
0.000000,0.000000,17.030390,8.087141,0.505318,0.163938,27.507545,0.191682,0.073793
0.000000,0.000000,17.467387,6.704596,0.505190,0.198690,32.577561,4.142420,58.277883
0.000000,0.000000,16.781619,8.538091,0.442501,0.075585,29.770101,0.216258,0.000000
0.000000,0.000000,16.234380,7.799938,0.377125,0.154850,31.711725,0.239331,0.071841
0.000000,0.000000,16.180971,7.250555,0.352453,0.150178,30.038809,4.092435,60.600663
0.000000,0.000000,16.272588,7.604383,0.375077,0.209122,30.145627,0.308100,58.059480
0.000000,0.000000,20.054364,9.623448,0.496423,0.156418,26.385515,0.228131,56.252929
0.000000,0.000000,17.249145,5.927562,0.330149,0.148642,29.344720,0.234499,56.487364
0.000000,0.000000,25.399743,9.026065,0.392677,0.167554,30.002681,5.247362,56.311458
0.000000,0.000000,17.214584,9.976158,0.449893,0.166434,33.233121,0.230499,0.000000
0.000000,0.000000,15.873511,8.012740,0.182946,0.142210,32.116019,0.281795,0.061537
0.000000,0.000000,21.985747,7.904739,0.389413,0.132354,29.044716,4.904989,59.191782
0.000000,0.000000,18.007906,9.141427,0.157442,0.220131,27.882750,0.230179,56.154688
0.000000,0.000000,17.830688,8.425001,0.475558,0.141346,25.439359,0.188067,52.092749
0.000000,0.000000,16.559344,7.711137,0.460517,0.163650,28.442692,0.223875,56.675750
0.000000,0.000000,16.597392,9.575576,0.451590,0.174946,30.048665,0.147490,54.671277
0.000000,0.000000,17.113687,8.640525,0.561319,0.141538,24.987898,0.120066,0.000000
0.000000,0.000000,21.629424,7.119322,0.534630,0.142274,25.243965,0.118850,0.065665
0.000000,0.000000,17.663198,9.087282,0.446501,0.176354,31.585196,4.342967,59.377320
0.000000,0.000000,16.229931,7.784609,0.482982,0.080385,22.343320,0.142946,57.030603
0.000000,0.000000,14.951131,7.075065,0.511911,0.127298,21.288139,0.221283,0.000000
0.000000,0.000000,16.315597,7.209147,0.466085,0.130817,26.081255,0.181218,0.068033
0.000000,0.000000,17.560733,7.993124,0.450245,0.135010,21.049416,0.174211,69.768586
0.000000,0.000000,16.537391,10.962282,0.493190,0.123138,18.753643,2.810883,63.771999
0.000000,0.000000,17.381594,6.762805,0.447206,0.055809,19.330899,0.113986,48.806436
0.000000,0.000000,16.724082,5.324963,0.464134,0.141474,21.702096,0.186115,0.000000
0.000000,0.000000,16.082346,5.296450,0.406470,0.137698,20.957639,0.126978,0.071648
0.000000,0.000000,16.124106,6.459281,0.319556,0.130242,20.617410,0.124897,50.818973
0.000000,0.000000,16.516271,5.080032,0.427909,0.081313,21.010279,0.101761,48.033082
0.000000,0.000000,16.700081,5.357187,0.275107,0.133186,21.094568,0.099361,51.656584
0.000000,0.000000,19.114352,5.421860,0.453285,0.156545,26.139304,3.467883,51.993643
0.000000,0.000000,15.941640,5.429700,0.634088,0.184002,25.376158,0.289252,49.421611
0.000000,0.000000,16.787603,5.610918,0.519943,0.182946,23.995405,0.252611,0.000000
0.000000,0.000000,16.891124,5.393316,0.406405,0.174370,30.761986,0.246979,0.062369
0.000000,0.000000,15.746565,5.467685,0.405861,0.159810,29.267311,0.230787,53.789986
0.000000,0.000000,16.892756,7.756418,0.465477,0.163522,26.869105,0.220227,0.000000
0.000000,0.000000,17.480443,7.016856,0.343108,0.192067,33.881704,4.543289,0.071361
0.000000,0.000000,17.840512,6.808918,0.452038,0.183427,32.467831,0.212226,62.984341
0.000000,0.000000,17.226520,11.002698,0.412069,0.175778,35.512158,0.237027,0.000000
0.000000,0.000000,15.871047,10.252673,0.505894,0.177347,27.173940,0.151106,0.067937
0.000000,0.000000,19.507989,7.835138,0.357764,0.150018,33.933833,0.149858,66.524098
0.000000,0.000000,17.124695,10.490884,0.605095,0.211618,34.250510,0.142529,59.820238
0.000000,0.000000,15.577155,7.712960,0.503078,0.182018,30.311037,0.123266,58.296251
0.000000,0.000000,16.265004,9.821947,0.562279,0.193731,26.090727,3.276169,0.000000
0.000000,0.000000,15.367969,7.937539,0.341284,0.230018,30.025913,0.208706,0.073729
0.000000,0.000000,15.322176,7.204442,0.320356,0.175459,28.441604,0.222435,66.293439
0.000000,0.000000,16.749202,10.302465,0.551943,0.152706,24.657238,0.170242,0.000000
0.000000,0.000000,15.597380,9.240084,0.405605,0.174754,31.172743,0.180642,0.055072
0.000000,0.000000,16.362925,7.725601,0.351236,0.225154,34.274254,0.150434,58.854562
0.000000,0.000000,16.379822,7.404541,0.367141,0.213570,33.648166,3.775919,0.000000
0.000000,0.000000,19.006254,8.531243,0.354628,0.179842,28.967435,0.332901,0.068417
0.000000,0.000000,14.910715,6.456593,0.332324,0.210626,27.551898,0.210722,65.368084
0.000000,0.000000,17.047542,9.008177,0.394629,0.168194,29.570259,0.248995,58.583006
0.000000,0.000000,15.878087,7.934756,0.434854,0.154562,27.211989,0.228739,52.986904
0.000000,0.000000,16.862836,10.029278,0.469830,0.102113,23.028289,0.177250,0.000000
0.000000,0.000000,17.882688,7.318780,0.360069,0.160226,29.012108,3.787311,0.083809
0.000000,0.000000,17.328090,7.316316,0.348485,0.146690,32.663065,0.284964,59.852494
0.000000,0.000000,20.286238,9.382070,0.361189,0.139650,27.261558,0.202883,0.000000
0.000000,0.000000,15.648005,7.436477,0.367813,0.159586,31.556459,0.235939,0.068193
0.000000,0.000000,16.058761,7.307548,0.342373,0.164834,30.269947,0.213667,74.606983
0.000000,0.000000,17.064950,7.969156,0.417349,0.158050,26.166056,0.155138,0.000000
0.000000,0.000000,17.173015,6.838742,0.382373,0.106721,25.874276,2.638753,0.071489
0.000000,0.000000,15.708325,6.880278,0.407653,0.138466,25.297405,0.291236,52.004140
0.000000,0.000000,16.795634,7.406909,0.402150,0.170338,25.643394,0.195138,49.696719
0.000000,0.000000,16.808659,7.534462,0.393477,0.145954,26.068295,0.224899,49.611598
0.000000,0.000000,17.672349,8.037701,0.371941,0.145666,23.667465,0.190531,0.000000
0.000000,0.000000,14.121521,7.448253,0.357221,0.136322,23.838219,0.198850,0.066945
0.000000,0.000000,17.373369,6.420209,0.333444,0.141442,23.128130,0.173186,49.312842
0.000000,0.000000,17.237273,6.545618,0.372677,0.141793,23.208964,0.109922,0.000000
0.000000,0.000000,16.906996,6.984216,0.344804,0.168514,23.437542,2.147003,0.060449
0.000000,0.000000,15.516451,6.326031,0.340676,0.167778,23.972461,0.220643,49.608622
0.000000,0.000000,15.447009,5.997452,0.314372,0.171714,22.664540,0.186594,0.000000
0.000000,0.000000,16.361677,6.243662,0.331556,0.176354,27.718236,0.189314,0.091649
0.000000,0.000000,14.637431,5.547686,0.328484,0.190499,30.605984,0.198115,49.973874
0.000000,0.000000,16.214795,5.843274,0.350532,0.181635,32.491319,0.168802,0.000000
0.000000,0.000000,16.476911,5.758824,0.336484,0.172162,27.404536,2.892581,0.067713
0.000000,0.000000,14.867035,5.692488,0.322213,0.144514,26.517612,0.283204,50.984863
0.000000,0.000000,15.613668,7.120890,0.363621,0.152994,28.468293,0.187363,50.476729
0.000000,0.000000,14.835450,7.298972,0.366308,0.154818,27.085268,0.232227,47.201744
