#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.511893,7.459446,0.318835,0.052342,19.377031,0.092507,43.030094
0.000000,0.000000,16.364014,8.013478,0.257684,0.110367,19.330056,0.122981,45.050039
0.000000,0.000000,13.854703,7.544031,0.258790,0.086781,16.517065,0.087138,40.092107
0.000000,0.000000,14.870338,6.949536,0.275355,0.049939,15.301518,0.077414,42.621311
0.000000,0.000000,14.436141,10.223202,0.144416,0.061790,18.041690,0.083817,45.945397
0.000000,0.000000,15.141252,6.612015,0.252989,0.048975,11.666209,0.050395,41.658463
0.000000,0.000000,14.348459,6.774242,0.221041,0.045093,11.197137,0.050459,39.271513
0.000000,0.000000,15.370013,7.161791,0.269626,0.044053,11.502301,1.032383,43.642636
0.000000,0.000000,15.426250,7.566493,0.141227,0.052276,15.141726,0.086559,45.305545
0.000000,0.000000,14.600810,6.180484,0.151996,0.049831,14.549121,0.076122,40.857872
0.000000,0.000000,15.610184,5.048856,0.118542,0.086787,16.235726,0.089370,37.921714
0.000000,0.000000,15.041316,7.679652,0.276726,0.076200,12.979714,0.059275,42.900081
0.000000,0.000000,15.059973,7.295055,0.272431,0.046716,11.557583,0.049357,42.957882
0.000000,0.000000,14.683634,8.094424,0.268179,0.061513,17.938052,0.870647,45.458984
0.000000,0.000000,15.703140,5.180982,0.280217,0.045686,17.641532,0.103671,39.962099
0.000000,0.000000,14.444874,7.553681,0.277216,0.050754,14.142117,0.067213,39.957239
0.000000,0.000000,14.109970,6.988732,0.265336,0.083409,18.125214,0.108304,42.151230
0.000000,0.000000,14.230554,7.168089,0.293716,0.089236,18.116747,0.083554,43.967051
0.000000,0.000000,14.273302,7.957754,0.229000,0.054793,16.451902,1.015015,44.859563
0.000000,0.000000,15.342906,7.690158,0.281055,0.045845,15.903317,0.078081,46.677156
0.000000,0.000000,14.848181,7.487935,0.290871,0.083452,16.493876,0.108324,41.257703
0.000000,0.000000,14.168800,7.991980,0.286154,0.081263,17.754585,0.065771,41.766792
0.000000,0.000000,14.899089,5.400903,0.259824,0.052883,10.796724,1.228870,39.081996
0.000000,0.000000,14.328726,7.993416,0.299966,0.042577,14.383294,0.079114,47.961688
0.000000,0.000000,14.544662,8.374926,0.271818,0.088346,16.761666,0.100988,44.351266
0.000000,0.000000,14.147191,7.989070,0.263774,0.052230,11.755496,0.059378,43.922825
0.000000,0.000000,14.568913,7.584081,0.242033,0.052139,11.105598,0.055907,44.303856
0.000000,0.000000,14.259023,8.073411,0.203497,0.051897,13.996101,0.933133,44.711512
0.000000,0.000000,14.090026,7.669633,0.300425,0.040866,15.251365,0.076378,42.386554
0.000000,0.000000,14.436759,8.173511,0.243440,0.075296,16.069382,0.100819,42.064084
0.000000,0.000000,14.762685,6.239052,0.243666,0.074796,16.904619,0.084426,39.127586
0.000000,0.000000,14.455598,4.694923,0.248384,0.043996,11.615069,1.158314,34.689877
0.000000,0.000000,15.215528,8.383879,0.213974,0.039254,14.832884,0.075651,44.758919
0.000000,0.000000,14.576804,4.860039,0.244613,0.075616,19.742199,0.103100,35.360093
0.000000,0.000000,14.135774,6.912669,0.262425,0.054217,15.003100,0.063586,41.139253
0.000000,0.000000,14.420914,6.216748,0.238601,0.040142,14.464204,1.641680,40.112704
0.000000,0.000000,15.787164,5.029831,0.258354,0.038368,14.203115,0.071323,38.363268
0.000000,0.000000,14.358812,6.051995,0.320038,0.068357,15.025788,0.076887,39.636349
0.000000,0.000000,14.369071,6.959331,0.237186,0.062997,12.222988,0.060712,38.433977
0.000000,0.000000,14.958363,6.315143,0.283077,0.037557,14.966282,2.119749,40.205008
0.000000,0.000000,14.725998,7.208865,0.249182,0.040184,13.478558,0.066870,42.313069
0.000000,0.000000,14.582313,8.292400,0.256992,0.071224,15.671362,0.106812,43.195227
0.000000,0.000000,15.054874,4.764718,0.288019,0.037304,14.468936,0.074423,36.142523
0.000000,0.000000,13.957255,6.994076,0.245486,0.038015,14.042672,1.408633,40.304261
0.000000,0.000000,14.441625,6.106116,0.278047,0.039629,14.559018,0.067475,41.108968
0.000000,0.000000,14.469870,6.275993,0.268715,0.064531,16.245230,0.086057,43.844720
0.000000,0.000000,14.140958,8.597728,0.112822,0.058573,11.761798,0.054576,46.765798
0.000000,0.000000,14.672986,6.129146,0.111143,0.043173,9.795909,0.977363,42.063791
0.000000,0.000000,15.284469,7.282538,0.103645,0.035788,14.354035,0.075642,42.081886
0.000000,0.000000,14.210926,7.481218,0.118755,0.070462,13.932972,0.089616,44.192132
0.000000,0.000000,15.390979,4.693752,0.122356,0.041339,12.705422,0.053686,34.939918
0.000000,0.000000,14.693900,4.965416,0.292641,0.041072,10.657703,1.140460,34.381099
0.000000,0.000000,14.251473,4.471329,0.223786,0.034832,12.642734,0.073514,34.643489
0.000000,0.000000,14.841111,6.060512,0.260808,0.057002,14.250441,0.082073,39.630622
0.000000,0.000000,14.810497,6.241983,0.259021,0.063329,11.618735,0.050653,39.363825
0.000000,0.000000,14.983066,7.783562,0.138413,0.038323,8.574353,0.906929,43.167447
0.000000,0.000000,14.242041,4.642588,0.239276,0.034918,13.093458,0.058118,35.399755
0.000000,0.000000,13.653837,7.277105,0.266145,0.060489,15.670268,0.061904,36.002239
0.000000,0.000000,13.855986,7.042068,0.285209,0.040296,14.816797,0.918502,43.996225
0.000000,0.000000,15.716473,7.132919,0.267910,0.040349,16.538640,0.069882,44.207186
0.000000,0.000000,15.081295,5.269019,0.245996,0.061602,17.224450,0.076492,38.548053
0.000000,0.000000,14.701554,7.137734,0.136088,0.045264,12.545244,0.044682,44.019002
0.000000,0.000000,15.504182,7.753199,0.257632,0.052936,12.902650,0.849085,46.188576
0.000000,0.000000,15.637408,7.560424,0.257432,0.031723,12.409764,0.060079,44.420854
0.000000,0.000000,15.521540,6.331426,0.124093,0.059591,14.539475,0.081761,41.538992
0.000000,0.000000,14.270963,6.612033,0.268830,0.039505,15.379083,0.064915,41.427395
0.000000,0.000000,14.474217,7.717655,0.127907,0.028485,10.116726,0.861931,44.552457
0.000000,0.000000,14.762043,7.424754,0.279091,0.031023,12.689910,0.061561,38.595329
0.000000,0.000000,14.873104,6.119138,0.255573,0.054784,11.008542,0.057649,39.137270
0.000000,0.000000,15.230678,7.318558,0.146088,0.057282,14.086641,0.061170,43.476036
0.000000,0.000000,14.054159,6.278425,0.262399,0.039967,9.821173,0.692286,35.696032
0.000000,0.000000,14.115881,8.073896,0.264194,0.028142,10.592859,0.046420,37.590874
0.000000,0.000000,12.979061,6.438644,0.226500,0.054722,13.279971,0.078992,38.451905
0.000000,0.000000,14.758927,6.549421,0.240196,0.027835,10.377689,0.048200,41.232943
0.000000,0.000000,13.378428,7.256125,0.277073,0.031517,12.038895,1.231961,41.131922
0.000000,0.000000,13.018194,7.811678,0.281804,0.024713,10.667420,0.048855,41.776709
0.000000,0.000000,12.588833,5.421519,0.261149,0.044688,11.108079,0.057634,34.285661
0.000000,0.000000,12.982224,6.379065,0.251674,0.027466,9.844012,0.055894,37.936567
0.000000,0.000000,12.953062,8.141567,0.243198,0.025340,8.908170,1.983098,45.360099
0.000000,0.000000,12.213858,8.112166,0.222584,0.033449,11.687552,0.043630,39.192442
0.000000,0.000000,12.515554,7.326216,0.245756,0.012857,5.954146,0.754467,39.583326
0.000000,0.000000,12.636511,7.878974,0.248700,0.028249,11.523438,0.041580,38.487215
0.000000,0.000000,13.079075,6.871076,0.269697,0.013880,6.122774,0.652457,38.900652
0.000000,0.000000,15.324717,8.990287,0.251055,0.027825,12.483438,0.041454,40.127630
0.000000,0.000000,12.916700,7.318696,0.265368,0.013702,5.843780,0.554570,41.123991
0.000000,0.000000,12.200281,7.734234,0.263797,0.033168,13.047723,0.047903,37.008605
0.000000,0.000000,12.836601,8.452063,0.258032,0.013956,6.088378,0.013411,41.203128
0.000000,0.000000,12.249836,8.155537,0.207755,0.014006,6.103904,0.544740,39.411947
0.000000,0.000000,12.596819,9.052918,0.274624,0.015746,8.045891,0.024742,40.784629
0.000000,0.000000,12.295233,7.347200,0.230094,0.013575,5.415043,0.018456,37.887141
0.000000,0.000000,12.334176,8.401746,0.232721,0.017149,8.311585,0.016770,40.985870
0.000000,0.000000,12.224726,5.289836,0.233210,0.024174,13.295084,0.028023,33.816707
0.000000,0.000000,11.951090,8.434734,0.266144,0.018280,8.120453,0.017427,35.144776
0.000000,0.000000,12.888386,6.491111,0.230996,0.015473,7.859067,0.017007,37.791333
0.000000,0.000000,12.578593,6.394467,0.272612,0.024038,12.726519,0.015311,36.833855
0.000000,0.000000,12.895290,6.697114,0.255302,0.020994,11.667423,0.013808,36.513211
0.000000,0.000000,12.885118,8.236127,0.198343,0.015455,8.004978,0.017339,37.139410
0.000000,0.000000,12.381617,8.471563,0.231274,0.016122,7.960835,0.726493,37.101891
0.000000,0.000000,12.398729,8.354963,0.267348,0.018155,8.803079,0.025075,38.913502
0.000000,0.000000,13.781272,8.019839,0.285703,0.020752,7.304200,0.015342,37.350795
0.000000,0.000000,11.931072,5.083671,0.287496,0.026609,13.968086,0.026547,30.280207
0.000000,0.000000,12.050339,6.675250,0.294717,0.017634,8.417327,0.016234,36.001668
0.000000,0.000000,12.529655,8.438650,0.121584,0.024494,8.907055,0.017051,40.587049
0.000000,0.000000,13.104734,8.740440,0.267234,0.026995,10.888392,0.017700,41.406803
0.000000,0.000000,11.964745,8.997200,0.231488,0.017699,8.712325,0.017307,41.879597
0.000000,0.000000,12.783475,9.131156,0.250649,0.019598,8.155739,0.016887,43.712087
0.000000,0.000000,12.540409,6.157973,0.270862,0.017187,8.133908,0.016209,35.002014
0.000000,0.000000,11.500364,8.274030,0.200884,0.015538,6.575345,0.556783,37.080723
0.000000,0.000000,11.548088,6.462205,0.220572,0.027890,13.381819,0.024894,34.493688
0.000000,0.000000,13.079445,7.975375,0.201482,0.042406,13.288472,0.036813,39.540211
0.000000,0.000000,12.190322,8.246610,0.231487,0.027132,14.169990,0.037584,39.717025
0.000000,0.000000,12.643437,8.393611,0.201677,0.019765,8.165336,0.016789,35.701522
0.000000,0.000000,12.857670,5.930026,0.101990,0.017030,8.103586,0.017890,34.938868
0.000000,0.000000,12.276941,5.335381,0.233562,0.017818,7.958693,0.017376,32.176598
0.000000,0.000000,13.367335,6.368171,0.102464,0.018357,8.006342,0.017571,38.431970
0.000000,0.000000,12.833568,4.618008,0.253108,0.017586,8.308835,0.017249,31.286333
0.000000,0.000000,13.408304,4.488014,0.235277,0.017433,7.971082,0.017451,32.408713
0.000000,0.000000,12.872765,6.689663,0.272188,0.016973,6.843654,0.512760,36.817376
0.000000,0.000000,11.853791,5.296879,0.228607,0.035951,12.987933,0.036311,30.948010
0.000000,0.000000,12.731488,9.732309,0.266660,0.031267,12.089325,0.034227,39.370448
0.000000,0.000000,13.563725,6.057588,0.161791,0.014213,6.170407,0.013594,33.883894
0.000000,0.000000,13.049366,7.502358,0.086680,0.014942,6.067197,0.013175,36.068802
0.000000,0.000000,12.237463,4.890071,0.202884,0.017173,7.899443,0.017728,30.570647
0.000000,0.000000,12.899722,5.786404,0.185885,0.017384,7.965991,0.017986,34.110918
0.000000,0.000000,12.874932,6.269550,0.277710,0.016729,6.595529,0.014040,34.794871
0.000000,0.000000,11.944911,3.171603,0.169959,0.018537,8.138876,0.030000,25.022718
0.000000,0.000000,12.544968,3.302576,0.183953,0.018898,8.229018,0.029131,31.902840
0.000000,0.000000,15.935806,2.506557,0.085245,0.019262,8.202173,0.529352,28.468469
0.000000,0.000000,13.009733,6.416970,0.169050,0.024141,8.585265,0.024516,35.881444
0.000000,0.000000,12.762436,6.273464,0.107206,0.029280,8.850564,0.020372,28.724497
0.000000,0.000000,12.395015,6.747246,0.286249,0.020368,6.395162,0.014219,36.489788
0.000000,0.000000,12.994540,5.455631,0.187889,0.019915,6.777109,0.013642,27.693730
0.000000,0.000000,11.598927,2.488595,0.347760,0.025180,8.517211,0.018337,23.570524
0.000000,0.000000,14.447896,3.401353,0.241010,0.017461,6.613278,0.014597,29.312462
0.000000,0.000000,12.405104,6.898700,0.217051,0.018932,8.182204,0.019428,28.183497
0.000000,0.000000,12.382396,3.273119,0.330838,-nan,0.000000,0.000000,27.247117
0.000000,0.000000,13.435158,7.336234,0.297526,242834188888514240.000000,0.000000,0.000000,38.092480
0.000000,0.000000,12.801558,3.359408,0.209948,208329588890140672.000000,3435336034156544.000000,0.000000,28.425333
0.000000,0.000000,13.205656,3.361545,0.232194,0.000000,0.000000,0.000000,27.936239
0.000000,0.000000,11.686983,6.285342,0.214989,52204319505595228160.000000,0.000000,0.000000,34.144846
0.000000,0.000000,12.577231,6.061422,0.204914,68719494020.480011,0.000000,0.000000,34.068236
0.000000,0.000000,12.523887,3.567317,0.340407,1073742093.675717,0.000000,0.000000,27.228653
0.000000,0.000000,13.802310,3.146136,0.252791,-nan,0.000000,0.000000,28.729554
0.000000,0.000000,14.247705,3.677099,0.169742,2011849285453511424.000000,0.000000,0.000000,30.297519
0.000000,0.000000,13.165704,3.137797,0.198843,34257099698176.000000,0.000000,0.000000,27.006389
0.000000,0.000000,13.391024,6.834386,0.133698,0.000000,0.000000,0.000000,38.744834
0.000000,0.000000,13.240277,3.290293,0.128259,83748305351884128256.000000,0.000000,0.000000,28.228684
0.000000,0.000000,13.801934,5.693565,0.122464,68719494062.240005,0.000000,0.000000,32.224133
0.000000,0.000000,12.638053,6.610320,0.198206,201326625.491955,0.000000,0.000000,33.933419
0.000000,0.000000,13.753658,3.433841,0.316902,-nan,0.000000,0.000000,29.948484
0.000000,0.000000,13.637648,3.296353,0.291254,6440149983688131.000000,0.000000,0.000000,28.351865
0.000000,0.000000,13.956059,3.188345,0.287625,754907213070336.000000,0.000000,0.000000,28.390544
0.000000,0.000000,12.971690,2.503253,0.110000,0.000000,198.000015,0.000000,25.962039
0.000000,0.000000,13.932043,6.604495,0.108980,72126801697826660352.000000,396.000031,0.000000,37.739661
0.000000,0.000000,12.704797,5.859234,0.115643,68719493940.000000,190.977798,0.000000,35.820814
0.000000,0.000000,13.401047,6.474910,0.209789,137438987716.418030,0.694444,0.000000,38.429917
0.000000,0.000000,13.194968,3.206215,0.112285,-nan,0.000000,0.000000,28.559284
0.000000,0.000000,13.560320,3.260620,0.200312,1337390161465274624.000000,0.000000,0.000308,28.457801
0.000000,0.000000,12.733447,3.279550,0.181875,33071118299136.000000,0.000000,0.000000,27.111273
0.000000,0.000000,12.808601,3.221830,0.169492,0.000000,0.694444,0.000000,27.186357
0.000000,0.000000,14.376223,3.317365,0.250361,121933059954963365888.000000,0.000000,0.000000,29.320798
0.000000,0.000000,13.441924,3.190102,0.158058,68719494073.040009,0.000000,0.000000,28.108509
0.000000,0.000000,13.274295,2.510881,0.156015,4194305.042589,0.000000,0.000000,26.171103
0.000000,0.000000,12.906947,6.353661,0.189926,-nan,0.694444,0.000000,36.234500
0.000000,0.000000,13.048177,4.380272,0.205221,366052782780920640.000000,1.742918,0.000000,33.518924
0.000000,0.000000,12.054446,4.729474,0.183998,51269342733533184.000000,1.160224,0.000000,26.114109
0.000000,0.000000,11.588953,2.781428,0.217092,0.000000,1.617652,0.000000,23.436000
0.000000,0.000000,13.186801,3.237514,0.216336,29906746474495.996094,0.000000,0.000000,27.332757
0.000000,0.000000,12.603717,3.288806,0.212010,68719493993.280014,1330705422352383.750000,0.000000,26.951573
0.000000,0.000000,13.129575,2.462857,0.196966,19791213702850.343750,0.286499,0.000000,25.464780
0.000000,0.000000,13.399500,3.195701,0.203769,-nan,12.439833,0.000000,28.223272
0.000000,0.000000,14.475854,3.445711,0.164345,35128095311868724.000000,-7.483156,0.000000,29.717373
0.000000,0.000000,13.843891,3.392929,0.154266,2848624729391104.000000,0.000000,346.374207,29.881160
0.000000,0.000000,14.379047,3.208190,0.266295,0.000000,0.000000,167.215134,29.648825
0.000000,0.000000,13.877422,3.191843,0.172609,23573548761087.996094,0.000000,340.006409,30.208235
0.000000,0.000000,12.998310,2.513930,0.213166,68719494112.640015,0.000000,0.112157,25.504192
0.000000,0.000000,12.524441,2.332513,-80.148976,1073742094.794490,0.000000,0.000000,24.586189
0.000000,0.000000,13.999165,5.466016,0.000000,-nan,0.000000,0.000000,31.835201
0.000000,0.000000,14.904796,2.509863,0.000000,8992792399838393344.000000,0.000000,0.000000,27.205500
0.000000,0.000000,14.111072,3.341178,0.000000,125.543046,0.000000,0.112157,29.496551
