#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,1930.151614,0.000000,6969847.982550,0.068001
0.000000,0.000000,0.000000,0.000000,0.000000,1831.752200,0.000000,-1886128170821115533300198277120.000000,58.550630
0.000000,0.000000,0.000000,0.000000,0.000000,95139.828355,0.000000,-2703024611064052620546011782520048472342254621655519009518952375586819151033927802838816170730581374686845417695731937555483727057715654481541432181969447628184756172295002621897344234068935442432.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,129145329801856393481739631586989733190057399526813286757291935909580583956639080593342052679752389593399296.000000,0.071073
0.000000,0.000000,0.000000,0.000000,0.000000,86770.515919,0.000000,-75642325016745359691736671194949379526431978411420063683049263007239232184335475708554808468943250760556151953394697523848085099377974145423680165090520331575569592066461213395092396616891671703911367317422018613266501953663971691654246981717338766122481720539584834848329270957764483758424064.000000,60.455261
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,-1862232249880542228157443769838190600107119932812674927401978993410041650002183286605491838628749446631542231224538972538434376315483067195857861680901431677572532602780484249496907490212336762663778685063089291729191556504996052304707376642283803016987410622126057784526004813824.000000,0.075552
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,-2430173518137442181014135219310942879157358964360220064146397119967294534510477107928812262779983620458559941732886033432203026826658060292559179006208404307877341246193091310794471318549745966402316129196158805809789022155236423675042595820275363588646040337890326353096431682650187133505733918720.000000,57.908094
0.000000,0.000000,0.000000,0.000000,0.000000,195023.656580,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,154994.156786,0.000000,-103808155764046122562133237799162797300817824814435298851220479269525165184817338744139098662212470325041947029087289076415542703451844923107405958510124859660418993187516673717592994100672484056204220341805029026803339087296740355947990653443897487785984.000000,0.067233
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,52.979682
0.000000,0.000000,0.000000,0.000000,0.000000,1968.194090,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,-0.000000,0.077825
0.000000,0.000000,0.000000,0.000000,0.000000,70535.015855,0.000000,0.000000,56.006407
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,735183935826366674662444574848304601568066670088738181174775068123897178261660638926916971212801406840000814281110204753638549516610557302653317729678359839409789949495909865209930475213417256957474833019878816172241940320090573602896874570264870912.000000,49.263189
0.000000,0.000000,89.778946,0.000000,0.000000,3835.690914,0.000000,0.000000,60.126169
0.000000,0.000000,0.000000,0.000000,0.000000,448980.563432,0.000000,-10793621924403105512374899450784818050850039835591182887105242264132955009974272.000000,53.181477
0.000000,0.000000,0.000000,0.000000,0.000000,234623.968506,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.070208
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,56.465773
0.000000,0.000000,0.000000,0.000000,0.000000,127277.578369,0.000000,-76584540433958225094274847378325675913968225353728.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,12075980239529941584264016793810993894599574427796368625074619870314652297698560268866201039569506228868044369847760766011877267799737634121651965341370082803591333833830423536344498404149971457197594190397666047368363000799809887010816.000000,0.076193
0.000000,0.000000,0.000000,0.000000,0.000000,781.786256,0.000000,-8007366720262060524409401558007064954330498967387950519723639985777768853051651018864861610511644609823441356884544027393144947502861462274048.000000,50.760904
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,-0.000000,0.076993
0.000000,0.000000,0.000000,0.000000,0.000000,7318.215835,0.000000,2127280763331600250045555045970770678158302409424581489537487462396293466216441088735108583662064548418506407679893390623765248377811584550212400040804353148873226444288554591154238456930375128787807604198866944.000000,65.187702
0.000000,0.000000,0.000000,0.000000,0.000000,30053.175833,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.071329
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,54.523574
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,63001.148376,0.000000,0.000000,0.078305
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,-0.000000,58.266179
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,211184515498859184474534948399983536720196390937196858858254816909425206715722537810394328951237126599009061565743778425029461928415051206401717638683625858516644136725574004131133061566456135513973199324825074220020386019210625438632116224.000000,0.074561
0.000000,0.000000,0.000000,0.000000,0.000000,0.332514,0.000000,0.000000,46.407475
0.000000,0.000000,0.000000,0.000000,0.000000,0.036846,0.000000,3532059038654929292430952211998359074698936821649690321112838836548625821003121648640404461681282289760722615898405009487242789096801725027326616847463617190986540531079646714736996482065396165246976.000000,43.512400
0.000000,0.000000,0.000000,0.000000,0.000000,5109.217766,0.000000,-73582134183502526404011175884776922198574517224973076099639389915753262876149910309973676205069564751811728515279326705061025687228048986534062265533338804350733748782857180183304132621903760765756977304450781479624338123733782204541730320006665164267330966085731646228829598927961053986816.000000,52.096120
0.000000,0.000000,0.000000,0.000000,0.000000,287993.937012,0.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1428.672606,0.000000,-0.015266,0.071008
0.000000,0.000000,0.000000,0.000000,0.000000,1292.258543,0.000000,0.000000,46.191824
0.000000,0.000000,0.000000,0.000000,0.000000,1733.554441,0.000000,4340224285034370201665165425501969608341680826820186719836783997607220847459885880925285900694872744200952405295104.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,739.224975,0.000000,527507805892588408013000321309187021488431565989693997293861021427865578699452661397850458869122971929392477560310890814637387457855750144.000000,0.079265
0.000000,0.000000,0.000000,0.000000,0.000000,913.296264,0.000000,-159184907596911011285956386096585970623914116024936883170661633876834399059850329090907609115271921410401439021733875448325838155364284312343088600735981767472072097792.000000,55.184445
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,-193696428472068212258081426560177069074267879987388906161794297325671816346136748188142401220610755363029453900704618530008451514282449620172800.000000,45.824908
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,58645430466081144595245414608211139056328085574655331686106192453966933585732909363487943400689888343442874259805488135229322346221253573327347155447807013719908573415292246671167662134569963616862433955545088.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,-0.000000,0.077633
0.000000,0.000000,0.000000,0.000000,0.000000,5397046.992188,0.000000,-0.000000,47.431808
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,-0.000000,44.380922
0.000000,0.000000,0.000000,0.000000,0.000000,746.394166,0.000000,671327204762153322388983734939892118206714109020041182158067189941702139307625649992720042842265113366290675558247155143445759863384824144535177939084895343746354444253147906786617282008384708535102514745735110759833185263464799535104.000000,43.669266
0.000000,0.000000,0.000000,0.000000,0.000000,31015.144561,0.000000,87233694605960812880660806832949428358086215696755059314401178257654381602280987500751490439304033982084680498342132395582676500602635223574947348804418291733707628740608.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,934.049929,0.000000,-68090162547790476699263737227809257485585431489178591297536.000000,0.079009
0.000000,0.000000,0.000000,0.000000,0.000000,8228.599594,0.000000,17478232.289774,51.472496
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,380900895979777076358617324379107473240618255261874971236965075177645888200304394850677163336669958958233377282706140106418521993998533383509597482566978830066925231530138365334328449754389446188051625751230562052939197512374017046599636120996063422138290043682492582612502052864.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.075649
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,42.377634
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,-694339062963682930641467122156698897519597602818816186622605222647681135930945963875130546691330863376371810304.000000,33.919675
0.000000,0.000000,0.000000,0.000000,0.000000,1.281839,0.000000,-15891904594855197849921286318476754944.000000,49.758172
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.055352,0.000000,637720759631761310889876237757700596297469712919909378304997810208829156401022535509345672770152219477088152618069754114479141865603943269139134988835272996479049838348867212626009967854248447031581249416624937490748276736.000000,0.074785
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,-0.000000,41.749499
0.000000,0.000000,0.000000,0.000000,0.000000,0.257681,0.000000,-609301700365841555857013291732065234970176534441090663933834818191508659922010788628798294845827321833865718959408053617286888297104493053795729273308344459999894084309701006522086699113560505429858375656051237951468322825884217043608693880923818332450613524529116724958439912792537994100736.000000,42.931465
0.000000,0.000000,0.000000,0.000000,0.000000,448665.563396,0.000000,0.000000,41.283189
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,1239003588820258648651156616155293563662778014752828221413031486372367061741512754016008870495081627784480791791973681228064223782395798484637056991663866595153689055490719883918818717069495270272732938690485872976612315627520.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1746408.748047,0.000000,0.000000,0.070721
0.000000,0.000000,0.000000,0.000000,0.000000,109722.328444,0.000000,-0.000000,47.508960
0.000000,0.000000,0.000000,0.000000,0.000000,1628498.254601,0.000000,-202230568794542397103823004362936283682501117879143629782759548027533253705807009720003606520770541004491785583739105249700594782515457117290923537026602203812873968630845851828224.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,-21153738833250820091429781093951257552222002952421192739848563232365516864935903853195493932168180636571313265373388480143852396045156896210944.000000,0.079073
0.000000,0.000000,0.000000,0.000000,0.000000,86198.640854,0.000000,0.000000,37.598216
0.000000,0.000000,0.000000,0.000000,0.000000,1061840.250681,0.000000,-121036270795417998459581102077498165314155222397238032392880384767974341459456944632799171571626504464484665508914790400.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,205706.968506,0.000000,-166595334527020472308147056768655487442394788942315520.000000,0.069889
0.000000,0.000000,0.000000,0.000000,0.000000,125798.453458,0.000000,0.000000,56.546382
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,-6816688603238838540884892864204835078877821544523343119000327184383932245648763913815904969530899088951841564629878557242410324764509710931172030481195556668829986136963425092759884376258846380191666357412590006762055919000684710185973497818645547156028522496.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1133865.253977,0.000000,-0.000923,0.068353
0.000000,0.000000,0.000000,0.000000,0.000000,1796657.748047,0.000000,-0.000000,47.939686
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,51.220269
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,46.973978
0.000000,0.000000,0.000000,0.000000,0.000000,153996.343506,0.000000,58617454030586318071557186224119939399420517142828008056883606904430690622920234821325025295440577139003877473540710353647559120966709873717728497115007076617934252971233340297007181944905017438765056.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,113789.515920,0.000000,5161808831846477322790426440915454461530492402806879188915998949191540784784708422598656.000000,0.080065
0.000000,0.000000,433.226410,0.000000,0.000000,136781.281740,0.000000,29028557692650359092352233962443722236232054519716267995328206862303434889768856593978813890015371180672503436645848563589509879943030391177216.000000,51.757268
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2861.608883,0.000000,-0.000000,0.074017
0.000000,0.000000,0.000000,0.000000,0.000000,480400.063485,0.000000,-8339633997182635498773657441327961145969755568339866477656871347514604835531518933462244111762838878919839850133585781285978112.000000,37.804395
0.000000,0.000000,0.000000,0.000000,0.000000,153095.781741,0.000000,6711153962670723164820966115747137582974486416628354387633054277452135047151938163139755038428116733715325036259423816311549324668647596102166781804453319495985574491193344.000000,0.000000
