#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-nan,-8.050673,0.000000,-nan,0.000000,0.000000,51.835917
0.000000,0.000000,639180888932794240.000000,-10.171523,0.000000,242574840952798016.000000,0.000000,0.000000,51.677356
0.000000,0.000000,60621562176.000000,0.000000,0.000000,240367983501770752.000000,0.000000,0.000000,50.071384
0.000000,0.000000,0.000000,1179313262179155184946936896472281055410838048103323213412236302132717516831794269063498360711114394299657507390574917741184254038006893447776218313539738502040209301817274976560125761127810118091762252282437909378678572290381562011533180928.000000,0.000000,0.000000,0.000000,0.000000,50.668799
0.000000,0.000000,54590924117770232.000000,10.303113,0.000000,96537280511.999985,0.000000,0.000000,0.000000
0.000000,0.000000,2199023809591.706543,14.484676,0.000000,2199023808348.980469,0.000000,31.247059,0.068097
0.000000,0.000000,61572659994796.875000,-1.562322,0.000000,35184380947765.195312,0.000000,79769287027377581544205061328229478961382105808896.000000,58.527806
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,15839810611048710565484414724242900254720.000000,57.501265
0.000000,0.000000,93156209501198448.000000,0.000000,0.000000,12033074524949.712891,0.000000,13669775293974670.000000,53.715780
0.000000,0.000000,175157048370003968.000000,0.000000,0.000000,2997.342304,0.000000,10272154875095158.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.509835,0.069953
0.000000,0.000000,68598942773805048.000000,0.000000,0.000000,68075954570495254528.000000,0.000000,0.000000,58.279930
0.000000,0.000000,2199023808762.266113,0.000000,0.000000,2199023811184.231445,0.000000,0.000000,54.484877
0.000000,0.000000,481036406287.511841,0.000000,0.000000,1610613004.943210,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,0.069345
0.000000,0.000000,713889955574207232.000000,0.000000,0.000000,10650129594702210.000000,83817558091759632.000000,0.000000,66.052568
0.000000,0.000000,808952628804321280.000000,0.000000,0.000000,402412805954732032.000000,0.000000,0.000000,58.183417
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.324347
0.000000,0.000000,421047532496355264.000000,0.000000,0.000000,514434277723602880.000000,0.000000,0.000000,54.276874
0.000000,0.000000,2199023809558.528809,0.000000,0.000000,2199023806424.679199,0.000000,0.000000,51.377960
0.000000,0.000000,343597451978.352478,0.000000,0.000000,131941413052174.843750,0.000000,134154500150.219635,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,82726633799466062712722566976100021556731120189440.000000,0.070433
0.000000,0.000000,111833544855433072.000000,0.000000,0.000000,3955966094833248.500000,0.000000,7014744364757601944507235943085128464636782066244039109089679492001245769498624.000000,58.404444
0.000000,0.000000,1186008294125207552.000000,0.000000,0.000000,128693256832.000000,0.000000,0.000000,58.787649
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.169645
0.000000,0.000000,495756873702571968.000000,0.000000,0.000000,495756873702571968.000000,0.000000,747563335053236240384.000000,54.448813
0.000000,0.000000,2199023808795.443848,0.000000,0.000000,2199023806026.547852,0.000000,0.000526,61.699620
0.000000,0.000000,1610613006.403148,0.000000,0.000000,598134467361362.000000,0.000000,0.000496,54.193609
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,4370038131772306944.000000,0.000000,0.000000,601826081543030656.000000,0.000000,0.000000,0.048641
0.000000,0.000000,10746010405961728.000000,0.000000,0.000000,58808445763584.000000,615.168030,22459511216148044173116385196344675847016612055933447071258902528.000000,55.990719
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.936035,107036287850734859421084262336508697741537344523644695741836223699126059008.000000,58.168601
0.000000,0.000000,63929591768547320.000000,0.000000,0.000000,3025273258476830208.000000,609.662109,19258585097496854123822419922309986910208.000000,54.197962
0.000000,0.000000,2199023811283.764160,0.000000,0.000000,2199023809790.771973,0.334898,17216942818301631258253730216905376006144.000000,50.744512
0.000000,0.000000,21474840792.628513,0.000000,0.000000,5497559247142.774414,0.000000,993477015683588542302922111572361800895692800.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,0.067041
0.000000,0.000000,1544917481055427328.000000,0.000000,0.000000,214558872923167968.000000,0.000000,0.000000,62.375628
0.000000,0.000000,1291662565461458944.000000,0.000000,0.000000,184830276793270272.000000,0.334898,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10846160377510006.000000,0.056833
0.000000,0.000000,1544918290629918464.000000,0.000000,0.000000,2577015561972088320.000000,0.000000,103516559607893631423842351006132446068114554780217681225039704575262588928.000000,65.714292
0.000000,0.000000,2199023811283.764160,0.000000,0.000000,2199023808629.555664,0.000000,0.000000,56.399460
0.000000,0.000000,412316929648.655884,0.000000,0.000000,1759218888315889.000000,0.334898,1037725266242681547751866659006722644834779136.000000,53.214398
0.000000,0.000000,-nan,0.000000,0.000000,-nan,4.681527,0.000000,55.723324
0.000000,0.000000,6817927630209588224.000000,0.000000,0.000000,477079267859578432.000000,-1.635975,0.000000,56.190049
0.000000,0.000000,3903466552426496.000000,0.000000,0.000000,48809191473152.000000,4.782860,0.000000,58.436125
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459716869433064294712636589912328170976203964171317391721393775774147529720706211532971354974589544243958762178071384766936136378444349223540359168.000000,0.000000
0.000000,0.000000,1993173788111404800.000000,0.000000,0.000000,91053284684967428096.000000,134085882811934294016.000000,0.000000,0.067905
0.000000,0.000000,2199023810089.370605,0.000000,0.000000,2199023808282.625000,15.511373,0.000000,58.520477
0.000000,0.000000,824633854834.627441,0.000000,0.000000,2748779623358.128906,16.239222,0.000000,54.707856
0.000000,0.000000,-nan,0.000000,0.000000,-nan,-4.760968,4199442429793715464668891612370138783180730443112780939858242716401953424385569773361926077938609479374614437550825981273712593367860022418449879838119502144330452414414774036628831418021448355259729879286121327647079457476737634498224897324843270144000.000000,55.542522
0.000000,0.000000,1124791194508526208.000000,206.530594,0.000000,261252245625845216.000000,0.000000,-0.000000,58.457469
0.000000,0.000000,82296193664.000000,77.137932,0.000000,237023406569029632.000000,0.000000,0.000000,55.226070
0.000000,0.000000,0.000000,0.161506,0.000000,0.000000,0.000000,137371770223313741666527725261024005646462353345739494428072962070399867467296977796842114364330395399440690830516677552649540714504489226107176993270619279377107240615936.000000,53.541313
0.000000,0.000000,9753132531711.998047,0.000000,0.000000,131695175097242337280.000000,0.000000,-nan,0.000000
0.000000,0.000000,2199023809823.949707,0.000000,0.000000,2199023806557.389648,0.000000,-0.000000,0.069793
0.000000,0.000000,8796095203090.863281,0.161506,0.000000,17179873487.446644,0.000000,95462835315089367306508336819115102315185052844032.000000,54.190794
0.000000,0.000000,-nan,1.471442,0.000000,-nan,0.000000,65039554047979562856752722376464159490475441520640.000000,0.000000
0.000000,0.000000,639180885894212352.000000,0.323866,0.000000,63929566540530200.000000,0.000000,0.000000,0.074337
0.000000,0.000000,265224197505024.000000,0.000000,0.000000,261254443821957120.000000,0.000000,0.000000,56.610855
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.991235
0.000000,0.000000,68961471299583.992188,8.718648,0.000000,103006752889683034112.000000,0.000000,0.000000,54.975059
0.000000,0.000000,2199023808017.204102,15.595393,0.000000,2199023804964.864746,0.000000,0.000000,55.011155
0.000000,0.000000,5497559243688.702148,-1.741120,0.000000,137438987545.281525,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-3099174451363917216223467574913685291961005497576053281528379259538435378260682756489475127505707959441726013586360936442482492704674901609414656.000000,0.000000,-nan,0.000000,0.000000,0.072513
0.000000,0.000000,223897574240260928.000000,0.000000,0.000000,2228382863773296.500000,0.000000,0.000000,51.293383
0.000000,0.000000,101925570379513856.000000,0.000000,0.000000,27879341719552.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072864
0.000000,0.000000,14152131988684798.000000,0.000000,0.000000,5921419871387646976.000000,0.000000,0.000000,59.528393
0.000000,0.000000,2199023809359.462891,0.000000,0.000000,2199023811018.343262,0.000000,0.000000,0.000000
0.000000,0.000000,10995118487742.740234,0.000000,0.000000,1055531304446148.500000,0.000000,0.000000,0.072833
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,68.130128
0.000000,0.000000,346337988424874688.000000,0.000000,0.000000,3473527139209791488.000000,0.000000,0.000000,59.117445
0.000000,0.000000,141184199819264.000000,0.000000,0.000000,1021719673651068928.000000,0.000000,0.000000,52.064848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6910336091291647.000000,0.000000,0.000000,9208629784949554176.000000,0.000000,0.000000,0.079969
0.000000,0.000000,2199023809027.687012,0.000000,0.000000,2199023810155.725586,0.000000,0.000000,57.993271
0.000000,0.000000,12094630072485.742188,0.000000,0.000000,1266637673430736.250000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,-nan,-nan,0.000000,0.069057
0.000000,0.000000,205220170474619488.000000,0.000000,0.000000,1843753747638473472.000000,0.000000,0.000000,60.919770
0.000000,0.000000,450965730230272.000000,0.000000,0.000000,75287696.625000,0.000000,0.000000,56.676743
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.221806
0.000000,0.000000,41602093416447.992188,0.000000,0.000000,29273440124927.996094,0.000000,0.000000,54.480237
0.000000,0.000000,2199023811383.296875,0.000000,0.000000,2199023807818.138672,0.000000,0.000000,54.969875
0.000000,0.000000,120259101590.190735,0.000000,0.000000,4123169152918.637695,0.000000,0.000000,53.122333
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,55.277750
0.000000,0.000000,1171370495973231872.000000,0.000000,0.000000,17654130296376790.000000,0.000000,0.000000,53.256031
0.000000,0.000000,844165588195475456.000000,0.000000,0.000000,2165458365054976.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070529
0.000000,0.000000,6910336091291647.000000,0.000000,0.000000,12033080688639.998047,0.000000,0.000000,53.691268
0.000000,0.000000,2199023811250.586426,0.000000,0.000000,2199023805960.192871,0.000000,-2136261228391233640805147066347239971131878980650921686119358111799448393262109179424149498866073343649558736087549745581522240979450233635209216.000000,52.538934
0.000000,0.000000,6442452025.603331,0.000000,0.000000,14293653364856.210938,0.000000,3051658070957698178491596406784.000000,52.574198
0.000000,0.000000,-nan,-0.000000,0.000000,-nan,0.000000,157010134662.533203,0.000000
0.000000,0.000000,3174688668143083008.000000,0.000000,0.000000,5742999455192320.000000,717.120056,15834493698904626607627503913973145665536.000000,0.068449
0.000000,0.000000,5535224078336.000000,0.000000,0.000000,112748076335104.000000,319.680023,0.000526,59.701004
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707.219849,0.000000,0.000000
0.000000,0.000000,4575669178597375.000000,0.000000,0.000000,9482806753230846.000000,0.334898,0.000000,0.057281
0.000000,0.000000,2199023810122.547852,0.000000,0.000000,2199023809259.930176,0.000000,0.000000,59.430568
0.000000,0.000000,412316929192.776367,0.000000,0.000000,422212535181517.937500,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,0.072129
0.000000,0.000000,1470207862841214720.000000,0.000000,0.000000,938017702832434944.000000,0.334898,0.000000,57.161069
0.000000,0.000000,42660304168943616.000000,0.000000,0.000000,14709032042496.000000,0.000000,0.000000,56.587686
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148150975608.478424,51.790252
0.000000,0.000000,279929613117816800.000000,0.000000,0.000000,4247799965155327.500000,0.000000,208550136966.502014,0.000000
0.000000,0.000000,2199023804434.022949,0.000000,0.000000,2199023808282.625000,0.334898,156774593644.400177,0.070689
0.000000,0.000000,549755951021.546143,0.000000,0.000000,2199023807897.861328,-1.214839,0.000000,65.970487
0.000000,0.000000,-nan,0.000000,0.000000,-nan,1.288901,0.000000,60.942267
0.000000,0.000000,85793734212976.671875,268.738586,0.000000,83817576092746032.000000,-2.731234,0.000000,0.000000
0.000000,0.000000,7365249.039062,106.997772,0.000000,895206691840.000000,0.000000,0.000000,0.065697
0.000000,0.000000,0.000000,258.727417,0.000000,0.000000,0.000000,0.000000,60.435541
0.000000,0.000000,242574942514708448.000000,0.161506,0.000000,10650135914610686.000000,14.287205,0.000000,53.491329
0.000000,0.000000,2199023798498.100098,0.000000,0.000000,2199023810786.100098,13.554819,0.000000,57.546130
0.000000,0.000000,6047315054992.388672,0.000000,0.000000,25769808047.126499,-4.259136,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,0.065505
0.000000,0.000000,198132270788.044861,0.161506,0.000000,7714438615469370368.000000,0.000000,0.000000,66.500477
0.000000,0.000000,1376044585335128064.000000,0.000000,0.000000,408911744308609024.000000,0.000000,8790841152975667.000000,56.747304
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217706769916748730650576481533836991043469312.000000,51.741036
0.000000,0.000000,495756873702571968.000000,0.000000,0.000000,4575669178597375.000000,0.000000,23275835791872100562569657097526256764373410952947084849101930496.000000,53.026876
0.000000,0.000000,2199023803655.783203,0.161506,0.000000,2199023810255.258301,0.000000,0.000000,52.403028
0.000000,0.000000,2473901708260.105469,-0.939051,0.000000,2473901714438.838379,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-0.925061,0.000000,-nan,0.000000,32.501991,0.067968
0.000000,0.000000,548876914286.080078,-0.903066,0.000000,1246080113796817408.000000,0.000000,0.000000,66.956226
0.000000,0.000000,1004121990048514048.000000,0.000000,0.000000,969626461994483712.000000,0.000000,0.000000,56.009952
0.000000,0.000000,0.000000,-1845663619580544007997369501365410271959399528806518790311295345400628103269765477656131801106877443176356731111109647800675024362065800987893835430695195415567409403520424136087462084002358818404888288952320.000000,0.000000,0.000000,0.000000,0.000000,52.716184
0.000000,0.000000,121172297414344688.000000,9.328227,0.000000,242574942514708448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023806358.324219,15.241444,0.000000,2199023809558.528809,0.000000,76823358935089988438408558810819856740237329825792.000000,0.071297
0.000000,0.000000,8589936749.063549,-2.055378,0.000000,17592190449665.312500,0.000000,342655521121827512253209629356068834568942123206535542734848.000000,57.810581
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,18572713714093247290281854751886719057920.000000,56.802825
0.000000,0.000000,8661330964130669.000000,0.000000,0.000000,551788608422570112.000000,0.000000,710959783818807738368.000000,54.188234
0.000000,0.000000,131445808317857792.000000,0.000000,0.000000,101799951176040448.000000,0.000000,241696169818918272624800541473505280.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073953
0.000000,0.000000,242574942514708448.000000,0.000000,0.000000,233236377943146464.000000,0.000000,0.000000,69.777061
0.000000,0.000000,2199023805761.126953,0.000000,0.000000,2199023808894.976562,0.000000,0.000000,65.747188
0.000000,0.000000,1055531304490721.750000,0.000000,0.000000,68719494012.974854,0.000000,220804649749647986775185412002414592.000000,49.355760
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,1579958593485305732205035379840002668432599063920763054873269143339008.000000,0.000000
