#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,42949681563.068680,0.000000,1.722313,79164854934415.750000,0.000000,0.000001,73.973265
0.000000,0.000000,-nan,0.000000,-7.180411,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,4714713385436.366211,0.000000,2.100501,5742999480830841.000000,0.000000,-0.000000,0.068577
0.000000,0.000000,5221195288936448.000000,0.000000,0.000000,283421422871642112.000000,0.000000,0.000000,54.974671
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.474532
0.000000,0.000000,33833336438783.996094,0.000000,14.656215,19066604748984545280.000000,0.000000,0.000000,57.091752
0.000000,0.000000,2199023807818.138672,0.000000,14.283178,2199023806092.903320,0.000000,0.000000,54.208198
0.000000,0.000000,3023657520380.948730,0.000000,-3.780673,28587306748582.035156,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,0.068353
0.000000,0.000000,21963195882715852.000000,0.000000,0.000000,59260249710807072.000000,0.000000,0.000000,68.595344
0.000000,0.000000,207378374060933120.000000,0.000000,0.000000,220986342283149312.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068737
0.000000,0.000000,31775932415.999996,0.000000,0.000000,406380347391.999939,0.000000,0.000000,71.350738
0.000000,0.000000,2199023805761.126953,0.000000,0.000000,2199023806424.679199,0.000000,0.000000,61.805503
0.000000,0.000000,274877975934.844055,0.000000,0.000000,28587306749454.308594,0.000000,0.000000,57.506701
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,61.111671
0.000000,0.000000,3174688678176771072.000000,0.000000,0.000000,1020516581691202.125000,0.000000,0.000000,59.874504
0.000000,0.000000,2805013634088960.000000,0.000000,0.000000,5627353166249984.000000,0.000000,1027137944.030832,58.520696
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000043,54.107396
0.000000,0.000000,201881593858741993472.000000,0.000000,0.000000,3986394447871.999512,0.000000,-0.000058,56.501921
0.000000,0.000000,2199023811051.520996,0.000000,0.000000,2199023806092.903320,0.000000,0.000353,0.000000
0.000000,0.000000,16492676630378.767578,0.000000,0.000000,120259101558.565063,0.000000,0.000316,0.067553
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,-0.030209,63.571541
0.000000,0.000000,2875852413054873088.000000,0.000000,0.000000,639180889602487168.000000,0.000000,0.031731,63.016879
0.000000,0.000000,569886019051061248.000000,0.000000,0.000000,54699470684160.000000,0.000000,-0.000006,61.817248
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,168411685853054599168.000000,0.000000,0.000000,2875854026308582912.000000,0.000000,0.000004,0.067648
0.000000,0.000000,2199023810620.211914,0.000000,0.000000,2199023809525.351074,0.000000,0.000000,61.218489
0.000000,0.000000,79164854755318.031250,0.000000,0.000000,3221226009.045288,0.000000,0.000000,56.988967
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,-0.000000,55.085968
0.000000,0.000000,402369926486126464.000000,0.000000,0.000000,261252245519397152.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,945834129881038848.000000,0.000000,0.000000,468011318935289856.000000,0.000000,0.000000,0.080065
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,64.195933
0.000000,0.000000,2427598528827096576.000000,0.000000,0.000000,3473528755958316544.000000,0.000000,0.000000,61.220473
0.000000,0.000000,2199023809724.416992,0.000000,0.000000,2199023808762.266113,0.000000,0.000000,58.328791
0.000000,0.000000,805306501.247999,0.000000,39582418599936.000000,4398047613690.046875,0.000000,0.000000,60.025867
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,55.072879
0.000000,0.000000,279929512131915168.000000,0.000000,0.000000,346337988044555328.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.186402,0.000000,0.000000,3200696995840.000000,0.000000,0.000000,0.061121
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.767600
0.000000,0.000000,2067883404195528448.000000,0.000000,0.000000,3416407408639.999512,376.800018,0.000000,57.554189
0.000000,0.000000,2199023809027.687012,0.000000,0.000000,2199023809458.996094,279.600006,0.000000,60.891253
0.000000,0.000000,3573413344030.407715,0.000000,0.000000,103079232076.208588,0.694444,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,0.069601
0.000000,0.000000,436849784740171.062500,0.000000,0.000000,242574840970192640.000000,0.000000,0.000000,63.565909
0.000000,0.000000,17890472525824.000000,0.000000,0.000000,7185456209920.000000,0.694444,0.000000,59.480004
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.201981,0.000000,0.000000
0.000000,0.000000,3772365021271555584.000000,0.000000,0.000000,132161470463.999985,-0.194451,0.000000,0.066689
0.000000,0.000000,2199023804566.733398,0.000000,0.000000,2199023808861.798828,0.000000,743562712.031936,62.366374
0.000000,0.000000,1924145622318.662109,0.000000,0.000000,1073742090.697066,2199023808839.606445,-0.950579,53.698368
0.000000,0.000000,-nan,0.000000,585.792053,-nan,7.606568,-0.000030,53.707808
0.000000,0.000000,6994661537191.528320,0.000000,202.176025,6220250704876365824.000000,11.555759,0.015725,53.054135
0.000000,0.000000,102548443716648960.000000,0.000000,0.334898,265739901507469312.000000,-2.768245,0.000933,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003262,0.055457
0.000000,0.000000,3473528755958316544.000000,0.000000,0.000000,2577015561972088320.000000,0.000000,-0.001144,56.883846
0.000000,0.000000,2199023800736.154297,0.000000,0.334898,2199023811283.764160,0.000000,-0.000220,60.319822
0.000000,0.000000,5497559241270.064453,0.000000,-0.390793,8796095169802.714844,0.000000,0.000985,53.532157
0.000000,0.000000,-nan,0.000000,-2.312021,-nan,0.000000,-0.000009,58.563770
0.000000,0.000000,7714438619365765120.000000,0.000000,0.000000,1171370501746741760.000000,0.000000,-0.000785,53.753280
0.000000,0.000000,134424728914886656.000000,0.000000,962515920297656320.000000,68917019797356544.000000,0.000000,0.000324,51.133633
0.000000,0.000000,0.000000,0.000000,11.818753,0.000000,0.000000,-0.000007,54.689931
0.000000,0.000000,2082467506814975.750000,0.000000,12.780471,4726070412088179712.000000,0.000000,0.000043,52.506961
0.000000,0.000000,2199023811151.053711,0.000000,-2.859809,2199023810288.436035,0.000000,-0.000164,0.000000
0.000000,0.000000,962072812017.185669,0.000000,1610612736.000000,6442452025.081315,0.000000,0.000000,0.066369
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,57.105128
0.000000,0.000000,1918463360983696384.000000,0.000000,0.000000,28967188164810016.000000,0.000000,0.000000,57.064584
0.000000,0.000000,6616647343276032.000000,0.000000,0.000000,169010640931782656.000000,0.000000,0.000000,61.086072
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.463041
0.000000,0.000000,1498800778641407.750000,0.000000,0.000000,211444283980021465088.000000,0.000000,0.000000,61.191769
0.000000,0.000000,2199023810188.903320,0.000000,0.000000,2199023806955.520996,0.000000,0.000000,57.968242
0.000000,0.000000,2748779619325.620117,0.000000,0.000000,35184380939694.398438,0.000000,0.000000,49.056488
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,48.835718
0.000000,0.000000,45252265578625360.000000,0.000000,0.000000,1093474657367962.625000,0.000000,0.000000,49.137898
0.000000,0.000000,677354281099067392.000000,0.000000,0.000000,24771094020096.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073729
0.000000,0.000000,2067883404195528448.000000,0.000000,0.000000,216225699409405378560.000000,0.000000,0.000000,46.922991
0.000000,0.000000,2199023806557.389648,0.000000,0.000000,2199023806291.968750,0.000000,0.000000,47.235922
0.000000,0.000000,120259101570.070953,0.000000,0.000000,193514081855076.187500,0.000000,0.000000,51.515365
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,48.862054
0.000000,0.000000,5742999477912026.000000,0.000000,0.000000,5024901250583540736.000000,0.000000,60546325.365362,56.748741
0.000000,0.000000,227950099177668608.000000,0.000000,0.000000,19577819296.000000,0.000000,-0.190214,51.181985
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182732,53.835745
0.000000,0.000000,2292011152936271616.000000,0.000000,0.000000,66880600713149276160.000000,0.000000,-0.004188,0.000000
0.000000,0.000000,2199023805562.061523,0.000000,0.000000,2199023810918.810547,0.000000,-0.048974,0.068257
0.000000,0.000000,87960947952341.718750,0.000000,0.000000,171798726432.061310,0.000000,-0.011386,48.083517
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,-0.003538,48.656388
0.000000,0.000000,6519089169352016896.000000,0.000000,0.000000,1843753748968410112.000000,0.000000,0.013141,50.693468
0.000000,0.000000,136309841600708608.000000,0.000000,0.000000,198318948003872768.000000,0.000000,0.000169,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015814,0.067521
0.000000,0.000000,4726070412088179712.000000,0.000000,0.000000,71661980958161100800.000000,0.000000,0.005953,48.247423
0.000000,0.000000,2199023811151.053711,0.000000,0.000000,2199023810222.081055,0.000000,-0.000105,46.807565
0.000000,0.000000,481036404866.965881,0.000000,8589934592.000002,57174613489703.468750,0.000000,0.000745,46.589739
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,-0.003358,0.000000
0.000000,0.000000,2217300728964934912.000000,0.000000,0.000000,825953829036085760.000000,0.000000,0.000000,0.073857
0.000000,0.000000,9632263258112.000000,0.000000,0.000000,209196966293274624.000000,0.000000,0.000000,49.523310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3622945789103308288.000000,0.000000,0.000000,9482806753230846.000000,399.600006,0.000000,0.072096
0.000000,0.000000,2199023810155.725586,0.000000,0.000000,2199023809027.687012,266.400024,0.000000,50.352376
0.000000,0.000000,25769808089.741142,0.000000,0.000000,21474840760.996010,0.694444,0.000000,48.228191
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,47.161362
0.000000,0.000000,495756670976465024.000000,0.000000,0.000000,93156209396830720.000000,0.000000,0.000000,46.493578
0.000000,0.000000,366472244743897088.000000,0.000000,0.000000,1005361252270080.000000,0.694444,0.000000,48.866246
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.735176,0.000000,51.310819
0.000000,0.000000,1498800778641407.750000,0.000000,0.000000,91053284684967428096.000000,-0.357769,0.000000,0.000000
0.000000,0.000000,2199023809857.126953,0.000000,0.000000,2199023800736.154297,0.000000,0.000000,0.074913
0.000000,0.000000,34359746937.546158,0.000000,0.000000,193514080309267.093750,13194141745881.921875,0.000000,65.442892
0.000000,0.000000,-nan,0.000000,594.432068,-nan,8.893312,0.000000,0.000000
0.000000,0.000000,261252245185731872.000000,0.000000,172.800018,12033074530716.878906,14.038751,0.000000,0.065601
0.000000,0.000000,0.000000,0.000000,0.334898,247935.282471,-3.793286,0.000000,47.538935
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1352883559727103.750000,0.000000,0.000000,233236377943146464.000000,0.000000,720189453.047007,0.068257
0.000000,0.000000,2199023808481.690918,0.000000,0.334898,2199023807818.138672,0.000000,-0.966040,47.760793
0.000000,0.000000,3573413340007.778320,0.000000,-0.054972,12094630081947.132812,0.000000,-0.019455,48.596931
0.000000,0.000000,-nan,0.000000,8.232884,-nan,0.000000,-0.007708,51.936011
0.000000,0.000000,29273427804569.605469,0.000000,0.000000,40582914516586824.000000,0.000000,-0.000514,0.000000
0.000000,0.000000,61018.258118,0.000000,285576190784176128.000000,219831493459968.000000,0.000000,0.001368,0.067521
0.000000,0.000000,0.000000,0.000000,11.353730,0.000000,0.000000,-0.000802,66.697403
0.000000,0.000000,28629400423380283392.000000,0.000000,12.394117,279929613117816800.000000,0.000000,0.000152,61.684255
0.000000,0.000000,2199023804566.733398,0.000000,-2.263859,2199023805296.640625,0.000000,0.000286,56.457024
0.000000,0.000000,206158464205.366974,0.000000,14293651161088.000000,1196268934441790.000000,0.000000,0.001678,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000135,0.065473
0.000000,0.000000,3416405868595.200684,0.000000,0.000000,1352882768915412.250000,0.000000,0.000086,65.604013
0.000000,0.000000,1412230612516864000.000000,0.000000,0.000000,291232664055185408.000000,0.000000,-0.000059,60.503249
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.730696
0.000000,0.000000,27434064158220349440.000000,0.000000,0.000000,48950363221703778304.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023801266.996094,0.000000,0.000000,2199023803921.204102,0.000000,0.000000,0.055808
0.000000,0.000000,687194901419.315796,0.000000,0.000000,402653250.806593,0.000000,-691916358.383429,55.377364
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,-11345210.933164,55.419861
0.000000,0.000000,68598917552039120.000000,0.000000,0.000000,3416405867850.138672,0.000000,-374078.434565,53.899138
0.000000,0.000000,213623050350886912.000000,0.000000,0.000000,15536840266219520.000000,0.000000,326633.977287,51.504646
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19867760.271730,55.131249
0.000000,0.000000,83881231909635735552.000000,0.000000,0.000000,299871055288557568000.000000,0.000000,-1294491.370096,51.950859
0.000000,0.000000,2199023806756.455078,0.000000,0.000000,2199023810819.277832,0.000000,-6566.160196,0.000000
0.000000,0.000000,1610613006.267232,0.000000,0.000000,13194141725964.214844,0.000000,36837.986578,0.073921
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,-12508.292649,69.592510
0.000000,0.000000,5159330606600528.000000,0.000000,0.000000,4726067184780607488.000000,0.000000,0.000000,66.818268
0.000000,0.000000,114357885793730560.000000,0.000000,0.000000,14227382047080448.000000,0.000000,0.000000,59.144673
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,88662576970275471360.000000,0.000000,0.000000,249695466677604417536.000000,0.000000,0.000000,0.070241
0.000000,0.000000,2199023806291.968750,0.000000,0.000000,2199023810719.745117,0.000000,0.000000,63.296722
0.000000,0.000000,805306503.064994,0.000000,0.000000,805306502.246242,0.000000,0.000000,58.102996
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,45275105.620298,52.476242
0.000000,0.000000,4519457365366913024.000000,0.000000,0.000000,2577013948387880448.000000,0.000000,-0.354115,59.050784
0.000000,0.000000,147161988988928.000000,0.000000,0.000000,109073664704512.000000,0.000000,0.240556,54.720492
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014374,0.000000
0.000000,0.000000,439724936517386176.000000,0.000000,0.000000,233236377943146464.000000,0.000000,0.030276,0.064480
0.000000,0.000000,2199023810752.922363,0.000000,0.000000,2199023811416.474609,0.000000,-0.041289,56.559042
0.000000,0.000000,7696582495221.106445,0.000000,14293651161088.000000,4123169149965.406738,0.000000,0.000937,51.065632
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.019244,56.049148
0.000000,0.000000,1087436386631713280.000000,0.000000,0.000000,3921782633092095488.000000,0.000000,0.053605,0.000000
0.000000,0.000000,17380051251101696.000000,0.000000,0.000000,20833722584530944.000000,0.000000,0.003877,0.066784
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002815,61.044791
0.000000,0.000000,477079469681541056.000000,0.000000,0.000000,233236377943146464.000000,446.400024,-0.000109,57.558222
0.000000,0.000000,2199023809923.482422,0.000000,0.000000,2199023810454.324219,163.200012,0.000000,57.673072
0.000000,0.000000,351843791441480.187500,0.000000,0.000000,16492676594441.121094,0.694444,0.000000,53.496062
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,50.877214
0.000000,0.000000,570466011541443136.000000,0.000000,0.000000,1544917480421275648.000000,0.000000,11334950.795563,53.138681
0.000000,0.000000,38406948454400.000000,0.000000,0.000000,228609531276427264.000000,0.694444,-691568248.397558,51.657128
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.270464,0.000000,51.560390
0.000000,0.000000,3416407408639.999512,0.000000,0.000000,39387567547308040192.000000,-1.999613,0.000000,57.099465
0.000000,0.000000,2199023809094.042480,0.000000,0.000000,2199023809127.219727,0.000000,0.000000,0.000000
0.000000,0.000000,171798726339.508820,0.000000,0.000000,10995118494430.677734,8796095215223.351562,0.000000,0.070209
0.000000,0.000000,-nan,0.000000,592.704041,-nan,11.309182,0.000000,68.297614
0.000000,0.000000,74478873963233152.000000,0.000000,184.896011,383692797429975616.000000,17.252735,0.000000,59.407492
0.000000,0.000000,4016239508717568.000000,0.000000,0.000000,1252582623675416576.000000,-3.051617,0.000000,66.145749
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.332624
0.000000,0.000000,4714716463103.999023,0.000000,0.000000,54927097324061581312.000000,0.000000,0.000000,53.854594
0.000000,0.000000,2199023808083.559570,0.000000,0.000000,2199023808894.976562,0.000000,0.000000,50.273112
0.000000,0.000000,57174613454140.507812,0.000000,0.000000,206158464324.717499,0.000000,0.000000,51.167266
