#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.878435,4.352111,0.090267,0.038317,9.682981,0.064739,24.103019
0.000000,0.000000,10.254565,8.468345,0.080055,0.037523,9.380841,0.075055,34.467873
0.000000,0.000000,11.311492,8.211128,0.080223,0.039301,9.720913,0.064798,33.663878
0.000000,0.000000,10.001388,5.887335,0.100637,0.051568,12.830602,2.517034,29.076565
0.000000,0.000000,12.207518,4.634717,0.128390,0.047305,11.147827,0.084926,26.610549
0.000000,0.000000,10.100291,4.531216,0.141833,0.076657,14.138620,0.096778,25.600992
0.000000,0.000000,10.437990,7.369632,0.072795,0.035951,9.984090,0.085317,31.363330
0.000000,0.000000,10.725115,9.199309,0.143656,0.045556,10.255613,1.624475,33.684650
0.000000,0.000000,12.970652,9.987580,0.108010,0.043723,9.691592,0.078238,38.175101
0.000000,0.000000,10.639380,6.461012,0.150296,0.071516,9.827267,0.064744,30.554039
0.000000,0.000000,10.246216,9.146186,0.140265,0.064194,11.262627,1.562057,35.243052
0.000000,0.000000,10.725540,6.670811,0.123578,0.055369,14.409447,0.101103,31.385004
0.000000,0.000000,11.606651,10.043337,0.148947,0.073651,14.239121,0.095247,38.754097
0.000000,0.000000,10.364685,8.970577,0.152431,0.052387,8.695648,0.064364,34.871464
0.000000,0.000000,11.427135,8.882517,0.155138,0.036669,9.578338,1.667178,35.076603
0.000000,0.000000,10.442046,8.693318,0.143913,0.056571,14.031598,0.091647,36.237255
0.000000,0.000000,10.940352,9.343733,0.088376,0.054712,8.608622,0.068743,37.783180
0.000000,0.000000,10.208522,11.467032,0.083402,0.031110,7.533621,1.865712,40.641878
0.000000,0.000000,10.121219,9.213028,0.140925,0.051378,14.126603,0.094576,36.016934
0.000000,0.000000,10.781373,4.145086,0.162168,0.065896,10.286349,0.077589,24.469506
0.000000,0.000000,10.972172,4.268784,0.138205,0.032565,6.906248,1.578316,26.500207
0.000000,0.000000,10.315016,8.664552,0.093903,0.064934,13.523679,0.088968,35.417877
0.000000,0.000000,10.456824,10.825916,0.081622,0.046352,12.605791,2.395244,33.646909
0.000000,0.000000,11.436558,9.946454,0.132188,0.044108,13.571262,0.095925,36.761328
0.000000,0.000000,10.029392,5.498505,0.124063,0.061318,14.342104,0.060744,26.464229
0.000000,0.000000,9.562604,4.987543,0.098681,0.046518,10.240347,2.619811,25.765655
0.000000,0.000000,10.204727,8.929157,0.157755,0.052647,12.605176,0.088846,36.028693
0.000000,0.000000,10.853849,9.581722,0.092134,0.033464,12.226283,3.677606,30.994042
0.000000,0.000000,11.314272,5.708837,0.135079,0.052622,8.720002,0.053656,32.618632
0.000000,0.000000,11.469599,10.465140,0.106220,0.057726,10.241436,0.075952,42.691253
0.000000,0.000000,10.884991,5.853647,0.119607,0.049403,11.802724,3.683293,35.005300
0.000000,0.000000,11.399735,6.253098,0.123714,0.048531,14.007133,0.101988,34.331976
0.000000,0.000000,10.906557,4.360247,0.166707,0.057910,13.880778,0.080237,25.878870
0.000000,0.000000,10.637009,6.180124,0.134960,0.036580,9.707328,3.236196,29.928410
0.000000,0.000000,10.918818,6.548025,0.119204,0.043020,12.874096,0.085599,31.135989
0.000000,0.000000,10.188995,9.199016,0.111429,0.045378,10.597758,0.072667,34.163971
0.000000,0.000000,11.122107,8.174859,0.141003,0.043865,12.146542,2.676831,35.760810
0.000000,0.000000,11.696091,6.281334,0.110530,0.028839,11.453655,0.075167,31.637588
0.000000,0.000000,10.036810,5.907091,0.083700,0.057160,10.853085,0.067279,27.796180
0.000000,0.000000,10.307249,9.505858,0.079985,0.030810,8.222106,2.013801,36.299947
0.000000,0.000000,10.056012,6.335315,0.092604,0.045787,9.569867,0.063601,29.702322
0.000000,0.000000,10.649924,4.240864,0.122870,0.051001,12.821155,0.092811,28.111716
0.000000,0.000000,10.653024,6.159810,0.084332,0.039148,11.598821,2.702820,29.968240
0.000000,0.000000,10.101295,4.476756,0.084885,0.025315,13.275066,0.088495,25.347794
0.000000,0.000000,11.387025,6.315299,0.084416,0.047580,12.180252,0.083205,29.934268
0.000000,0.000000,10.816741,7.528840,0.097421,0.035698,11.167033,2.518487,28.726858
0.000000,0.000000,10.829782,4.358183,0.086591,0.025715,9.095915,0.055243,25.870183
0.000000,0.000000,10.837401,4.326610,0.138733,0.042168,10.442236,0.075765,25.644446
0.000000,0.000000,10.875798,9.478628,0.089608,0.032390,7.961436,1.812933,31.785150
0.000000,0.000000,9.995953,4.010491,0.143259,0.049440,14.696816,0.097531,23.178580
0.000000,0.000000,11.102836,8.795043,0.152158,0.047065,14.240529,0.088403,35.939942
0.000000,0.000000,11.029842,8.401462,0.137559,0.031839,12.912876,2.635562,29.892523
0.000000,0.000000,10.338128,9.888803,0.110797,0.039134,15.617560,0.092087,32.417573
0.000000,0.000000,10.659588,10.373669,0.150570,0.054159,14.913715,0.100186,34.947648
0.000000,0.000000,10.755532,9.290369,0.063150,0.029654,10.217377,2.079031,32.525492
0.000000,0.000000,11.023489,6.514955,0.137465,0.049121,15.360659,0.097381,29.599106
0.000000,0.000000,10.317286,9.683634,0.136836,0.053503,15.181207,0.093345,34.806000
0.000000,0.000000,10.820685,5.929416,0.094643,0.023265,9.680928,2.033573,29.371696
0.000000,0.000000,11.422585,8.922888,0.087029,0.037882,14.386095,0.087768,37.810373
0.000000,0.000000,11.983453,8.803692,0.148518,0.045934,14.739003,0.090895,37.597484
0.000000,0.000000,9.740667,8.468768,0.129336,0.036168,9.050368,1.986465,35.382257
0.000000,0.000000,10.728281,9.272129,0.101499,0.041494,14.061930,0.085392,36.708674
0.000000,0.000000,11.046794,10.280692,0.153207,0.045066,14.708791,0.089989,39.881713
0.000000,0.000000,11.507719,9.084389,0.107464,0.036434,10.506552,1.970084,37.177542
0.000000,0.000000,11.633355,5.937975,0.104794,0.035130,14.023651,0.082786,30.479295
0.000000,0.000000,9.987194,10.087104,0.105999,0.045516,13.971434,0.085388,35.175377
0.000000,0.000000,9.840832,5.517690,0.165233,0.033657,11.489453,1.686480,30.895896
0.000000,0.000000,10.590126,5.898104,0.096294,0.038081,14.692048,0.094017,29.560306
0.000000,0.000000,10.432393,6.598907,0.090468,0.044605,13.637141,0.095417,29.669959
0.000000,0.000000,10.816459,9.988548,0.148581,0.028931,11.490949,1.637108,38.267577
0.000000,0.000000,10.418283,4.908321,0.144050,0.034755,13.709065,0.079345,25.752981
0.000000,0.000000,11.243024,4.423161,0.126157,0.054279,14.937638,0.091038,26.115881
0.000000,0.000000,10.567067,9.013858,0.110556,0.041359,14.081020,1.805294,35.025130
0.000000,0.000000,11.599841,9.146049,0.197037,0.042419,14.360236,0.081589,37.504576
0.000000,0.000000,11.276612,5.780646,0.164682,0.054755,16.399939,0.090219,29.597006
0.000000,0.000000,10.534346,5.998764,0.143942,0.029788,10.845597,1.364997,34.086040
0.000000,0.000000,11.426337,10.509991,0.110615,0.042221,15.475218,0.088013,41.073305
0.000000,0.000000,12.891120,10.679493,0.179868,0.058007,12.930114,0.056292,40.834632
0.000000,0.000000,10.837608,8.651628,0.174779,0.045132,12.509670,1.756999,35.105020
0.000000,0.000000,10.295093,4.346187,0.128857,0.035217,13.329071,0.079056,25.115293
0.000000,0.000000,10.628131,9.617248,0.101914,0.056952,14.954216,0.094719,36.287889
0.000000,0.000000,10.509016,9.302216,0.117808,0.041993,14.326556,1.998445,38.492550
0.000000,0.000000,10.893518,6.021874,0.124263,0.041901,14.514977,0.090861,30.156131
0.000000,0.000000,10.789796,4.551230,0.116851,0.058891,14.263040,0.097795,26.140885
0.000000,0.000000,12.358898,6.287881,0.142543,0.045035,8.591710,1.296739,31.371955
0.000000,0.000000,11.224764,5.804139,0.148062,0.053127,14.824957,0.095653,30.756423
0.000000,0.000000,10.914470,5.691332,0.165224,0.065306,15.032475,0.088953,30.027118
0.000000,0.000000,10.514213,8.865132,0.127543,0.039800,14.715596,1.578399,36.541031
0.000000,0.000000,11.426655,8.955899,0.108684,0.040094,14.236661,0.078839,37.120140
0.000000,0.000000,10.557754,8.866254,0.112365,0.061154,14.971734,0.087508,37.274779
0.000000,0.000000,12.313322,9.558951,0.163635,0.023887,10.781129,3.046895,34.807982
0.000000,0.000000,11.524614,5.678961,0.110715,0.047093,14.929937,0.089601,29.376382
0.000000,0.000000,11.033510,5.843988,0.158275,0.065018,14.919041,0.090861,29.675146
0.000000,0.000000,11.257653,9.037137,0.119812,0.039148,13.311728,2.815646,38.586903
0.000000,0.000000,11.407139,5.787882,0.116554,0.035337,11.258244,0.070539,31.307206
0.000000,0.000000,10.677172,8.907887,0.111936,0.064458,15.535515,0.093672,37.199867
0.000000,0.000000,11.909366,6.233591,0.156517,0.035670,9.839417,2.705232,31.230367
0.000000,0.000000,11.358483,5.946372,0.166695,0.049911,13.672963,0.094167,32.646661
0.000000,0.000000,10.743143,5.088752,0.101306,0.048354,9.194181,0.067425,28.407479
0.000000,0.000000,10.797897,8.985401,0.101187,0.026156,9.956286,2.867830,32.748944
0.000000,0.000000,11.663550,8.608336,0.111401,0.057229,14.248959,0.107061,36.164528
0.000000,0.000000,10.383595,8.898717,0.123061,0.059829,11.934282,0.061745,37.114497
0.000000,0.000000,10.928461,9.200770,0.165234,0.039052,10.547046,1.911858,37.716968
0.000000,0.000000,10.463902,5.292389,0.110743,0.038763,10.142657,0.060330,27.503515
0.000000,0.000000,11.118055,5.921100,0.112790,0.058324,11.025556,0.060570,31.416174
0.000000,0.000000,11.036657,8.785981,0.159593,0.038872,10.557792,1.921856,37.302973
0.000000,0.000000,11.102496,5.829949,0.180732,0.032109,10.325045,0.070936,28.657654
0.000000,0.000000,11.278129,8.090944,0.104811,0.060858,14.454677,0.093322,31.675010
0.000000,0.000000,11.816420,8.740391,0.177519,0.050815,13.181780,2.214489,37.997380
0.000000,0.000000,11.299775,10.411431,0.183535,0.040506,13.880268,0.088633,35.307540
0.000000,0.000000,11.024211,4.300962,0.173759,0.063908,14.893269,0.090075,26.542274
0.000000,0.000000,11.537200,8.569771,0.200989,0.042804,12.564895,2.108630,37.031809
0.000000,0.000000,11.429021,9.233835,0.165262,0.042191,14.033778,0.086635,38.979106
0.000000,0.000000,11.105045,8.616557,0.109152,0.064904,13.899874,0.054646,36.623275
0.000000,0.000000,11.379567,10.851136,0.114766,0.028515,9.185117,1.492832,39.984742
0.000000,0.000000,10.569088,8.101331,0.195778,0.033387,11.648598,0.073664,35.518647
0.000000,0.000000,11.437157,8.200665,0.142093,0.061989,14.455638,0.091511,35.563697
0.000000,0.000000,12.616401,9.156564,0.192787,0.039105,13.118058,2.317435,42.127595
0.000000,0.000000,14.180769,9.922178,0.185624,0.042146,14.416856,0.090706,36.103072
0.000000,0.000000,10.918413,5.896651,0.200269,0.067433,15.598774,0.094666,30.451844
0.000000,0.000000,10.929530,10.120210,0.186970,0.028889,9.871070,2.229061,40.266327
0.000000,0.000000,11.148222,9.638581,0.177021,0.049283,14.823527,0.087798,38.218345
0.000000,0.000000,12.834962,10.388587,0.151726,0.068186,13.108289,0.101777,40.482442
0.000000,0.000000,10.914650,9.320460,0.200418,0.043608,14.053955,2.166160,36.461430
0.000000,0.000000,11.156855,8.542499,0.086603,0.042750,13.240114,0.089035,36.012559
0.000000,0.000000,11.620228,5.696988,0.211284,0.069193,15.023317,0.099308,31.188924
0.000000,0.000000,10.842298,9.504535,0.137885,0.049970,13.813647,1.797155,38.807035
0.000000,0.000000,11.740259,5.883490,0.136822,0.043730,15.282353,0.093892,32.228719
0.000000,0.000000,11.165611,9.032278,0.206803,0.072637,15.558427,0.099512,34.497401
0.000000,0.000000,9.352416,4.668435,0.209825,0.038769,7.628838,1.327579,27.221295
0.000000,0.000000,11.542004,7.455607,0.143748,0.041339,11.132686,0.083117,31.790289
0.000000,0.000000,11.498517,8.860851,0.182244,0.067514,14.138758,0.093524,37.245101
0.000000,0.000000,11.326745,7.691429,0.191570,0.039148,8.313442,1.819957,37.153644
0.000000,0.000000,12.195914,9.187312,0.141687,0.033093,10.726998,0.074291,37.840681
0.000000,0.000000,11.347638,8.854524,0.172701,0.061744,14.474880,0.095789,35.789976
0.000000,0.000000,11.333189,8.999346,0.148718,0.047741,11.719383,1.447961,37.328663
0.000000,0.000000,11.046539,5.041214,0.226182,0.041148,12.111613,0.086211,28.409227
0.000000,0.000000,12.288913,6.191517,0.212012,0.057761,13.625138,0.093109,32.349971
0.000000,0.000000,11.977701,4.853139,0.234761,0.025203,7.345954,1.384166,29.717030
0.000000,0.000000,12.283887,8.966545,0.240375,0.060159,12.974364,0.087426,39.566144
0.000000,0.000000,11.658452,8.235067,0.256910,0.062964,13.249549,0.093027,38.221948
0.000000,0.000000,11.083331,9.544084,0.185760,0.045965,10.881461,1.678874,39.614570
0.000000,0.000000,11.055472,9.860288,0.240128,0.047965,13.313645,0.087629,40.181320
0.000000,0.000000,11.801362,9.814892,0.261183,0.071796,13.494223,0.094760,40.289748
0.000000,0.000000,11.219406,6.023061,0.186779,0.028674,6.818813,1.682225,32.771817
0.000000,0.000000,11.839466,9.764974,0.230545,0.069035,14.641255,0.107577,40.703590
0.000000,0.000000,11.087571,10.171717,0.237817,0.073649,13.387902,0.093359,40.262605
0.000000,0.000000,11.801909,9.555014,0.242506,0.039927,7.533531,0.062772,36.330998
0.000000,0.000000,11.410433,8.359826,0.243906,0.034391,12.826150,2.930312,37.939407
0.000000,0.000000,11.192269,8.938653,0.239790,0.051905,14.492361,0.107400,38.767080
0.000000,0.000000,11.100999,9.393506,0.248654,0.065937,9.943595,0.075201,35.082063
0.000000,0.000000,12.086759,9.250977,0.234717,0.063450,9.322336,0.062662,39.473982
0.000000,0.000000,11.247320,10.013265,0.235313,0.046926,9.759385,2.521061,39.742384
0.000000,0.000000,11.817888,10.317311,0.247068,0.034683,8.779251,0.071226,38.154910
0.000000,0.000000,11.197772,9.308934,0.247326,0.080781,13.883466,0.103939,38.190179
0.000000,0.000000,11.798298,9.154311,0.261682,0.038133,7.702451,0.060729,38.902683
0.000000,0.000000,12.141687,9.296067,0.230968,0.053220,13.931876,0.081829,38.086018
0.000000,0.000000,11.719085,8.226327,0.230991,0.031097,7.684956,0.047046,38.382568
0.000000,0.000000,11.329994,8.890253,0.240300,0.039780,10.495038,0.063694,37.745587
0.000000,0.000000,11.704662,8.325487,0.245892,0.031274,7.888883,0.048554,36.633153
0.000000,0.000000,11.812369,8.372007,0.220611,0.039084,10.372803,2.146453,37.403533
0.000000,0.000000,11.883964,9.359525,0.236422,0.033043,8.805620,0.057861,40.012435
0.000000,0.000000,11.552978,9.192970,0.184603,0.080393,14.232030,0.111615,40.229071
0.000000,0.000000,11.138608,8.283017,0.237190,0.041325,7.538232,0.059574,37.261489
0.000000,0.000000,12.086755,9.108552,0.242339,0.038282,10.599079,0.063029,41.449353
0.000000,0.000000,11.200594,5.982842,0.224409,0.039987,10.291564,0.063649,33.068455
0.000000,0.000000,11.522461,9.188553,0.218934,0.045410,8.004775,1.873187,39.826503
0.000000,0.000000,11.185902,9.282951,0.214318,0.048633,11.147067,0.077723,37.047261
0.000000,0.000000,11.395758,9.013443,0.229496,0.074845,14.198932,0.110809,38.959394
0.000000,0.000000,11.287275,7.529800,0.214317,0.030268,7.405010,2.142653,35.701627
0.000000,0.000000,11.787468,7.304095,0.216941,0.083565,14.700949,0.095711,38.517438
0.000000,0.000000,11.695775,9.199276,0.150396,0.075267,13.004769,0.104267,40.702877
0.000000,0.000000,12.051224,9.443908,0.215571,0.049001,12.923400,3.435606,39.550920
0.000000,0.000000,11.477924,8.046871,0.218654,0.058290,15.258419,0.111917,37.425786
0.000000,0.000000,11.510141,5.197691,0.215565,0.079695,16.138766,0.116962,29.738836
0.000000,0.000000,10.640703,9.841127,0.224867,0.054293,11.656093,0.057864,39.245010
0.000000,0.000000,10.741939,8.344559,0.208425,0.053052,11.975502,2.060043,37.987418
0.000000,0.000000,10.643120,8.288319,0.147814,0.049848,10.663635,0.066710,39.076132
0.000000,0.000000,11.035007,9.129676,0.127265,0.066440,12.775646,0.094350,37.873458
0.000000,0.000000,12.451455,9.448587,0.125965,0.045832,12.809329,3.284454,40.431343
0.000000,0.000000,10.362443,9.176728,0.135160,0.066185,16.140283,0.119225,36.607389
0.000000,0.000000,11.399823,8.973814,0.095757,0.080279,14.515877,0.106201,38.915267
0.000000,0.000000,11.568375,9.204982,0.245273,0.045055,12.390271,2.303607,39.874983
0.000000,0.000000,11.792036,9.392064,0.172650,0.053936,13.968406,0.108387,40.819716
0.000000,0.000000,12.075095,6.309340,0.122788,0.072001,14.484332,0.112497,33.025434
0.000000,0.000000,10.845085,10.801627,0.085689,0.054228,10.725475,0.054743,40.939008
0.000000,0.000000,10.712607,6.221312,0.173831,0.035516,7.855524,2.400701,32.807391
0.000000,0.000000,10.720739,8.926104,0.114617,0.057881,11.862274,0.080618,37.024173
0.000000,0.000000,10.746002,6.690156,0.223418,0.075639,13.885934,0.110149,30.901873
0.000000,0.000000,10.774329,8.406815,0.221303,0.063791,13.937980,0.088028,35.285910
0.000000,0.000000,10.513918,7.819521,0.094314,0.059441,15.254430,0.084740,36.670742
0.000000,0.000000,11.642648,9.246443,0.125621,0.040696,10.787482,0.069369,36.661286
0.000000,0.000000,11.118337,8.822283,0.222280,0.040592,11.101995,3.168451,35.883856
0.000000,0.000000,10.677418,5.093530,0.170878,0.048134,9.344222,0.071142,29.157727
0.000000,0.000000,10.876882,8.163835,0.233742,0.077741,14.678216,0.105827,33.594025
0.000000,0.000000,11.880873,9.441552,0.227675,0.062526,10.594575,2.874086,37.575937
0.000000,0.000000,12.368276,6.041036,0.208872,0.078734,14.549979,0.096310,32.481862
0.000000,0.000000,11.213218,9.011879,0.229258,0.078482,12.082473,0.062484,39.208296
0.000000,0.000000,11.464411,9.996653,0.214834,0.077967,13.012740,2.953214,40.317900
0.000000,0.000000,11.956569,8.445954,0.206910,0.064844,12.113491,0.081578,37.890654
0.000000,0.000000,10.868089,9.572857,0.211772,0.084299,15.082646,0.105522,39.065455
0.000000,0.000000,10.623813,8.456166,0.143705,0.044265,11.474095,3.194736,37.151173
0.000000,0.000000,11.848644,9.069026,0.093451,0.057366,14.389594,0.092841,38.475639
0.000000,0.000000,11.329692,8.899510,0.109690,0.078254,14.994573,0.099675,38.071526
0.000000,0.000000,11.285363,7.277310,0.199045,0.066693,14.177397,2.960496,32.390148
0.000000,0.000000,12.696313,5.889202,0.113269,0.058712,9.966309,0.069753,33.561996
0.000000,0.000000,11.495881,8.610526,0.231125,0.074585,15.613560,0.110802,38.683232
0.000000,0.000000,10.998888,8.525871,0.156139,0.027936,7.919070,2.150429,38.784834
0.000000,0.000000,11.546102,8.453143,0.121826,0.067356,13.041721,0.086716,38.717323
0.000000,0.000000,11.910328,9.573494,0.201235,0.066782,14.319407,0.092724,40.888060
0.000000,0.000000,12.589150,9.000620,0.213631,0.040946,8.168980,2.612143,36.942196
0.000000,0.000000,12.493057,8.950015,0.116369,0.070196,13.805054,0.100755,40.366824
0.000000,0.000000,11.519889,7.570584,0.201919,0.073101,14.990890,0.097924,36.329915
0.000000,0.000000,12.188938,8.910225,0.197260,0.052516,13.763403,3.865037,40.846826
0.000000,0.000000,13.198612,8.921644,0.192458,0.053325,13.150248,0.093298,38.812770
0.000000,0.000000,12.867508,8.365773,0.215004,0.070024,15.517473,0.124341,39.954220
0.000000,0.000000,12.664554,8.224115,0.128878,0.050230,14.134001,3.943571,39.861163
0.000000,0.000000,12.636511,8.552829,0.139848,0.050751,10.504092,0.079739,39.894263
0.000000,0.000000,12.506502,9.686919,0.181936,0.064299,14.636848,0.110643,41.470741
0.000000,0.000000,12.385901,4.247229,0.120735,0.041343,9.359371,2.706227,28.639048
0.000000,0.000000,12.346649,6.209542,0.130647,0.050431,14.031013,0.085634,33.009342
0.000000,0.000000,11.374651,9.127780,0.100376,0.061817,10.844258,0.069386,38.549573
0.000000,0.000000,11.694409,5.259658,0.178253,0.045799,12.838688,3.763117,30.874416
0.000000,0.000000,11.745564,5.921217,0.090341,0.056858,15.336070,0.097807,31.472171
0.000000,0.000000,11.232104,9.088729,0.092983,0.074305,16.392582,0.113924,38.842565
0.000000,0.000000,11.223087,9.431364,0.128791,0.053718,14.058955,3.666245,36.900186
0.000000,0.000000,11.468232,8.432283,0.158541,0.042604,12.126091,0.086632,36.259312
0.000000,0.000000,11.582347,8.146204,0.155162,0.075314,15.959542,0.112304,36.699167
0.000000,0.000000,12.107998,9.170189,0.160760,0.035075,10.774874,3.476958,33.109735
0.000000,0.000000,11.689116,8.611068,0.094293,0.058056,10.511354,0.071806,36.579289
0.000000,0.000000,12.470879,8.517461,0.160728,0.063725,12.046059,0.090852,37.766813
0.000000,0.000000,11.552100,8.019272,0.106036,0.038458,12.678383,3.408745,35.607605
