#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.591360,6.774419,0.254788,0.157186,22.139440,0.217859,0.000000
0.000000,0.000000,16.088518,7.215577,0.241443,0.116610,22.911930,0.166690,0.083425
0.000000,0.000000,15.806563,6.976086,0.241859,0.162946,22.098512,2.017753,41.517566
0.000000,0.000000,16.446378,6.888436,0.253731,0.200418,23.156317,0.239907,38.297879
0.000000,0.000000,19.041962,7.926274,0.237155,0.135618,21.855661,0.156482,34.379943
0.000000,0.000000,17.583224,7.019574,0.284067,0.155330,22.374163,0.195074,0.000000
0.000000,0.000000,17.050802,7.361498,0.233859,0.150081,22.170225,0.184738,0.086753
0.000000,0.000000,17.045937,6.795123,0.260323,0.144930,21.880013,0.218339,42.413545
0.000000,0.000000,20.348698,7.695583,0.247139,0.083809,21.990191,1.452114,38.640315
0.000000,0.000000,17.129075,7.022166,0.262372,0.159490,22.015887,0.275555,33.811968
0.000000,0.000000,18.934409,7.062839,0.243875,0.130338,22.276626,0.167970,0.000000
0.000000,0.000000,17.637209,7.371771,0.293444,0.153314,21.959887,0.165186,0.080577
0.000000,0.000000,16.774351,7.421467,0.338116,0.148226,21.558185,0.164770,41.818403
0.000000,0.000000,18.396995,7.968546,0.255620,0.115777,21.501961,0.134146,41.689409
0.000000,0.000000,16.218504,6.491184,0.285956,0.114401,22.384083,1.301168,34.716875
0.000000,0.000000,16.691662,6.813492,0.262659,0.173442,21.667403,0.240515,0.000000
0.000000,0.000000,16.943729,6.406351,0.264516,0.111265,21.667755,0.154690,0.082465
0.000000,0.000000,16.690701,6.915093,0.341252,0.150018,21.812909,0.181955,39.937419
0.000000,0.000000,17.362933,7.606525,0.283268,0.141953,20.590430,0.172611,40.705653
0.000000,0.000000,17.140339,6.657170,0.254979,0.099457,20.118104,0.139873,41.513726
0.000000,0.000000,16.988945,6.492592,0.276387,0.091169,21.180005,1.749205,0.000000
0.000000,0.000000,14.820567,7.053814,0.288132,0.178434,21.462025,0.228963,0.104001
0.000000,0.000000,15.911012,7.478332,0.281891,0.124129,20.615294,0.140930,41.406109
0.000000,0.000000,15.882467,7.390107,0.271811,0.161250,25.181046,0.210499,0.000000
0.000000,0.000000,14.501619,7.141656,0.344900,0.116705,24.517710,0.166626,0.062849
0.000000,0.000000,15.606784,6.980182,0.303491,0.083809,23.725284,2.128603,38.299031
0.000000,0.000000,19.282478,7.158296,0.288419,0.157794,23.407712,0.271267,0.000000
0.000000,0.000000,20.801600,6.715219,0.266915,0.160962,25.465081,0.191234,0.085313
0.000000,0.000000,16.553867,6.507952,0.295620,0.154785,32.108908,0.232899,40.946359
0.000000,0.000000,15.559647,6.502512,0.296356,0.107586,29.707694,1.729270,37.094473
0.000000,0.000000,14.795894,6.493904,0.286275,0.145954,26.230658,0.298659,35.833593
0.000000,0.000000,15.147546,6.432655,0.273763,0.115713,24.412877,0.173986,0.000000
0.000000,0.000000,15.105946,6.351150,0.260963,0.155650,24.565422,0.205314,0.083073
0.000000,0.000000,16.004101,6.424175,0.260611,0.151073,22.577174,0.186114,43.711417
0.000000,0.000000,15.401469,6.482800,0.282532,0.125601,22.689496,0.145154,0.000000
0.000000,0.000000,17.365014,6.906901,0.314052,0.079073,22.471637,2.040409,0.053985
0.000000,0.000000,15.231739,6.541681,0.151202,0.194786,22.586678,0.283780,35.553206
0.000000,0.000000,17.188212,6.444240,0.279492,0.125186,21.258181,0.152162,39.287044
0.000000,0.000000,15.991525,6.127628,0.273828,0.153442,22.663575,0.183107,34.275621
0.000000,0.000000,16.439434,6.505776,0.253571,0.153058,23.121693,0.205091,33.110808
0.000000,0.000000,16.369097,6.307757,0.286211,0.120545,21.512681,0.149185,30.472631
0.000000,0.000000,16.156294,6.735122,0.315172,0.164387,23.201469,1.757269,0.000000
0.000000,0.000000,15.506015,6.684690,0.126018,0.162690,24.169514,0.246147,0.122114
0.000000,0.000000,19.676498,6.997623,0.099201,0.131202,22.454517,0.142498,42.396041
0.000000,0.000000,15.307452,6.231021,0.252131,0.152322,21.544265,0.159938,41.328572
0.000000,0.000000,15.956292,6.831957,0.259939,0.150690,22.343123,0.169602,34.877837
0.000000,0.000000,14.940472,6.737299,0.266531,0.119425,21.091972,0.132865,0.000000
0.000000,0.000000,14.465874,6.587729,0.254915,0.164066,21.212165,1.597012,0.079105
0.000000,0.000000,13.790346,6.540913,0.295364,0.157122,23.030076,0.267523,42.322505
0.000000,0.000000,14.242512,6.221517,0.278947,0.119873,21.604106,0.139266,0.000000
0.000000,0.000000,15.263836,6.911349,0.308068,0.147425,21.527977,0.143842,0.090785
0.000000,0.000000,15.048921,7.096759,0.312420,0.143586,21.673483,0.161698,41.201115
0.000000,0.000000,16.004837,7.255257,0.319108,0.124065,20.850817,0.127649,39.894667
0.000000,0.000000,14.982873,7.483036,0.282980,0.134658,22.539573,1.734901,36.183677
0.000000,0.000000,16.830255,6.026315,0.262787,0.164610,22.685335,0.217507,0.000000
0.000000,0.000000,13.383973,6.802228,0.272995,0.133857,22.288275,0.145090,0.078369
0.000000,0.000000,14.680949,6.980918,0.261283,0.149058,21.811533,0.156994,43.528600
0.000000,0.000000,13.961292,7.002006,0.266756,0.142369,20.450972,0.158050,39.366692
0.000000,0.000000,14.242032,7.443163,0.357668,0.110177,20.430940,0.141282,39.039456
0.000000,0.000000,14.620468,7.871649,0.294788,0.120769,21.209957,1.628916,0.000000
0.000000,0.000000,16.589645,8.092067,0.296547,0.189283,21.774956,0.197442,0.078337
0.000000,0.000000,14.905239,8.977775,0.300004,0.134178,21.222117,0.146849,44.330338
0.000000,0.000000,14.863767,8.210597,0.317540,0.132130,20.651358,0.166754,48.110320
0.000000,0.000000,15.263067,9.197617,0.333860,0.141121,19.898741,0.175234,39.260995
0.000000,0.000000,14.992665,8.440776,0.391813,0.101153,19.570129,0.138626,0.000000
0.000000,0.000000,15.682945,7.357595,0.319940,0.065761,20.652254,1.646357,0.074369
0.000000,0.000000,15.804003,8.209093,0.336100,0.155170,21.593194,0.186019,44.544964
0.000000,0.000000,13.958412,7.662206,0.312932,0.114401,21.058852,0.126050,41.909059
0.000000,0.000000,14.381585,7.728735,0.357540,0.127265,20.794368,0.140770,41.635425
0.000000,0.000000,16.249992,7.877985,0.323524,0.134881,24.722577,0.148577,0.000000
0.000000,0.000000,13.884363,8.535753,0.365669,0.087137,24.920819,0.099713,0.079841
0.000000,0.000000,15.168858,8.652202,0.333157,0.140449,23.978887,0.099393,45.339982
0.000000,0.000000,14.218959,8.324711,0.328772,0.131425,21.850125,0.091905,0.000000
0.000000,0.000000,15.028441,8.455912,0.355876,0.132354,22.237106,0.092513,0.063937
0.000000,0.000000,14.380113,8.287142,0.291684,0.133026,21.631978,0.966156,45.770131
0.000000,0.000000,13.910603,8.268230,0.122466,0.067872,20.606078,0.196258,0.000000
0.000000,0.000000,16.574092,8.703947,0.345380,0.095170,20.372218,0.119617,0.077313
0.000000,0.000000,13.702985,7.975010,0.404485,0.115809,19.662226,0.133602,51.945471
0.000000,0.000000,16.139111,9.459860,0.361541,0.110178,20.117847,0.137953,46.657438
0.000000,0.000000,13.868138,9.422548,0.315972,0.115745,19.719347,0.126594,40.349297
0.000000,0.000000,21.886509,9.269874,0.302019,0.097441,19.024139,0.116450,0.000000
0.000000,0.000000,15.316093,8.792652,0.314500,0.078433,18.456291,1.509491,0.074977
0.000000,0.000000,18.283522,8.688107,0.308516,0.113185,19.495248,0.174658,49.519905
0.000000,0.000000,14.653012,7.838977,0.308164,0.089473,19.579281,0.099330,47.361351
0.000000,0.000000,15.228988,7.947682,0.368100,0.141122,19.059978,0.104001,40.267312
0.000000,0.000000,15.646272,7.486364,0.315780,0.110465,19.167276,0.114401,0.000000
0.000000,0.000000,13.884171,7.970242,0.309251,0.084705,18.087423,0.090657,0.076961
0.000000,0.000000,13.670441,7.771007,0.307428,0.052545,18.863432,0.067553,46.329210
0.000000,0.000000,13.177315,7.796288,0.300580,0.102721,19.036362,1.208398,47.746379
0.000000,0.000000,13.630888,7.634334,0.378405,0.082753,20.169273,0.151778,40.526451
0.000000,0.000000,18.195200,7.179257,0.370276,0.081473,18.819815,0.097185,0.000000
0.000000,0.000000,15.379197,7.202776,0.317540,0.101538,19.812756,0.098081,0.071905
0.000000,0.000000,13.131233,7.492476,0.326276,0.122498,20.358874,0.089249,52.465446
0.000000,0.000000,16.401482,8.708811,0.390309,0.084897,19.137292,0.091489,51.337175
0.000000,0.000000,16.393130,11.357996,0.434661,0.056384,18.754791,0.065056,43.172499
0.000000,0.000000,16.647565,10.482753,0.317636,0.116609,20.343739,0.067457,45.300013
0.000000,0.000000,15.170683,8.622186,0.320004,0.118017,19.496624,0.066753,0.000000
0.000000,0.000000,14.236815,7.396731,0.321380,0.104481,19.929429,0.069249,0.074113
0.000000,0.000000,16.976817,7.854017,0.386149,0.105409,20.311834,1.162831,51.585691
0.000000,0.000000,14.530131,9.143024,0.468390,0.100386,18.178175,0.179426,0.000000
0.000000,0.000000,14.920343,8.471464,0.329924,0.098817,18.811208,0.133730,0.076673
0.000000,0.000000,15.759810,8.087491,0.339428,0.085953,18.322657,0.124705,56.359221
0.000000,0.000000,14.880311,9.050288,0.382629,0.078561,16.977745,0.151074,0.000000
0.000000,0.000000,14.164078,8.534729,0.353381,0.067104,17.543608,0.140609,0.053921
0.000000,0.000000,15.526207,9.298450,0.388037,0.055137,16.372490,2.123130,51.369592
0.000000,0.000000,15.589952,9.374547,0.371876,0.065825,15.765922,0.075297,39.948396
0.000000,0.000000,14.679701,8.721644,0.346244,0.046497,16.756590,0.086465,47.213349
0.000000,0.000000,14.335377,7.922241,0.331044,0.040288,16.467243,0.046625,48.277362
0.000000,0.000000,14.499603,7.505660,0.328388,0.065409,18.622501,1.838071,0.000000
0.000000,0.000000,13.166434,7.943074,0.439973,0.066561,19.410703,0.116322,0.059328
0.000000,0.000000,17.023186,7.216153,0.310947,0.070017,17.484408,0.074657,44.618053
0.000000,0.000000,14.837111,7.267833,0.372421,0.068897,16.447114,0.113826,51.235894
0.000000,0.000000,17.040850,8.898830,0.372612,0.040897,16.018469,0.108641,45.691250
0.000000,0.000000,15.771906,9.047024,0.380453,0.046304,17.408791,2.139546,38.784030
0.000000,0.000000,17.192084,8.890317,0.356868,0.143522,17.764859,0.067393,42.622636
0.000000,0.000000,16.269320,8.964622,0.310564,0.055169,18.040670,0.080001,0.000000
0.000000,0.000000,14.361552,7.980643,0.347076,0.066753,16.487339,0.045536,0.050336
0.000000,0.000000,14.371632,7.747263,0.301508,0.061056,19.519729,0.049601,48.132304
0.000000,0.000000,16.057798,8.035203,0.339077,0.053089,18.120799,0.047393,0.000000
0.000000,0.000000,18.813480,7.499772,0.308804,0.050368,18.266529,2.525695,0.078465
0.000000,0.000000,14.225647,7.639006,0.356580,0.069408,17.897469,0.113442,55.850895
0.000000,0.000000,17.113299,8.970478,0.350660,0.057537,17.298453,0.059009,48.088400
0.000000,0.000000,16.298120,8.177573,0.359908,0.057313,18.506179,0.067776,43.952381
0.000000,0.000000,14.514547,7.624766,0.308292,0.068064,17.756123,0.060801,0.000000
0.000000,0.000000,16.650061,6.751603,0.352740,0.072384,17.001682,0.049473,0.074017
0.000000,0.000000,15.987973,6.826420,0.383812,0.066176,24.372524,0.063969,56.189779
0.000000,0.000000,17.471447,7.703263,0.404325,0.058400,18.521124,0.052832,45.856789
0.000000,0.000000,17.423223,7.831424,0.392516,0.057345,19.086219,1.970329,46.248217
0.000000,0.000000,19.018154,8.394504,0.429637,0.065504,16.670254,0.098017,42.604780
0.000000,0.000000,17.105938,8.012963,0.491110,0.047777,17.259764,0.056545,44.359265
0.000000,0.000000,17.252724,7.435740,0.524198,0.000000,343597453017.216064,22.269716,0.000000
0.000000,0.000000,17.586712,8.474888,0.326340,0.000000,6442452018.207457,-4.636922,0.054721
0.000000,0.000000,17.078322,7.673406,0.513638,0.000000,-nan,0.000000,46.382810
0.000000,0.000000,19.649490,6.737043,0.348005,371509933556744320.000000,2292009243995107840.000000,0.000000,43.847292
0.000000,0.000000,23.272158,7.350363,0.364132,0.000000,748068271558754304.000000,0.000000,50.675504
0.000000,0.000000,17.442038,8.438856,0.413413,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.277786,8.802764,0.384613,0.000000,205220271911600096.000000,0.000000,0.049120
0.000000,0.000000,18.124992,8.683211,0.395365,0.000000,343597453062.144043,0.000000,48.367155
0.000000,0.000000,23.021755,7.209657,0.389317,0.000000,10737420404.861828,0.000000,48.291666
0.000000,0.000000,17.658361,8.250022,0.359749,0.000000,-nan,0.000000,46.727679
0.000000,0.000000,15.927588,7.124663,0.332452,0.000000,2042978656338883840.000000,0.000000,43.695513
0.000000,0.000000,18.000893,7.058551,0.381924,360209427958089408.000000,1089196152122769408.000000,0.000000,44.773958
0.000000,0.000000,16.007653,7.339675,0.341508,0.000000,0.000000,0.000000,41.809058
0.000000,0.000000,17.139411,6.886005,0.333572,0.000000,324547794972966848.000000,0.000000,43.357205
0.000000,0.000000,14.652757,5.503940,0.307588,0.000000,343597453138.176086,0.000000,44.998377
0.000000,0.000000,16.739150,7.268153,0.332036,0.000000,262144.066026,0.000000,41.755394
0.000000,0.000000,16.877040,6.731347,0.341156,0.000000,-nan,0.000000,40.704596
0.000000,0.000000,14.338065,6.315213,0.317668,0.000000,4925285487879298048.000000,0.000000,44.051134
0.000000,0.000000,16.105350,6.363663,0.485221,0.000000,371055558779731968.000000,0.000000,48.370963
0.000000,0.000000,18.726791,7.014070,0.487270,656282884808.309814,0.000000,0.000000,0.000000
0.000000,0.000000,15.520415,6.468944,0.452229,0.000000,324547794972966848.000000,0.000000,0.070497
0.000000,0.000000,15.353661,6.874389,0.460261,0.000000,343597453124.352051,0.000000,47.991438
0.000000,0.000000,15.899683,7.162681,0.352196,0.000000,2097152.528180,0.000000,0.000000
0.000000,0.000000,18.726343,7.407195,0.339876,0.000000,-nan,0.000000,0.037249
0.000000,0.000000,15.289660,7.231257,0.371013,0.000000,8909783681012998144.000000,0.000000,47.365639
0.000000,0.000000,16.890960,7.227897,0.476518,0.000000,3458881601273856.000000,0.000000,48.839641
0.000000,0.000000,16.992241,6.383854,0.402629,0.000000,0.000000,0.000000,48.390324
0.000000,0.000000,16.368074,6.426831,0.356292,3223742605978.575684,21184977727127548.000000,0.000000,45.337390
0.000000,0.000000,15.986501,6.644689,0.358629,0.000000,343597453162.368103,0.000000,43.266997
0.000000,0.000000,19.206892,6.067787,0.344997,0.000000,68719493924.130264,1101524833566457856.000000,46.460444
0.000000,0.000000,15.590656,6.563697,0.342820,0.000000,-nan,0.000000,43.521111
0.000000,0.000000,21.660523,6.463215,0.350436,0.000000,8162691920537555968.000000,0.000000,45.439375
0.000000,0.000000,16.040293,6.502128,0.344516,0.000000,40886721619968.000000,0.000000,41.201275
0.000000,0.000000,18.865321,7.410907,0.372581,0.000000,0.000000,0.000000,41.632161
0.000000,0.000000,17.339253,7.578301,0.321540,0.000000,56925599620399096.000000,0.000000,43.751131
0.000000,0.000000,15.934308,7.785248,0.340612,4477462615486666240.000000,343597453176.192078,0.000000,39.638663
0.000000,0.000000,15.889732,7.305306,0.509542,0.000000,343597452510.031067,0.000000,45.308334
0.000000,0.000000,16.767918,6.387471,0.363588,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,14.396593,6.894613,0.376453,0.000000,8411722510231741440.000000,0.000000,0.070785
0.000000,0.000000,15.008985,7.425788,0.504966,0.000000,423873073721114624.000000,0.000000,53.335216
0.000000,0.000000,17.077459,11.766449,0.510438,0.000000,0.000000,0.000000,48.298610
0.000000,0.000000,16.986161,10.697027,0.373988,0.000000,386805716750434240.000000,0.000000,42.942608
0.000000,0.000000,15.417950,7.156760,0.353764,0.000000,343597453148.544067,0.000000,40.626452
0.000000,0.000000,14.059565,6.898069,0.423238,404794073992832896.000000,32768.008249,0.000000,45.088715
0.000000,0.000000,17.067762,7.888033,0.356421,0.000000,-nan,286.000000,45.760691
0.000000,0.000000,16.846639,7.454267,0.349573,0.000000,6419473412442973184.000000,277.000000,43.159475
0.000000,0.000000,17.214740,6.682323,0.351108,0.000000,274500260309499904.000000,283.031921,0.000000
0.000000,0.000000,16.950928,7.615838,0.349669,0.000000,0.000000,1.000000,0.071553
0.000000,0.000000,15.408285,7.304058,0.416390,0.000000,511321285427462080.000000,0.000000,53.281232
0.000000,0.000000,16.797583,10.549089,0.391973,0.000000,343597453145.088074,0.000000,46.273689
0.000000,0.000000,17.463287,7.879809,0.395493,0.000000,2097152.527517,0.000000,48.419540
0.000000,0.000000,15.652545,7.829504,0.363652,60614813736433936.000000,-nan,1.000000,0.000000
0.000000,0.000000,15.142266,7.227705,0.348133,0.000000,495756671671337024.000000,0.000000,0.113314
0.000000,0.000000,15.496862,7.279418,0.411493,0.000000,277715304488960.000000,0.000000,56.308693
0.000000,0.000000,17.033810,10.214302,0.410149,0.000000,0.000000,0.000000,49.391039
0.000000,0.000000,16.271560,8.554057,0.376068,0.000000,6170446060939377664.000000,1.000000,44.751719
0.000000,0.000000,15.841923,8.289990,0.378500,0.000000,343597452896.256042,-0.472681,0.000000
0.000000,0.000000,17.058674,7.742400,0.366309,0.000000,8388610.088939,1.124004,0.087777
0.000000,0.000000,15.146714,7.963682,0.369637,0.000000,-nan,-0.057074,46.405819
0.000000,0.000000,16.190920,7.597885,0.130881,3826636056744.060059,881985492650484224.000000,0.000000,48.998363
0.000000,0.000000,21.159077,7.194360,0.347236,0.000000,115737172201472.000000,64063809956048704.000000,48.666839
0.000000,0.000000,15.737922,7.164696,0.333668,0.000000,0.000000,1.877758,47.717803
0.000000,0.000000,15.317020,6.886229,0.477605,0.000000,12580700005943212032.000000,22.739004,45.532433
0.000000,0.000000,16.572428,6.803220,0.123841,0.000000,343597452948.096069,-4.487647,0.000000
0.000000,0.000000,14.819319,6.856404,0.322852,0.000000,131072.032596,0.000000,0.070785
0.000000,0.000000,16.795151,7.074999,0.436357,0.000000,-nan,0.000000,56.832955
0.000000,0.000000,16.893072,8.414632,0.403077,0.000000,14087506046.024002,0.000000,51.078388
0.000000,0.000000,17.286772,8.805260,0.377061,810358357140559104.000000,4901851582693376.000000,0.000000,45.424078
0.000000,0.000000,16.131975,7.927105,0.371204,0.000000,0.000000,0.000000,43.913724
0.000000,0.000000,18.057919,8.356039,0.516774,0.000000,13576822356336179200.000000,0.000000,46.224665
0.000000,0.000000,16.967377,7.579741,0.376325,0.000000,343597451277.312073,0.000000,45.008106
0.000000,0.000000,17.188691,7.470299,0.373221,0.000000,402653251.256721,0.000000,47.686762
0.000000,0.000000,18.343170,7.182584,0.473413,0.000000,-nan,0.000000,50.176713
0.000000,0.000000,18.356162,10.637251,0.141090,0.000000,4081389693032.448730,0.000000,48.902041
0.000000,0.000000,16.891888,7.722751,0.125889,0.000000,529930041191038976.000000,0.000000,46.428987
0.000000,0.000000,17.319445,8.565322,0.354596,8483107201936837632.000000,0.000000,0.000000,46.063287
0.000000,0.000000,24.255019,7.362490,0.359396,0.000000,8953164271190015.000000,0.000000,43.774650
0.000000,0.000000,17.527288,7.137432,0.354244,0.000000,343597452584.704102,0.000000,43.814363
0.000000,0.000000,15.521439,7.046871,0.367460,0.000000,262144.065633,0.000000,44.639685
0.000000,0.000000,16.908848,8.148229,0.366372,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,17.462423,7.016598,0.365541,0.000000,19239396412986756.000000,0.000000,0.076033
0.000000,0.000000,14.618548,7.064375,0.386565,0.000000,6836249018236928.000000,0.000000,55.592588
0.000000,0.000000,15.496959,8.194213,0.434501,0.000000,0.000000,0.000000,44.988905
0.000000,0.000000,24.327595,10.076829,0.404165,12148082315788.177734,8466776404787199.000000,0.000000,44.716678
0.000000,0.000000,15.157499,7.916705,0.358981,0.000000,343597452570.880066,0.000000,44.207936
0.000000,0.000000,15.468159,7.971618,0.358213,0.000000,2097152.525104,0.000000,47.308198
0.000000,0.000000,16.815215,7.243417,0.342052,0.000000,-nan,0.000000,45.181804
0.000000,0.000000,17.250900,7.957922,0.394180,0.000000,788599021104189824.000000,0.000000,48.522549
