#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-5452524877753479877461694622590371414838458656162089472282389076179104539251853876336587267701309827644368465922859843132155520807086379444188286386914225059427039542295900626973956619495677855185191402663155607743454541044361975562240.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.064033
0.000000,0.000000,0.000000,0.000000,441352836326883328.000000,0.000000,0.000000,0.000000,67.419272
0.000000,0.000000,36389344839419159067191125729141340128006054824574891622836029941313859008192172186043093677729475222442046698747193939534992428004302115712359006487622285547839253407228535102354365675290862398049922524322583529846524463453407943667482624.000000,0.000000,2030255218560.000000,0.000000,0.000000,0.000000,60.622509
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,396317042086510528.000000,0.000000,-0.000056,0.000000,0.074241
0.000000,0.000000,-0.000000,-0.000000,6442452018.375000,0.000000,0.000000,0.000000,62.631048
0.000000,0.000000,-62303327788667260899203841561019419468588393630329280039457391797636087872658576711760068782158267141257587133732716479655311459320760806018194712282562281587798005738205429129314216443253430464643301096828634504701673472.000000,-0.000000,120259101188.059677,1403636712.413555,0.000000,0.000000,64.339551
0.000000,0.000000,0.000000,-0.000000,-nan,0.000000,293649.558242,0.000000,60.907377
0.000000,0.000000,-0.000000,0.000000,774056327716864.000000,0.000000,-14.952307,0.000000,0.000000
0.000000,0.000000,-724520552821590787221414172200847485083302250063189699014589445136449536.000000,0.000000,88365911806836736.000000,0.000000,0.000000,0.000000,0.066753
0.000000,0.000000,53565850602040704019890600461160818075213943194549048409788097038073600893892626560638832365796206457201307286941396872806164140138617990383777608581501329933173626467091509039989915594877439865134744780790376904275510301308722330808884005548349476775767529785340723200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.441440
0.000000,0.000000,-64043867649322786410379031558761024000771241646079308497938400158356475285547467697409349896814145125413338938735333818694470725449524854105018967808577352862410293439794332456452096.000000,0.000000,288230651029618624.000000,0.000000,0.000272,0.000000,64.757541
0.000000,0.000000,-40159307982971076810490055185952448115885580409498365212681543338210361344.000000,0.000000,6442452020.937500,0.000000,0.000000,0.000000,65.151786
0.000000,0.000000,-1432015120490783457499518567370570420113316135559850023749846199789518220224085022031941902430768663892341174562715673174851049755240631328741506780387150844663371918019681274931006117835802121288983832578895654621587823967028003693477411507101291172915700276703525917677660591310739389033113190400.000000,0.000000,16777220.131862,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.000000,-0.000000,-nan,0.000000,217377.029121,0.000000,0.069601
0.000000,0.000000,0.000000,0.000000,54043204616978432.000000,0.000000,-47.588325,0.000000,66.569021
0.000000,0.000000,79188.004028,0.000000,14389528639.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075233
0.000000,0.000000,295052598172147360815306609322180970427586248981925405020946895756592011831721468568147507062681356871351531096041369607602176.000000,0.000000,972778069267840896.000000,0.000000,0.000066,0.000000,75.717912
0.000000,0.000000,13226881254037532432750800671948044951953490591317859819511593983271667797251747681943082748925392873320206084383580802720139943487415371489154747246164061337272718309770939891705097695317058040648128967802403944932431309164021467468128223204032649363456.000000,-0.000000,6442452022.875000,0.000000,0.000000,0.000000,63.239184
0.000000,0.000000,-64438128908492445747668730955763767517068372544539213918769516354157136480760075591279526635528216766532961496465408.000000,0.000000,21474840772.801922,0.000000,0.000000,0.000000,60.770127
0.000000,0.000000,-601116263268024019782687710176250313788440831631326968993955178930087129461005063689783290918590957444931379394896259040300711851178282728826891505953448681909027359215320806098810599995476604958191588861996633871797726112341924383408975962439680.000000,0.000000,-nan,0.000000,229159.654121,0.000000,67.281958
0.000000,0.000000,0.000000,-0.000000,10133101433782272.000000,0.000000,-12.075689,0.000000,0.000000
0.000000,0.000000,-0.000000,0.000000,2833205775.750000,0.000000,0.000000,0.000000,0.064193
0.000000,0.000000,-7008.621429,0.000000,0.000000,0.000000,0.000000,0.000000,67.663948
0.000000,0.000000,284354766861208994586958919246623968991191819665721790572317375187807391360908092660484938885076789871029256192.000000,0.000000,990792467777322880.000000,0.000000,-0.000026,0.000000,60.960785
0.000000,0.000000,-0.000000,0.000000,6442452020.375000,0.000000,0.000000,0.000000,57.835464
0.000000,0.000000,-0.000000,0.000000,3221226008.604329,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1402326856473298568021611268090865156882432.000000,0.000000,-nan,0.000000,209879.029121,0.000000,0.081377
0.000000,0.000000,0.000000,-0.000000,2111062608134144.000000,0.000000,-18.873302,0.000000,62.166594
0.000000,0.000000,-0.000000,0.000000,137721566191616.000000,0.000000,0.000000,0.000000,64.199837
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.299995
0.000000,0.000000,-78398303208207672721414931039987842009259402574729190029132255125676225110766668279514144967002511461107593344632168662923675442758775175119458007167586812877604327990377825193830821208312311536830108278624418067341042703867121274641892924461154304.000000,0.000000,25895715037249532.000000,0.000000,0.000004,0.000000,0.000000
0.000000,0.000000,-29642438977353284117080377820355534283324777398912202260504760280415396774587183450587303318512877328189056658267969073877518640866301103684968016279980665591570134296525938565237236297926696933873718412958585201894106732483918022254665470802853004171722131416867559161954446248771427909883312939124916224.000000,0.000000,6442452019.000000,0.000000,0.000000,0.000000,0.064481
0.000000,0.000000,-157055320439219586295615666034718748948327768356393272288343302696962166449468793229051498557376443790331254444161761280.000000,-0.000000,8388610.110360,0.000000,0.000000,0.000000,63.899961
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,155786.029121,0.000000,58.704788
0.000000,0.000000,30391298530419740510181568788842134908604077015401197603030308083159974917792321398391177216.000000,0.000000,1196268933824512.000000,0.000000,-75.110367,0.000000,59.322011
0.000000,0.000000,-26195407938493574096741063799216828671646055573196064284447988019977543304005040472064.000000,0.000000,302894908442673152.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-159859435240853562293581475156590592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069888
0.000000,0.000000,-149.865114,0.000000,202662120670625760.000000,0.000000,0.000000,0.000000,71.607968
0.000000,0.000000,-4012843991206067062489862837315809668435826825891644147164740348472252760147122203292142807725389266297560677244285650752256413630164993934386528788415501839885603731067246192379163430046642424737944178616241168880043728357096464393961472.000000,0.000000,6442452018.375000,0.000000,0.000000,0.000000,66.931330
0.000000,0.000000,-89987003643505287647200024376681248113868483032285970432.000000,-0.000000,805306501.355097,0.000000,50260644027502960.000000,0.000000,62.136098
0.000000,0.000000,-0.000000,-0.000000,-nan,1403636711.913555,0.000000,0.000000,0.000000
0.000000,0.000000,-0.000000,-0.000000,3518437775147008.000000,0.000000,0.000000,0.000000,0.072161
0.000000,0.000000,3120.268683,0.000000,7078539197952.000000,0.000000,0.000000,0.000000,66.172631
0.000000,0.000000,27482484306691329151576035108330224422653416758132700986085510517383769347070537850483611823824380675972835510999819064381051649927921289342034964862106842263358503847168948110213825353268172452083423321618532661609385439719268983138541514132553728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,65959844183355028726211987554513272567919724602613017608858405803274598725398053289451797076824774594781991086977133646841182680955153543231384702364549137846425156447391598481863647938786923793075357450888971174407045120.000000,0.000000,225180118807478240.000000,0.000000,0.000000,0.000000,0.069152
0.000000,0.000000,0.000000,0.000000,6442452016.312500,0.000000,0.000000,0.000000,69.363042
0.000000,0.000000,0.000000,0.000000,17592190476944.671875,0.000000,0.000000,0.000000,64.764069
0.000000,0.000000,-197612879043508238265136918835783350792115913603001305048023040.000000,-0.000000,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-33847112173978848854265836171938101316009385047145258695452041691913354992939293441210604087410108124368421428177785772636034181947805410076044958129978609490931889967750790727957258125779333875820218715102893350421060911104.000000,-0.000000,809240699604992.000000,0.000000,0.000000,0.000000,0.067137
0.000000,0.000000,0.000000,0.000000,8177159276855296.000000,0.000000,0.000000,0.000000,64.756933
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.035598
0.000000,0.000000,93373128955088533841338133977217553730737415444750139392.000000,0.000000,34902914291990524.000000,0.000000,0.000000,0.000000,57.978601
0.000000,0.000000,0.000000,0.000000,6442452019.812500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.000000,0.000000,131072.032959,0.000000,0.000000,0.000000,0.070081
0.000000,0.000000,0.000000,0.000000,-nan,4362862708670464.000000,0.000000,0.000000,74.659049
0.000000,0.000000,0.000000,0.000000,8444250430832640.000000,28395056527360.000000,0.000000,0.000000,63.155727
0.000000,0.000000,0.000000,0.000000,224287900538241024.000000,0.000000,0.000000,0.000000,54.781151
0.000000,0.000000,1619736773635771344066196542894756128306383795689692856320.000000,0.000000,0.000000,14123297227526895616.000000,0.000000,0.000000,57.290496
0.000000,0.000000,12144.028081,0.000000,274719714708553696.000000,6442452018.500000,0.000000,0.000000,47.859938
0.000000,0.000000,-0.000000,0.000000,6442452021.437500,10737420373.972757,0.000000,0.000000,52.526273
0.000000,0.000000,0.000000,0.000000,805306503.345534,-nan,0.000000,0.000000,48.887471
0.000000,0.000000,0.000000,0.000000,-nan,3377700289855488.000000,0.000000,0.000000,56.938843
0.000000,0.000000,0.000000,0.000000,25895702383820800.000000,34643.445553,0.000000,0.000000,51.900664
0.000000,0.000000,606307858713132909106409556791024087101180998893070832335946308404886412698037896864176344263390312817047798716592896754439729670397348811770784637217046529280283054973414749149486534342304643516704803882474258682949458617823263611068417572864.000000,0.000000,1706016047497216.000000,0.000000,0.000000,0.000000,53.617423
0.000000,0.000000,-352944326924315737197946804376845190216609140514311904216947411471601571936616480198737566808163949990441885184727066916738891765900115968.000000,0.000000,0.000000,18158522493650860032.000000,0.000000,0.000000,51.646293
0.000000,0.000000,-0.031248,0.000000,211669319925366752.000000,6442452023.875000,0.000000,0.000000,54.624957
0.000000,0.000000,-17088222721985644806579935334452889464884169507950998698307282510379214916112539691402387486633180851467124083477771202093426287890429764403680421569834401746850379563963622970559914932016147834205110272.000000,0.000000,6442452021.125000,3023657530713.610352,0.000000,0.000000,54.300248
0.000000,0.000000,-50685798498166624827522483881996929784309033748985296002967584719187969607418883447950736119127187640699371994515460634815811855748353890522789501206528.000000,0.000000,2147484183.779198,-nan,0.000000,0.000000,62.911212
0.000000,0.000000,502546549112844205144057359812214358223733646086188455834273256081882541790873013143910836013174704411598411578572711281994848133300346742178470679297117665550066741441047552691046603299636152556586052579134817999683833464860265472367011233318605662198092863016130301532922642956288.000000,0.000000,-nan,130604407432675328.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21392102760513536.000000,378966819433611264.000000,0.000000,0.000000,0.069089
0.000000,0.000000,0.000000,0.000000,123576144.492188,0.000000,0.000000,0.000000,72.463244
0.000000,0.000000,-15086940973700710522205626766362358160460178002609802656429678626820737739007750523542502451291494010223011205638708805479832392336133395368798253833055860210149633230776288649503662015062073258386439412797691614374148004051721998840102912.000000,0.000000,0.000000,17582061741347436544.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,558446628671848384.000000,6442452023.312500,0.000000,0.000000,0.071809
0.000000,0.000000,0.000000,0.000000,6442452013.250000,6442452006.060614,0.000000,0.000000,48.500074
0.000000,0.000000,0.000000,0.000000,65970706505188.703125,-nan,0.000000,0.000000,47.738688
0.000000,0.000000,-0.000000,0.000000,-nan,1945555328212926464.000000,0.000000,0.000000,47.875714
0.000000,0.000000,-2510830393724606893607050985043807710976752611247246601135132234533040593581797736400280854556344959129970710720939032576.000000,0.000000,19791213731328.000000,1306503946112.000000,0.183111,0.000000,48.539851
