#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.163586,387803054938.320374,0.000000,0.000000,0.000000,45.631377
0.000000,0.000000,0.000000,0.175330,42199784.110000,0.000000,0.000000,0.000000,45.070251
0.000000,0.000000,0.000000,0.167874,215.667145,0.000000,0.000000,184.550430,43.200183
0.000000,0.000000,0.000000,0.158914,-0.007813,0.000000,0.000000,0.000000,48.293294
0.000000,0.000000,0.000000,0.155746,14.536097,0.000000,0.000000,0.000000,38.320257
0.000000,0.000000,0.000000,0.086722,-0.007813,0.000000,0.000000,0.000000,36.748080
0.000000,0.000000,0.000000,0.161762,17.039875,0.000000,0.000000,0.000000,36.948275
0.000000,0.000000,0.000000,0.148322,306181441.689721,0.000000,0.000000,0.000000,36.328652
0.000000,0.000000,0.000000,0.168066,13872310337.644756,252.000015,0.000000,0.000000,37.463128
0.000000,0.000000,0.000000,0.154786,-0.007813,0.000000,0.000000,0.000000,45.521840
0.000000,0.000000,0.000000,0.209250,2349251.496094,-0.000054,0.000000,0.000000,41.732071
0.000000,0.000000,0.000000,0.176546,-0.007813,0.000000,0.000000,0.000000,33.804913
0.000000,0.000000,0.000000,0.164706,-0.007813,0.000000,0.000000,0.000000,36.391725
0.000000,0.000000,0.000000,0.217187,-0.007813,1738178.232969,6652797413998200832.000000,0.232568,38.830567
0.000000,0.000000,0.000000,0.194403,5974058015.254129,-28.026195,100.705705,0.755978,40.369560
0.000000,0.000000,0.000000,0.209123,283247.563581,0.000000,4462915498119581184.000000,-1.492720,48.136365
0.000000,0.000000,0.000000,0.118433,48289620236.296082,0.000000,0.000000,0.153217,45.673554
0.000000,0.000000,0.000000,0.231939,-0.007813,0.000001,0.000000,0.000000,41.001567
0.000000,0.000000,0.000000,0.093953,958685314.411302,0.000000,0.000000,0.000000,45.279470
0.000000,0.000000,0.000000,0.191682,972136579.583099,0.000000,0.000000,-2.004659,40.916830
0.000000,0.000000,0.000000,0.197250,1690222334.000000,992767.616484,0.000000,23.705872,40.292887
0.000000,0.000000,0.000000,0.113825,-0.007813,-54.387581,0.000000,-0.232076,44.953547
0.000000,0.000000,0.000000,0.160066,55.092720,0.000000,0.000000,63038.476704,43.183831
0.000000,0.000000,0.000000,0.091233,118187088.079255,0.000000,0.000000,0.000000,41.213185
0.000000,0.000000,0.000000,0.166338,227354.531996,0.000006,0.000000,0.000000,40.879005
0.000000,0.000000,0.000000,0.157186,-0.007813,-0.000000,0.000000,0.000000,43.502683
0.000000,0.000000,0.000000,0.158466,26530943088.422592,0.000000,0.000000,0.000000,46.596604
0.000000,0.000000,0.000000,0.154914,2099901703.642981,413618.308242,0.000000,0.000000,46.389306
0.000000,0.000000,0.000000,0.158242,605839491.955437,-1398.119861,0.000000,0.000000,44.253283
0.000000,0.000000,0.000000,0.088513,106241179520.000000,0.000000,289.440002,0.000000,0.000000
0.000000,0.000000,0.000000,0.154018,34849530106.916245,0.000000,234.797424,0.000000,0.068225
0.000000,0.000000,0.000000,0.216450,-0.007813,-0.000000,0.482253,0.000000,49.573756
0.000000,0.000000,0.000000,0.163202,1853193479.093704,-0.000000,0.000000,0.000000,51.397041
0.000000,0.000000,0.000000,0.181538,-0.007813,0.000000,0.000000,0.000000,47.346660
0.000000,0.000000,0.000000,0.153474,-0.007813,367559.058242,0.000000,0.000000,47.846154
0.000000,0.000000,0.000000,0.160258,11762436147.611492,-49.157371,0.482253,0.000000,45.775091
0.000000,0.000000,0.000000,0.143618,6557215736.000000,0.000000,0.000000,0.000000,45.184845
0.000000,0.000000,0.000000,0.173954,-0.007813,0.000000,-3.971016,0.000000,0.000000
0.000000,0.000000,0.000000,0.219298,107464.640864,-0.000002,73364.765897,0.000000,0.066273
0.000000,0.000000,0.000000,0.181954,18.500172,0.000000,0.482253,0.000000,56.189476
0.000000,0.000000,0.000000,0.144642,133172805504.000000,0.000000,-0.763204,0.000000,51.182542
0.000000,0.000000,0.000000,0.193923,10667583555.690489,439325.558242,0.000000,0.000205,45.112940
0.000000,0.000000,0.000000,0.151586,513670722.358127,-21.488414,0.000000,0.000000,45.026251
0.000000,0.000000,0.000000,0.189827,54364.039198,0.000000,0.000000,0.000000,46.271832
0.000000,0.000000,0.000000,0.164290,951979139.606766,0.000000,0.000000,0.000000,47.028097
0.000000,0.000000,0.000000,0.174402,118391587378.249832,0.000000,-1.431577,0.000000,47.174722
0.000000,0.000000,0.000000,0.090849,744.483033,0.000000,17.895798,0.000000,48.935254
0.000000,0.000000,0.000000,0.173986,497.049622,173918036822504672.000000,0.000000,0.000000,49.560029
0.000000,0.000000,0.000000,0.173250,1131026695.071279,0.000000,0.000000,0.000000,46.382202
0.000000,0.000000,0.000000,0.171682,214.089265,0.000000,0.000000,0.000000,45.974485
0.000000,0.000000,0.000000,0.163938,578.865846,0.000000,0.000000,0.000000,53.562568
0.000000,0.000000,0.000000,0.166658,1054.728762,0.000000,0.000000,0.000000,50.499303
0.000000,0.000000,0.000000,0.178786,483703617.384671,0.000000,0.000000,0.000000,46.451514
0.000000,0.000000,0.000000,0.172002,14.656733,0.000000,0.000000,0.000000,42.919092
0.000000,0.000000,0.000000,0.215171,1948437.254917,0.000000,0.000000,0.000000,47.105634
0.000000,0.000000,0.000000,0.203203,11.438639,129020835727017952.000000,0.000000,0.000000,45.496817
0.000000,0.000000,0.000000,0.171554,4090128.509958,0.000000,0.000000,0.000000,47.625703
0.000000,0.000000,0.000000,0.176962,468839489.727500,0.000000,0.000108,0.000000,45.139820
0.000000,0.000000,0.000000,0.159970,-0.007813,0.000000,0.000000,0.000000,45.631954
0.000000,0.000000,0.000000,0.169474,-0.007813,0.000000,0.000000,0.000000,45.870004
0.000000,0.000000,0.000000,0.184066,-0.007813,0.000000,0.000000,0.000000,44.339940
0.000000,0.000000,0.000000,0.162818,545329.128890,0.000000,0.000000,23540356.033584,48.009899
0.000000,0.000000,0.000000,0.171362,718625442049.170410,0.000000,0.000000,0.000000,52.377979
0.000000,0.000000,0.000000,0.151426,193000146035.137146,158369842921652480.000000,0.000000,0.000000,50.664137
0.000000,0.000000,0.000000,0.155778,100850549287.298157,265.200012,0.000000,0.000000,45.589553
0.000000,0.000000,0.000000,0.168290,216144.718506,0.000000,0.000000,0.000000,46.581692
0.000000,0.000000,0.000000,0.201890,-0.007813,0.000000,0.000000,0.000000,46.218328
0.000000,0.000000,0.000000,0.108993,-0.007813,0.000000,0.000000,0.000000,50.552583
0.000000,0.000000,0.000000,0.168642,-0.007813,0.000000,0.000000,0.000000,48.368368
0.000000,0.000000,0.000000,0.171234,-0.007813,0.000000,0.000000,0.000000,46.984897
0.000000,0.000000,0.000000,0.163650,1077164.748047,0.000000,0.000000,0.000000,43.674780
0.000000,0.000000,0.000000,0.166530,49.613350,0.000000,0.000000,0.000000,44.327203
0.000000,0.000000,0.000000,0.182979,-0.007813,0.000000,0.000000,0.000000,49.743294
0.000000,0.000000,0.000000,0.194595,95919279.875000,0.000000,0.000000,0.000000,46.706910
0.000000,0.000000,0.000000,0.177602,-0.007813,0.000000,0.000000,0.000000,46.441082
0.000000,0.000000,0.000000,0.105377,111863939547.187393,0.000000,0.000000,0.000000,47.284772
0.000000,0.000000,0.000000,0.198882,957087363.767247,0.000000,0.000000,0.000000,45.593490
0.000000,0.000000,0.000000,0.152610,865458819.750154,0.000000,34603.539060,0.000000,50.206532
0.000000,0.000000,0.000000,0.192643,-0.007813,0.000000,0.000000,0.000000,45.315566
0.000000,0.000000,0.000000,0.192611,64413868288.411362,0.000000,0.000000,0.000000,44.705352
0.000000,0.000000,0.000000,0.224099,5929620514.811316,0.000000,0.000000,0.000000,43.491258
0.000000,0.000000,0.000000,0.158018,964443779.830884,0.000000,0.000000,0.000000,45.163084
0.000000,0.000000,0.000000,0.244131,350739.314173,0.000000,0.000000,0.000000,51.637940
0.000000,0.000000,0.000000,0.240579,1197979390.000000,0.000000,0.000000,0.000000,48.891286
0.000000,0.000000,0.000000,0.240291,-0.007813,0.000000,0.000000,0.000000,42.385199
0.000000,0.000000,0.000000,0.233187,-0.007813,0.000000,0.000000,0.000000,45.349423
0.000000,0.000000,0.000000,0.175938,-0.007813,0.000000,0.000000,0.000000,44.061825
0.000000,0.000000,0.000000,0.282276,21.494724,0.000000,0.000000,0.000000,53.878060
0.000000,0.000000,0.000000,0.224227,58811.664174,0.000000,0.000000,0.000000,48.550866
0.000000,0.000000,0.000000,0.076257,812917067912.692261,0.000000,0.000000,0.000000,50.046274
0.000000,0.000000,0.000000,0.140866,845723.874023,0.000000,0.000000,0.000000,47.454598
0.000000,0.000000,0.000000,0.266020,-0.007813,0.000000,0.000000,0.000000,45.274286
0.000000,0.000000,0.000000,0.274723,417937.063489,0.000000,0.000000,56329703457074530665738928268582993930484914433886312540368605833040535200945310902346634582720055199827947426463923407742965356693553152.000000,48.030092
0.000000,0.000000,0.000000,0.146786,85292.015927,0.000000,0.000000,-0.000000,48.404368
0.000000,0.000000,0.000000,0.228579,13637765175.261580,0.000000,0.000000,-0.000000,44.436037
0.000000,0.000000,-0.000000,0.164066,352847170.444740,0.000000,0.000000,505546763444666818032510607076948515307621593147602709026199866138149039902434118175140623850063371311475036340859533090412271210053148549326475896824663524162545566127468759533447484030786276826417519874409356189916700069183704076239099841497754375525534768627540033536.000000,48.209902
0.000000,0.000000,0.000000,0.272452,89987236271.613358,0.000000,0.000000,0.000000,46.326297
0.000000,0.000000,0.000000,0.267555,-0.007813,0.000000,0.000000,0.000000,48.120365
0.000000,0.000000,0.007812,0.291460,-0.007813,0.000000,0.000000,0.000000,45.927573
0.000000,0.000000,-0.000000,0.293603,890.856082,0.000000,0.000000,0.000000,47.757993
0.000000,0.000000,0.007812,0.279908,11.557695,0.000000,0.000000,0.000000,46.942272
0.000000,0.000000,0.000000,0.196387,396606911.500000,0.000000,0.000000,0.000000,44.999531
0.000000,0.000000,0.007812,0.185442,1046382.627252,0.000000,0.000000,0.000000,47.863307
0.000000,0.000000,-0.000000,0.178402,33386548.068971,0.000000,0.000000,0.000000,49.087544
0.000000,0.000000,0.000000,0.177570,-0.007813,0.000000,0.000000,0.000000,47.545766
0.000000,0.000000,-0.000000,0.177026,2341.402833,0.000000,0.000000,0.000000,47.132386
0.000000,0.000000,0.000000,0.173378,-0.007813,0.000000,0.000000,0.000000,47.713609
0.000000,0.000000,-0.000000,0.179619,-0.007813,0.000000,0.000000,0.000000,47.028417
0.000000,0.000000,-0.000000,0.171394,915197.374023,0.000000,0.000000,0.000000,47.694665
0.000000,0.000000,0.000000,0.171042,25181188.083235,0.000000,0.000000,0.000000,48.335727
0.000000,0.000000,0.000000,0.185346,1403029.748047,0.000000,0.000000,0.000000,55.378652
0.000000,0.000000,-0.000000,0.177538,53.851051,0.000000,0.000000,0.000000,51.262319
0.000000,0.000000,0.000000,0.106402,56257768.037969,0.000000,0.000000,0.000000,47.133570
0.000000,0.000000,0.000000,0.179746,18.914845,0.000000,0.000000,0.000000,48.182574
0.000000,0.000000,-0.000000,0.171395,59521768.025235,0.000000,0.000000,0.000000,53.115012
0.000000,0.000000,-0.000000,0.172163,347100481.496309,0.000000,0.000000,0.000000,46.122583
0.000000,0.000000,0.000000,0.178306,-0.007813,0.000000,0.000000,0.000000,48.889589
0.000000,0.000000,-0.000000,0.184642,10929236045.614313,0.000000,0.000000,0.000000,50.562184
0.000000,0.000000,0.000000,0.097889,330947.814260,0.000000,0.000000,0.000000,72.015986
0.000000,0.000000,0.000000,0.096001,243216712227.417816,0.000000,0.000000,0.000000,57.368786
0.000000,0.000000,-0.000000,0.174402,254280737.216582,0.000000,0.000000,0.000000,58.891075
0.000000,0.000000,0.000000,0.168194,63102167.937500,0.000000,0.000000,0.000000,53.903372
0.000000,0.000000,0.000000,0.172130,6157368312.000000,0.000000,0.000000,0.000000,85.902442
0.000000,0.000000,-0.000000,0.171106,13.620878,0.000000,0.000000,0.000000,54.775573
0.000000,0.000000,-0.000000,0.192770,104568.296753,0.000000,0.000000,0.000000,57.735958
0.000000,0.000000,0.000000,0.174851,505.240785,0.000000,0.000000,0.000000,50.854251
0.000000,0.000000,-0.000000,0.175458,34187317280.023113,0.000000,0.000000,0.000000,52.331131
0.000000,0.000000,0.000000,0.167906,45404479424.000000,0.000000,0.000000,6332660842496.001953,50.051746
0.000000,0.000000,229565.091621,0.171330,72.250778,0.000000,0.000000,2415.686059,51.838070
0.000000,0.000000,-151.375457,0.165794,12.397463,0.000000,0.000000,2093127565312.000000,45.631698
0.000000,0.000000,0.000000,0.172450,-0.007813,0.000000,0.000000,0.000000,48.415024
0.000000,0.000000,-0.000000,0.170018,15062474.033049,0.000000,0.000000,0.232568,43.998625
0.000000,0.000000,0.000000,0.178051,16.570973,0.000000,0.000000,-0.101399,45.262030
0.000000,0.000000,0.000000,0.170818,534327920853.280945,0.000000,0.000000,0.000000,45.182925
0.000000,0.000000,0.000000,0.175298,8474491650442.069336,0.000000,0.000000,0.000000,44.688648
0.000000,0.000000,0.000000,0.172226,222902688.469737,0.000000,0.000000,0.000000,53.343559
0.000000,0.000000,0.000000,0.173666,831828612.191519,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,185545137324032.000000,0.168930,748246143557.833984,0.000000,0.000000,0.000000,0.050144
0.000000,0.000000,0.000000,0.171010,6041933736604.988281,0.000000,0.000000,0.000000,49.977602
0.000000,0.000000,0.000000,0.167298,-0.007813,0.000000,0.000000,0.000000,50.517128
0.000000,0.000000,0.000000,0.177346,257265185.056404,0.000000,0.000000,0.000000,45.574706
0.000000,0.000000,0.000000,0.174530,156.810090,0.000000,2336316735504720.000000,0.000000,46.585724
0.000000,0.000000,0.000000,0.126754,840.505494,0.000000,0.000000,0.000000,48.391664
0.000000,0.000000,0.000000,0.174562,13.434343,0.000000,0.000000,0.000000,47.819403
0.000000,0.000000,0.000000,0.174210,722441.625551,0.000000,0.000000,0.000000,49.911521
0.000000,0.000000,0.000000,0.171074,57850440.188013,0.000000,0.000000,0.000000,53.710986
0.000000,0.000000,0.000000,0.095713,17873076.075783,0.000000,0.000000,0.000000,50.073955
0.000000,0.000000,0.000000,0.175970,17.532642,0.000000,0.000000,0.000000,48.051117
0.000000,0.000000,0.000000,0.178850,2643550799407.371094,0.000000,0.000000,0.000000,44.617895
0.000000,0.000000,0.000000,0.173378,27014959247.967186,0.000000,0.000000,0.000000,45.829524
0.000000,0.000000,0.000000,0.177282,-0.007813,0.000000,0.000000,0.000000,46.744926
0.000000,0.000000,0.000000,0.177187,106050223.875000,0.000000,0.000000,-520.763184,53.515561
0.000000,0.000000,0.000000,0.193378,1472005404672.000000,0.000000,0.000000,304743.563792,59.610987
0.000000,0.000000,0.000000,0.132738,23033748.152580,0.000000,0.000000,0.000000,51.272879
0.000000,0.000000,0.000000,0.120866,-0.007813,0.000000,0.000000,0.000000,51.091950
0.000000,0.000000,0.000000,0.176098,45684.492126,0.000000,0.000000,0.000000,48.590674
0.000000,0.000000,0.000000,0.124514,17.261921,0.000000,0.000000,0.000000,49.688062
0.000000,0.000000,0.000000,0.126690,4958331116362.900391,0.000000,0.000000,0.000000,48.638099
0.000000,0.000000,0.000000,0.127329,62227.195579,0.000000,0.000000,0.000000,47.765961
0.000000,0.000000,0.000000,0.133281,16348711261373.679688,0.000000,0.000000,0.000000,46.454939
0.000000,0.000000,0.000000,0.132225,4462978074.851480,0.000000,0.000000,0.000000,47.449606
0.000000,0.000000,0.000000,0.128673,738348110384.119263,0.000000,0.000000,0.000000,46.110231
0.000000,0.000000,0.000000,0.103873,59604625332671.679688,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.126338,1184090376.560978,0.000000,0.000000,0.000000,0.072001
0.000000,0.000000,0.000000,0.134210,1244092.259382,0.000000,0.000000,0.000000,50.428518
0.000000,0.000000,0.000000,0.132033,429715135.500000,0.000000,0.000000,0.000000,50.638761
0.000000,0.000000,0.000000,0.128961,989.042607,0.000000,0.000000,0.000000,53.475592
0.000000,0.000000,0.000000,0.121377,19.706516,0.000000,0.000000,0.000000,53.478888
0.000000,0.000000,0.000000,0.125474,-0.007813,0.000000,0.000000,0.000000,47.429574
0.000000,0.000000,0.000000,0.123714,36171368.165536,0.000000,0.000000,0.000000,50.811595
0.000000,0.000000,0.000000,0.126241,2663088.509900,0.000000,0.000000,0.000000,48.774581
0.000000,0.000000,0.000000,0.124482,1721.130133,0.000000,0.000000,0.007205,51.421298
0.000000,0.000000,0.000000,0.124865,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.123105,0.000000,0.000000,0.000000,0.000000,0.064577
0.000000,0.000000,0.000000,0.173794,0.000000,0.000000,0.000000,0.000000,57.089840
0.000000,0.000000,0.000000,0.127938,0.000000,0.000000,0.000000,0.000000,60.486741
0.000000,0.000000,0.000000,0.122530,0.000000,0.000000,0.000000,0.000000,57.867352
0.000000,0.000000,0.000000,0.175714,0.000000,0.000000,0.000000,0.000000,54.602933
0.000000,0.000000,0.000000,0.170658,0.000000,0.000000,0.000000,0.000000,50.400647
0.000000,0.000000,0.000000,0.175266,0.000000,0.000000,0.000000,0.000000,53.818059
0.000000,0.000000,0.000000,0.170818,0.000000,0.000000,0.000000,0.000000,52.205114
0.000000,0.000000,0.000000,0.169826,0.000000,0.000000,0.000000,0.000000,50.738922
0.000000,0.000000,0.000000,0.202563,0.000000,0.000000,0.000000,0.000000,53.048227
0.000000,0.000000,0.000000,0.172866,0.000000,0.000000,0.000000,0.000000,52.096121
0.000000,0.000000,0.000000,0.167170,0.000000,0.000000,0.000000,0.000000,48.877110
0.000000,0.000000,0.000000,0.174915,0.000000,0.000000,0.000000,0.000000,49.508701
0.000000,0.000000,0.000000,0.171650,0.000000,0.000000,0.000000,0.000000,51.110191
0.000000,0.000000,0.000000,0.175971,0.000000,0.000000,0.000000,0.000000,50.850891
0.000000,0.000000,0.000000,0.172322,0.000000,0.000000,0.000000,0.000000,54.914232
0.000000,0.000000,0.000000,0.168931,0.000000,0.000000,0.000000,0.000000,48.191086
0.000000,0.000000,0.000000,0.167426,0.000000,0.000000,0.000000,0.000000,49.177785
0.000000,0.000000,0.000000,0.177986,0.000000,0.000000,0.000000,6454117.006947,53.057795
0.000000,0.000000,0.000000,0.171010,0.000000,0.000000,0.000000,0.000000,50.912301
0.000000,0.000000,0.000000,0.168579,0.000000,0.000000,0.000000,0.000000,48.929718
0.000000,0.000000,0.000000,0.172738,0.000000,0.000000,0.000000,0.000000,52.522910
0.000000,0.000000,0.000000,0.175842,0.000000,0.000000,0.000000,0.000000,50.920076
0.000000,0.000000,0.000000,0.170658,0.000000,0.000000,0.000000,0.000000,58.932899
