#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.456912,3.985491,0.190584,0.042128,11.639659,0.057753,26.859805
0.000000,0.000000,10.984302,5.686355,0.144784,0.047700,12.165058,0.061614,32.866013
0.000000,0.000000,12.541270,3.991049,0.143307,0.040385,9.381735,0.046979,28.837248
0.000000,0.000000,11.106155,4.000263,0.101263,0.057143,16.201138,0.069106,28.629246
0.000000,0.000000,10.397614,5.756224,0.198646,0.040496,10.352085,0.048909,32.926757
0.000000,0.000000,10.191566,7.248410,0.222316,0.046305,12.908627,1.290263,36.691129
0.000000,0.000000,11.067396,8.791959,0.165409,0.038185,12.752850,0.073824,39.013394
0.000000,0.000000,11.070423,4.081178,0.158441,0.078779,16.045546,0.094618,28.646409
0.000000,0.000000,10.606006,5.178034,0.176920,0.044901,10.038361,0.071917,30.403855
0.000000,0.000000,11.043253,5.481176,0.154343,0.042633,11.617726,0.057541,31.784512
0.000000,0.000000,10.414412,4.969516,0.186393,0.051676,12.704930,0.064532,27.596759
0.000000,0.000000,10.554640,5.784500,0.181182,0.044793,12.389795,0.064712,36.498272
0.000000,0.000000,11.958069,4.620562,0.195061,0.037355,9.417948,0.047282,29.918394
0.000000,0.000000,11.104118,5.888414,0.193080,0.043462,12.259729,0.063220,35.047350
0.000000,0.000000,10.192995,5.586120,0.218075,0.044312,15.585794,0.075921,32.392931
0.000000,0.000000,10.450846,8.344878,0.154457,0.042510,9.808991,1.129279,39.541643
0.000000,0.000000,10.995821,4.750808,0.169301,0.059586,15.181420,0.084970,28.958670
0.000000,0.000000,11.529679,5.189315,0.209018,0.077035,16.653956,0.094894,31.386961
0.000000,0.000000,10.910557,8.532712,0.176570,0.044314,11.892864,0.077865,35.267140
0.000000,0.000000,11.349735,5.897869,0.081861,0.040983,13.134171,0.063977,33.111002
0.000000,0.000000,10.853274,4.240865,0.165229,0.039261,9.596946,0.046289,27.441919
0.000000,0.000000,11.546286,6.066515,0.184381,0.049828,9.884496,0.046523,33.061027
0.000000,0.000000,11.122848,6.181268,0.153993,0.035314,9.623555,0.046341,36.288820
0.000000,0.000000,10.781826,5.519884,0.205847,0.036575,9.215515,0.046943,30.048902
0.000000,0.000000,11.752636,8.080804,0.212731,0.035264,9.519981,0.068620,38.465185
0.000000,0.000000,10.305969,8.793818,0.180600,0.049010,14.483678,1.795207,39.563796
0.000000,0.000000,10.341131,6.041743,0.181905,0.055090,13.495794,0.082454,31.661184
0.000000,0.000000,11.421067,6.041705,0.137948,0.070518,12.829737,0.071509,33.827614
0.000000,0.000000,10.616792,4.193910,0.218099,0.081997,15.479719,0.078688,27.628315
0.000000,0.000000,10.771140,7.601960,0.140018,0.063448,13.989349,0.069101,32.126380
0.000000,0.000000,10.363574,4.314713,0.134387,0.049854,13.607957,0.066438,27.075895
0.000000,0.000000,10.340384,4.242760,0.136685,0.044225,10.776957,0.054187,26.646827
0.000000,0.000000,12.469848,4.278490,0.195935,0.055193,13.456272,0.075726,29.987410
0.000000,0.000000,10.695887,7.275573,0.182248,0.042082,9.801129,0.048161,37.263676
0.000000,0.000000,10.601239,5.760269,0.176715,0.038307,9.824386,0.048047,33.392010
0.000000,0.000000,11.565023,5.592345,0.192935,0.053481,15.799487,1.764201,33.432193
0.000000,0.000000,11.244996,7.759295,0.192279,0.047401,13.782922,0.083478,38.560543
0.000000,0.000000,10.043016,6.980191,0.181120,0.079665,15.500862,0.092147,34.709022
0.000000,0.000000,10.366857,6.080776,0.153942,0.050283,14.169801,0.048959,33.301287
0.000000,0.000000,10.851583,4.749576,0.194750,0.050986,16.054730,0.059858,29.313120
0.000000,0.000000,11.076121,7.876364,0.140058,0.045095,12.554623,0.064279,35.596878
0.000000,0.000000,10.710479,4.266373,0.138574,0.051212,15.407826,0.072743,27.520103
0.000000,0.000000,10.508808,4.262715,0.199796,0.047194,12.744512,0.061222,28.201349
0.000000,0.000000,9.924567,7.286490,0.162238,0.060891,15.602604,0.064484,37.974439
0.000000,0.000000,10.432767,5.950831,0.190910,0.041890,10.425915,0.047851,33.354386
0.000000,0.000000,11.066535,7.391519,0.193830,0.053008,13.417749,1.315591,37.584923
0.000000,0.000000,12.534653,7.987990,0.192127,0.057715,13.703555,0.081673,38.053056
0.000000,0.000000,10.738752,7.596762,0.163304,0.094873,16.399681,0.092474,37.723288
0.000000,0.000000,10.918196,4.781530,0.191832,0.054707,13.468159,0.061524,31.430613
0.000000,0.000000,10.356467,7.522392,0.166610,0.050425,10.875710,0.048847,36.442765
0.000000,0.000000,11.999272,5.516190,0.199998,0.056102,14.324135,0.069410,33.362310
0.000000,0.000000,10.451821,7.725892,0.152677,0.048889,13.262209,0.066759,37.820300
0.000000,0.000000,10.494550,4.104977,0.176097,0.054170,14.349636,1.411518,28.690311
0.000000,0.000000,12.176294,5.766419,0.104504,0.060291,16.332875,0.096076,36.491609
0.000000,0.000000,10.847944,5.735362,0.110348,0.073032,12.545489,0.071784,34.457575
0.000000,0.000000,11.462033,7.322948,0.208450,0.046221,15.583386,0.081908,39.389245
0.000000,0.000000,11.487261,8.024575,0.147811,0.044984,13.959350,0.074807,36.461767
0.000000,0.000000,10.054862,4.138182,0.202721,0.051971,13.474688,0.051212,28.006404
0.000000,0.000000,12.150146,7.414696,0.173900,0.046773,12.991792,1.097357,37.701564
0.000000,0.000000,10.480756,5.732024,0.118905,0.047996,16.271552,0.088320,33.037819
0.000000,0.000000,10.906130,7.561764,0.247455,0.072894,12.227577,0.072961,37.470108
0.000000,0.000000,10.717358,7.898981,0.192129,0.042156,12.641926,0.065959,38.591883
0.000000,0.000000,11.197902,4.703272,0.193481,0.044106,14.024677,0.065616,31.948509
0.000000,0.000000,15.186636,6.991039,0.242509,0.040097,10.543784,0.047683,44.915413
0.000000,0.000000,11.696935,8.338460,0.203200,0.047135,13.531148,0.065840,37.935381
0.000000,0.000000,10.633965,7.232532,0.094128,0.050732,10.329312,1.123403,35.286674
0.000000,0.000000,10.750338,5.460419,0.208577,0.050602,15.474317,0.089908,33.286027
0.000000,0.000000,10.980949,7.343086,0.162369,0.087930,14.561082,0.082486,38.969872
0.000000,0.000000,12.512703,6.592897,0.177172,0.065016,13.301154,0.081306,34.825071
0.000000,0.000000,10.669614,5.701929,0.188884,0.041226,14.528885,0.088280,35.013368
0.000000,0.000000,11.292471,5.836629,0.146206,0.041483,13.671872,1.947264,34.872476
0.000000,0.000000,10.292212,4.104408,0.180450,0.045078,15.210466,0.085090,27.718546
0.000000,0.000000,11.710755,5.934446,0.230602,0.063358,16.495974,0.107903,35.045349
0.000000,0.000000,11.786957,7.636453,0.111200,0.064843,14.832473,0.085186,34.004453
0.000000,0.000000,10.791927,6.929547,0.230506,0.051111,12.687413,2.042464,37.086954
0.000000,0.000000,12.608156,8.006849,0.197412,0.048635,16.102074,0.085525,38.828761
0.000000,0.000000,10.558453,5.311991,0.206079,0.067828,15.961338,0.094484,33.558427
0.000000,0.000000,10.850805,8.006965,0.197748,0.045725,15.467757,0.093959,36.949179
0.000000,0.000000,12.119137,7.240297,0.107559,0.051307,18.219684,0.105413,38.207358
0.000000,0.000000,15.817906,10.207318,0.104520,0.031514,10.695183,1.834022,44.845154
0.000000,0.000000,11.543256,6.018525,0.200983,0.051573,16.240178,0.084302,37.891423
0.000000,0.000000,10.927358,6.039402,0.239979,0.070123,16.287857,0.118338,35.811167
0.000000,0.000000,11.310860,7.589939,0.126809,0.047201,13.391579,0.068499,37.525495
0.000000,0.000000,12.013974,7.658583,0.227607,0.044356,12.841822,0.066835,39.915473
0.000000,0.000000,11.390537,7.344159,0.243107,0.040195,13.152655,2.314241,38.576091
0.000000,0.000000,12.577865,7.028133,0.278892,0.049862,15.186728,0.097926,38.851358
0.000000,0.000000,11.162974,8.087428,0.207709,0.053489,11.451944,0.059825,41.596717
0.000000,0.000000,11.945405,4.259461,0.255166,0.059729,11.908776,0.068807,31.674475
0.000000,0.000000,12.338960,7.573781,0.254528,0.054578,10.542058,0.049632,40.021609
0.000000,0.000000,11.270264,6.846781,0.227424,0.030869,11.049473,1.615023,38.499553
0.000000,0.000000,11.601530,5.836527,0.203859,0.043262,15.321314,0.082483,34.900451
0.000000,0.000000,11.639014,4.305850,0.234239,0.074862,17.315129,0.098068,32.223259
0.000000,0.000000,12.819525,5.891612,0.245150,0.048415,16.863312,0.077105,37.420221
0.000000,0.000000,11.343743,6.228366,0.230296,0.074802,18.192862,0.072905,36.364341
0.000000,0.000000,11.411801,4.315176,0.219411,0.055032,11.375860,0.048335,30.768291
0.000000,0.000000,12.127734,4.264741,0.211767,0.054092,11.404775,0.048943,31.892147
0.000000,0.000000,11.961771,4.627088,0.228203,0.030698,10.378918,0.047677,30.581260
0.000000,0.000000,10.662816,4.341552,0.277702,0.038124,12.909922,1.914021,30.997829
0.000000,0.000000,10.919247,7.129603,0.294391,0.069232,16.230254,0.083679,37.195500
0.000000,0.000000,11.512153,8.459368,0.308967,0.064704,16.536679,0.098046,41.942362
0.000000,0.000000,11.341744,8.418302,0.517933,0.078637,16.767440,0.081887,41.945527
0.000000,0.000000,11.604085,7.939122,0.222618,0.060406,13.700263,0.062116,41.822524
0.000000,0.000000,11.610847,4.357416,0.308706,0.050738,14.999817,0.063546,30.981234
0.000000,0.000000,10.758302,7.342361,0.206475,0.042711,14.294813,0.064379,33.181660
0.000000,0.000000,11.733635,4.254026,0.255002,0.036277,11.108071,1.574862,29.363894
0.000000,0.000000,11.255415,5.745270,0.273730,0.046876,15.644887,0.080372,35.284872
0.000000,0.000000,12.811671,7.053341,0.288321,0.072093,16.131469,0.097939,40.691322
0.000000,0.000000,11.343696,9.069694,0.281927,0.064106,14.625721,0.077905,41.500012
0.000000,0.000000,11.192189,7.598091,0.254273,0.059981,14.254831,1.191150,39.636985
0.000000,0.000000,10.462154,5.985829,0.264194,0.031718,11.681253,0.062239,33.958195
0.000000,0.000000,10.711889,6.143175,0.273980,0.072251,16.726741,0.083868,35.491617
0.000000,0.000000,10.925191,6.215090,0.255435,0.044476,15.804792,0.069174,34.884225
0.000000,0.000000,11.331513,4.446846,0.300059,0.070809,16.397780,0.065035,32.360993
0.000000,0.000000,11.150402,7.972442,0.283617,0.040319,13.371467,1.820267,38.744890
0.000000,0.000000,11.617293,7.540913,0.258037,0.055809,18.796533,0.089795,39.455273
0.000000,0.000000,11.001132,5.999083,0.255408,0.068540,16.377134,0.093274,35.946687
0.000000,0.000000,10.450097,6.282750,0.117649,0.070011,16.709521,0.106192,36.346751
0.000000,0.000000,11.337865,4.934493,0.275586,0.044369,10.074415,1.296329,31.573885
0.000000,0.000000,11.350831,7.409067,0.290578,0.044211,15.597619,0.087876,39.667348
0.000000,0.000000,10.451712,8.075806,0.392412,0.070288,15.759880,0.076892,39.159049
0.000000,0.000000,10.206128,8.410306,0.249702,0.044381,15.752378,0.067283,38.985649
0.000000,0.000000,10.816230,6.305832,0.303517,0.035914,13.480863,0.057870,35.586741
0.000000,0.000000,10.942019,7.797004,0.293008,0.044947,15.421515,0.068921,41.496815
0.000000,0.000000,10.616212,7.346076,0.299654,0.044241,15.278967,0.063970,38.382695
0.000000,0.000000,10.589563,7.243918,0.221500,0.041300,14.635468,0.061718,38.712504
0.000000,0.000000,10.532974,8.836529,0.280839,0.045400,15.601199,0.079723,34.198042
0.000000,0.000000,10.790712,7.344847,0.259524,0.046104,14.276358,0.050456,37.609929
0.000000,0.000000,10.748495,6.137093,0.278122,0.041630,14.791480,1.565069,36.524812
0.000000,0.000000,10.486900,7.511740,0.246879,0.056972,17.638080,0.087729,41.326371
0.000000,0.000000,10.148344,5.888927,0.280840,0.075731,17.809071,0.107550,33.254191
0.000000,0.000000,10.203860,7.041059,0.295825,0.071965,17.617061,0.101443,36.340075
0.000000,0.000000,10.929778,7.696946,0.269074,0.046822,16.151647,0.073911,37.430330
0.000000,0.000000,10.627915,6.051840,0.314297,0.055367,14.567648,1.560539,35.187462
0.000000,0.000000,11.204241,7.108082,0.309363,0.045454,15.514909,0.074540,38.422741
0.000000,0.000000,10.678483,7.193585,0.281221,0.067069,16.273649,0.082503,35.735269
0.000000,0.000000,10.676532,6.311794,0.301916,0.069647,16.220523,0.066039,36.727375
0.000000,0.000000,11.026611,9.498341,0.323323,0.045848,11.168596,0.055752,42.080333
0.000000,0.000000,11.096173,7.852756,0.306246,0.044348,11.310321,0.066583,41.154181
0.000000,0.000000,10.621347,8.077612,0.308415,0.034409,10.594460,1.305641,40.494095
0.000000,0.000000,10.302152,8.065139,0.326676,0.052202,15.919083,0.082853,38.530982
0.000000,0.000000,9.995718,8.104124,0.297391,0.063884,15.907967,0.102734,37.975425
0.000000,0.000000,11.380235,13.455730,0.282279,0.062477,16.724395,0.105280,44.259284
0.000000,0.000000,10.919537,6.656463,0.282016,0.044873,13.233654,0.969046,37.952086
0.000000,0.000000,11.029491,7.311464,0.239564,0.041760,15.607787,0.078373,38.597408
0.000000,0.000000,11.125550,4.967551,0.218544,0.067898,15.556153,0.102173,31.237157
0.000000,0.000000,10.028703,4.554037,0.211270,0.055404,16.396258,0.068720,29.562686
0.000000,0.000000,10.325002,4.485717,0.292655,0.075852,16.047488,0.063152,29.743254
0.000000,0.000000,11.644007,11.577203,0.278745,0.040180,13.002771,1.377217,42.953011
0.000000,0.000000,9.905371,7.025495,0.270120,0.050215,17.275746,0.088909,36.976120
0.000000,0.000000,9.994113,9.056041,0.297021,0.069013,16.678064,0.099509,39.942828
0.000000,0.000000,10.065045,7.668751,0.284574,0.065273,16.923655,0.094652,35.638421
0.000000,0.000000,12.273832,7.371260,0.285717,0.041196,14.531507,2.449550,39.294276
0.000000,0.000000,9.821774,7.169687,0.164989,0.039446,14.011793,0.073232,36.799911
0.000000,0.000000,11.692444,8.474112,0.271962,0.072170,15.963109,0.091906,40.639528
0.000000,0.000000,10.041377,8.292673,0.249908,0.050746,14.839167,0.064580,38.536812
0.000000,0.000000,10.039870,5.837474,0.275956,0.063726,14.660531,0.065948,33.934771
0.000000,0.000000,10.681283,7.695471,0.295445,0.042438,13.795304,0.061301,39.982207
0.000000,0.000000,9.779685,7.575588,0.285521,0.034079,10.410513,0.044551,39.048846
0.000000,0.000000,10.133046,7.510927,0.260240,0.031350,10.044294,0.043914,38.726435
0.000000,0.000000,10.362035,5.948430,0.135250,0.042471,15.181803,1.480699,37.094983
0.000000,0.000000,9.779087,7.475018,0.312134,0.050265,16.479882,0.087004,35.707170
0.000000,0.000000,9.772228,7.232916,0.159000,0.066032,18.642569,0.123405,37.681377
0.000000,0.000000,9.774449,7.240817,0.281919,0.069779,17.598291,0.084172,36.311555
0.000000,0.000000,9.910593,6.888530,0.256693,0.057208,11.733181,0.046611,36.130939
0.000000,0.000000,10.242385,5.734118,0.213288,0.049686,14.844349,0.048780,33.137627
0.000000,0.000000,10.757357,3.954325,0.214304,0.052054,18.071551,0.069337,28.206760
0.000000,0.000000,9.949057,4.116786,0.288475,0.042851,14.239490,1.330141,27.944801
0.000000,0.000000,9.998398,7.661806,0.287427,0.045223,16.843709,0.083916,37.664725
0.000000,0.000000,10.202555,6.822583,0.264150,0.075297,16.759400,0.086763,37.629162
0.000000,0.000000,10.682492,5.620127,0.291432,0.072127,16.379800,0.059969,39.195144
0.000000,0.000000,10.894798,7.075659,0.301954,0.044951,10.918830,0.051642,40.064719
0.000000,0.000000,10.223413,7.405177,0.282531,0.041475,11.490017,0.049136,33.531510
0.000000,0.000000,9.227440,6.858661,0.293572,0.043736,14.609650,0.065086,34.318071
0.000000,0.000000,10.959505,7.109701,0.144127,0.049482,14.568147,1.196969,40.192445
0.000000,0.000000,10.787642,5.771165,0.302676,0.055689,17.713717,0.088413,36.398509
0.000000,0.000000,9.903298,7.493722,0.287226,0.087261,16.201640,0.102306,38.132567
0.000000,0.000000,9.761740,6.892583,0.314233,0.074561,16.236283,0.074089,37.514072
0.000000,0.000000,10.310498,7.468714,0.222729,0.069631,16.211618,0.072855,38.276620
0.000000,0.000000,10.154306,4.553256,0.228889,0.041759,17.149115,0.065933,29.572319
0.000000,0.000000,9.645413,3.963347,0.255278,0.041840,14.338345,0.067091,28.257075
0.000000,0.000000,10.320363,5.358241,0.279895,0.052726,14.296163,1.136172,33.658378
0.000000,0.000000,10.628316,5.301994,0.314156,0.044125,15.835444,0.076198,35.539654
0.000000,0.000000,10.065301,7.259357,0.297178,0.073914,17.168472,0.086821,39.106277
0.000000,0.000000,11.872910,6.004813,0.280717,0.065673,15.509775,0.101809,38.824828
0.000000,0.000000,11.037236,6.452714,0.309299,0.055499,14.936969,0.069210,38.111033
0.000000,0.000000,11.526858,7.567896,0.239956,0.056218,16.804692,1.783711,39.759679
0.000000,0.000000,9.805521,4.041393,0.234170,0.037003,15.067716,0.076261,34.511302
0.000000,0.000000,11.262158,4.252074,0.308828,0.075012,16.540032,0.102635,33.632850
0.000000,0.000000,9.599578,7.396141,0.289193,0.062192,14.212368,0.057293,36.382743
0.000000,0.000000,10.883452,6.594555,0.277274,0.049611,10.611712,1.088951,37.110593
0.000000,0.000000,10.271334,6.210444,0.253439,0.044461,14.671901,0.074433,37.776555
0.000000,0.000000,10.323021,6.639233,0.278360,0.072410,17.081398,0.106537,37.405073
0.000000,0.000000,10.107254,8.069191,0.293098,0.043302,16.197247,0.078897,36.855951
0.000000,0.000000,10.261843,6.621053,0.247734,0.068735,16.150586,0.065805,38.967043
0.000000,0.000000,10.490715,5.337877,0.296964,0.040561,13.488887,0.058035,34.894238
0.000000,0.000000,10.384686,6.777689,0.256598,0.035766,10.472072,1.209956,38.369253
0.000000,0.000000,10.299994,5.307277,0.217563,0.048809,16.925498,0.084003,33.553895
0.000000,0.000000,9.751748,3.777160,0.253228,0.071202,16.621060,0.105781,28.674663
0.000000,0.000000,9.814049,5.225684,0.319617,0.088518,17.142227,0.105719,33.358070
0.000000,0.000000,10.435053,7.430747,0.282287,0.034133,10.287664,0.045374,39.999558
0.000000,0.000000,10.539224,6.804314,0.299537,0.053945,16.975958,0.067675,38.186945
0.000000,0.000000,10.326779,7.352208,0.244459,0.041017,13.144156,0.059801,38.532386
0.000000,0.000000,10.689769,4.653596,0.205944,0.044284,15.388826,1.666388,32.078214
0.000000,0.000000,9.862404,3.663482,0.289422,0.054310,17.671706,0.091256,28.943659
0.000000,0.000000,11.691661,6.794949,0.272185,0.081834,17.443481,0.107555,40.051711
0.000000,0.000000,8.890001,6.868379,0.296236,0.078374,18.650479,0.115620,36.582876
0.000000,0.000000,10.293539,7.518932,0.215557,0.066912,19.791232,0.097858,39.174516
0.000000,0.000000,10.704507,6.452727,0.293621,0.048168,14.572841,1.798997,30.886225
0.000000,0.000000,10.122119,7.244359,0.232267,0.051502,17.210618,0.082399,38.266269
0.000000,0.000000,10.417084,5.645868,0.243084,0.076426,17.174749,0.091447,32.499264
0.000000,0.000000,12.928414,5.481976,0.167278,0.071257,17.464232,0.094163,38.721551
0.000000,0.000000,10.404271,7.520679,0.298313,0.051969,14.152520,0.049749,39.480471
0.000000,0.000000,10.350621,7.049331,0.313018,0.053181,14.227024,0.049568,39.765306
0.000000,0.000000,10.080945,7.345877,0.295222,0.043739,14.077043,2.045996,40.728877
0.000000,0.000000,11.407447,6.649701,0.260806,0.054011,14.623048,0.077225,41.849398
0.000000,0.000000,10.880899,5.396243,0.339076,0.070707,17.461434,0.107106,36.147811
0.000000,0.000000,10.825625,6.984031,0.309217,0.070463,16.742328,0.109360,39.044543
0.000000,0.000000,10.493765,7.168762,0.298741,0.042206,15.580405,2.082930,40.003189
0.000000,0.000000,10.095663,6.968521,0.307480,0.046514,16.482237,0.084638,39.575106
0.000000,0.000000,10.283887,7.292373,0.282536,0.073717,17.404937,0.112788,35.386453
0.000000,0.000000,9.718447,7.125491,0.248402,0.072557,17.759691,0.086565,34.487578
0.000000,0.000000,10.874639,5.532629,0.272391,0.050052,13.469892,0.049491,36.635604
0.000000,0.000000,12.396605,6.544754,0.286535,0.072397,14.518217,0.066029,37.843357
0.000000,0.000000,10.657230,6.902927,0.146527,0.045906,15.716916,0.070807,39.259686
0.000000,0.000000,10.180592,6.265509,0.285572,0.041149,13.546984,0.071808,37.810977
0.000000,0.000000,10.777157,6.330418,0.165706,0.036020,10.593079,1.318207,38.656768
0.000000,0.000000,10.536372,7.201765,0.290554,0.060141,18.439884,0.086000,38.192898
0.000000,0.000000,11.145879,6.952856,0.160255,0.046983,11.354822,0.059449,39.833163
