#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,6.887659,0.000000,-3258058648715587710889525444608210768459870999356500355729765714007108539696681438587240863399580957451330853843065702893243819369273195506623133891448647923652896696349678598726544186316458582353098045300676408436342484665305287147558797312.000000,0.000000,0.000000,0.000000,73.533105
0.000000,0.000000,6.769130,-0.000000,0.000000,0.000000,0.000000,3530824306881723904.000000,62.622232
0.000000,0.000000,6.925643,0.000000,-0.000000,0.000000,0.000000,6442452013.375000,57.612416
0.000000,0.000000,6.287141,0.000000,-0.000000,0.000000,0.000000,10737420402.239979,53.988312
0.000000,0.000000,6.483271,0.000000,2443800706501924915027511070988533358247522524982718918656677358948789236320486477572028973858986481779568718093170005662540670002733703113037378982508901052342588272297991459949311368193375535685539728019719507067258523428170393236622672842055580963074574175920870653059211001506054335900183939080123318272.000000,0.000000,0.000000,-nan,52.711690
0.000000,0.000000,6.207300,0.000000,0.000000,0.000000,0.000000,283726813027368960.000000,0.000000
0.000000,0.000000,6.233317,-0.000000,0.000000,0.000000,0.000000,12388617223168.000000,0.077793
0.000000,0.000000,6.285413,-0.000000,9822616338091721339517076455928917319247232904253770333796775764833194651007962710315331324700535762664875018721437017831648898187188532925491426254715250318092066940161710768889006144917495051620714510774117381255248663814083074074161189431578441450304057941837805675934944012286296064.000000,0.000000,0.000000,0.000000,66.435106
0.000000,0.000000,6.260644,-0.000000,0.000000,0.000000,0.000000,27093672950446944256.000000,0.000000
0.000000,0.000000,6.491975,0.000000,-0.000000,0.000000,0.000000,6442452024.906250,0.065152
0.000000,0.000000,6.921068,0.000000,0.000000,0.000000,0.000000,1048576.261246,66.719973
0.000000,0.000000,7.542291,0.000000,53768429082539177341178238218175621002691258098064875846078703381801056218855457716238820688374159621407112915048440563694839975520136836182495039004365871301623140599887515624601000414237907354887902082987996359978310727793154452111847320871243875185272011079859370562953412608.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,7.774613,0.000000,1288950178104477666213698336792092304642195975924186725972967881762760555091717156582143722719617394961108783086126544408575640517586604811149192469596173394961546638730968679314163547481618167727206165935103809625153595916468200348761666805021653527952196351071092736.000000,0.000000,0.000000,220676418243133440.000000,0.075808
0.000000,0.000000,3.601480,0.000000,0.000000,0.000000,0.000000,7496121.030762,65.057619
0.000000,0.000000,8.515709,0.000000,-0.000000,0.000000,0.000000,0.000000,61.918513
0.000000,0.000000,8.918337,0.000000,-0.397572,0.000000,0.000000,24211369188929826816.000000,0.000000
0.000000,0.000000,9.434759,0.000000,0.000000,0.000000,0.000000,6442452024.531250,0.073728
0.000000,0.000000,9.509481,0.000000,0.000000,0.000000,0.000000,268435523.082319,65.913725
0.000000,0.000000,9.843788,0.000000,-0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,5.170776,0.000000,0.000777,0.000000,0.000000,3530822687578390528.000000,0.072193
0.000000,0.000000,9.864332,0.000000,0.000000,0.000000,0.000000,277017591988355072.000000,68.481113
0.000000,0.000000,10.321233,0.000000,0.000000,0.000000,0.000000,0.000000,61.208136
0.000000,0.000000,9.283942,0.000000,-0.000000,0.000000,0.000000,112590059403739120.000000,0.000000
0.000000,0.000000,10.434514,0.000000,-306879228492871969940747165288197219118346696248258405453226716758394393880369490495239249056302663921860008454534834439382866286716731589988663549632726827171811010291320466115109468496510994041751084310792148448796875410194306100741904251004189781649351981242816526157122931557849301456608747106395488256.000000,0.000000,0.000000,6442452028.312500,0.061920
0.000000,0.000000,10.047374,0.000000,0.000000,0.000000,0.000000,4294968378.218582,63.984263
0.000000,0.000000,8.104857,0.000000,106579262196197165520408390059949920139833073919869912714390387168335343275799048056393605611810573809038053139541779483262619859900017819750233952197303138830129772545976119243239997170399134254914034313553370383227094942399067677862683213824.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,8.744703,0.000000,-0.000000,-nan,0.000000,2594073965118881792.000000,0.069888
0.000000,0.000000,8.223482,0.000000,-16059719665408318593393066664585542589595759889802396298979779436606627394441109407274320489064730326664487211698240761143619533161555201926813066920434192610110979801919844794839047765017404706507535303987181365789782915631630192949368034694192370180631331230459215377324465544912437248.000000,0.000000,0.000000,414629479080525824.000000,63.870694
0.000000,0.000000,10.236880,0.000000,-0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,9.301414,0.000000,1157489944897517294730584529530486718333107047340838691117833372217129490189224635478728426134347124730426700966490951140795958237457360331105676409131223827716314617589694939190179927646530246013828141678592.000000,0.000000,0.000000,94575660894257136.000000,0.071585
0.000000,0.000000,5.683614,0.000000,0.000000,29294776646874192159870331244065694869621369731374352518637778681459440099524608.000000,0.000000,6442452028.218750,74.475324
0.000000,0.000000,8.864833,0.000000,-9564028195650767159296.000000,249215.406309,0.000000,6442452026.958376,58.241864
0.000000,0.000000,10.375602,0.000000,-0.000000,0.000000,0.000000,-nan,58.603883
0.000000,0.000000,9.189412,0.000000,0.000000,0.000000,0.000000,949978188419072.000000,58.760397
0.000000,0.000000,9.618569,0.000000,-284993861646628320737743670587454431571016804136497892531634176.000000,0.000000,0.000000,8115744439808.000000,55.261510
0.000000,0.000000,5.910977,0.000000,0.000000,0.000000,0.000000,0.000000,54.960291
0.000000,0.000000,7.613715,0.000000,-116606345262442023246988913616183557535885942669712762805946707523386318267933744821496557567388674403183299012659058556907814904735563463287926730213360638882281102965668420660533916387711917914539967756905046849045732430906711315715472050918372491923604022621418884877653769191424.000000,0.000000,0.000000,1261008995175366400.000000,58.051461
0.000000,0.000000,7.979799,0.000000,-0.000000,0.000000,0.000000,6442452016.187500,0.000000
0.000000,0.000000,9.558537,0.000000,-0.000000,0.000000,0.000000,15032387653.323345,0.060929
0.000000,0.000000,7.191150,0.000000,11656871341314214889150130110980500671959576913161356984214592229106379376936422998016.000000,0.000000,0.000000,-nan,63.494690
0.000000,0.000000,6.710250,0.000000,0.000000,0.000000,0.000000,492581280483328.000000,0.000000
0.000000,0.000000,6.818411,0.000000,0.000000,0.000000,0.000000,5757572513280.000000,0.072705
0.000000,0.000000,8.348732,0.000000,-2142603287287981758162391552416355708657200217357677074859562526426634217596933840974886650747289213586614262026633946639002560892682451389750187205713802920539325464576.000000,0.000000,0.000000,0.000000,61.780879
0.000000,0.000000,9.096771,0.000000,37345599797.251801,0.000000,0.000000,14699757979830319104.000000,0.000000
0.000000,0.000000,8.178873,0.000000,15250038393882816884562134510566922732491174722157632655947579572376982208789224981561831011691442674145891325482281289761471539702584854547239370952439562152849084424127462373460571546638451422359491582877165968955757559808.000000,0.000000,0.000000,6442452015.250000,0.073985
0.000000,0.000000,8.050904,0.000000,-0.000000,0.000000,0.000000,17179873468.777031,69.058272
0.000000,0.000000,10.200399,0.000000,6344047087097517510052374516120288845523413921945307087312324636393898049790844739277238363186182907076043341824.000000,0.000000,0.000000,-nan,61.053735
0.000000,0.000000,7.538898,0.000000,6121826233971177543307500780048558312708523574891082238359870235883242422049598755281678854187786498440602639482484300812162091037753026090561295260864700511430384306906362054372885645226915534222887333297775053313708790729339085725097141783050056976265542668372259899409230897061295491645440.000000,0.000000,0.000000,79164855010304.000000,0.000000
0.000000,0.000000,8.793153,0.000000,0.000000,0.000000,0.000000,1001973543186989056.000000,0.070817
0.000000,0.000000,5.691198,0.000000,-2273981903438760654531387503387330276282129479284148632186448521655734511565779942085974304037276897280411054792605162513279574510762333660190106538900736856533921568874088808150218276886810528367589216311535086287529195119952894111182987836601855153875854997150013031710720.000000,0.000000,0.000000,0.000000,63.456161
0.000000,0.000000,5.713695,0.000000,-3723179814115485705875041873438078713146290124253935651782656.000000,0.000000,0.000000,16429140236740589568.000000,56.536084
0.000000,0.000000,5.211321,0.000000,0.000000,0.000000,0.000000,6442452014.000000,0.000000
0.000000,0.000000,8.461725,0.000000,0.000000,0.000000,0.000000,25769808048.998306,0.071265
0.000000,0.000000,7.977784,0.000000,0.000000,0.000000,0.000000,-nan,66.463267
0.000000,0.000000,6.305445,0.000000,-307305815274025773094731879041894523490889756686348928360642939673640960.000000,0.000000,0.000000,65302203712405504.000000,0.000000
0.000000,0.000000,5.315002,0.000000,0.000000,0.000000,0.000000,3215173631744.000000,0.063585
0.000000,0.000000,7.542835,0.000000,-1477842645119985442546988915444404974557915945451479435566424084506865816282000379110514199734837729265780705872002041388931636463178803753598499961431245152962551619416965916104035262107384205929550022677561477517087456579103755613832620234491178212019632923186044805688474570447649882358566086508544.000000,0.000000,0.000000,0.000000,63.472642
0.000000,0.000000,8.461981,0.000000,-0.000000,0.000000,0.000000,20176143922805862400.000000,60.738659
0.000000,0.000000,6.636105,0.000000,6319342683385069180440212152873907173080923682548405884269716285778439702975799740782334357333440564837121754523076537686932921167323028839294099718574720784227066391411417448893548246547979204694576330008741019648.000000,0.000000,0.000000,6442452021.562500,59.300947
0.000000,0.000000,5.519484,0.000000,0.000000,0.000000,0.000000,60129550773.706886,63.668804
0.000000,0.000000,9.297062,0.000000,-0.000988,0.000000,0.000000,-nan,57.302973
0.000000,0.000000,6.643209,0.000000,-527461924625338164254202611442006481536056066834432.000000,0.000000,0.000000,23643902602379264.000000,0.000000
0.000000,0.000000,8.122745,0.000000,0.000000,0.000000,0.000000,139266.782211,0.073281
0.000000,0.000000,8.426813,0.000000,3620185032887593695941043466005466029845102948035987691202830168681719524422533069959995122901945517332617966723187252228689146356281769051668047830673059569729536.000000,0.000000,0.000000,0.000000,68.197782
0.000000,0.000000,6.469063,0.000000,-1025954616567745715524157687750016177757790528978540938478784943296392762189046640392029801933063371100937054890813159538817605195108511121408.000000,0.000000,0.000000,21905526179716132864.000000,0.000000
0.000000,0.000000,5.801631,0.000000,95318770826141851510816551212798040212730162701457468365567861699270761448636940099372340763649557195935913326412663769302817964442999691745388563977619668771243092833711087069733745123222817835940846192738272898900496278295348905653739659117009974487026965883555619561994715136.000000,0.000000,0.000000,6442452025.218750,0.076065
0.000000,0.000000,9.008227,0.000000,0.000000,0.000000,0.000000,1048576.263785,72.784425
0.000000,0.000000,7.880566,0.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,8.692703,0.000000,403943347786106803977051516201416228335113956858692525117931520.000000,0.000000,0.000000,351280843875942400.000000,0.068929
0.000000,0.000000,8.407709,0.000000,20722924510472398991353822839898893641877995329852040118345622676109090881536.000000,0.000000,0.000000,211698354961252352.000000,51.668287
0.000000,0.000000,7.629268,0.000000,-7910921706949333362691526147525100679871201520357831973716825822915057151213836589446687919170324943869791517899244054053014332807503469014405788371217108068084903230710098019232859597773977916224580784339792743595460316364800.000000,0.000000,0.000000,0.000000,48.713982
0.000000,0.000000,6.494311,0.000000,0.000000,0.000000,0.000000,21905526179716132864.000000,48.130807
0.000000,0.000000,7.830678,0.000000,14950440269849863893160317254303577469353984.000000,-1498866452503827603391886063442597966706732141613872612926676149987481506745386537475355418161761819043309949922626802524565824752873582023265375192519714158889454220006426985702326568721437028727707225773112614743275155198639603712.000000,0.000000,6442452024.593750,0.000000
