#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.804375,3.592334,0.233410,0.000000,778222380595271424.000000,0.000000,49.755389
0.000000,0.000000,15.971437,3.992211,0.262659,0.000000,865968353347371008.000000,0.000000,45.688298
0.000000,0.000000,16.084622,3.967539,0.412837,0.000000,0.000000,0.000000,47.672387
0.000000,0.000000,15.519719,3.488524,0.254179,0.000000,288230651029618624.000000,0.000000,44.252823
0.000000,0.000000,16.703798,6.803863,0.397861,0.000000,68719494050.000000,0.000000,0.000000
0.000000,0.000000,17.259644,3.949074,0.232579,0.000000,2147484189.508946,0.000000,0.068641
0.000000,0.000000,15.585735,3.804273,0.383525,0.000000,-nan,0.000000,57.084251
0.000000,0.000000,14.156757,3.649742,0.397350,0.000000,327141615492870976.000000,0.000000,0.000000
0.000000,0.000000,15.052193,7.605442,0.086241,0.000000,4113241228800.000000,0.000000,0.058208
0.000000,0.000000,16.031981,6.711478,0.374853,0.000000,0.000000,0.000000,57.166556
0.000000,0.000000,17.317374,3.225961,0.311076,0.000000,366052984531976128.000000,0.000000,46.944249
0.000000,0.000000,16.168463,7.003354,0.000000,0.000000,68719494032.720001,0.000000,46.790647
0.000000,0.000000,14.645500,7.076315,0.000000,0.000000,131072.032380,0.000000,51.200015
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2271255962214109184.000000,0.000000,0.067296
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120560464.546875,0.000000,50.511175
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.547656
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379023373449035712.000000,0.000000,49.084565
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494078.080002,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25769807977.498138,0.000000,0.072481
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,55.785930
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1908086172023909376.000000,0.000000,52.516481
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206561441.093750,0.000000,45.424870
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573578932327022528.000000,0.000000,0.070721
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494110.480011,220927461506640421897729998596341760.000000,52.743075
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1610613006.263574,4844636132201632638928992763933288289098167878512803840.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,32452778796201615837466895691786851078922561261067693890347362299460041414193633592082432.000000,0.061729
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5672377252732386304.000000,1574232753196681230930184947906141599505360345439798670319693492369665245090397230138916009399318307561957451775861444257532864985342659992773619944123269120.000000,54.662492
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1564472179949568.000000,26749077033168185005546003712684583181802853456889628433877621364541075639988644204793185035015876599758854460663778905437538319262734421089011751169334564999851931741173267183084265017863875584594297534175276100928138477638111614149328896.000000,47.488321
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60590982296874388633168600649375736148322822696846249092844434450616665751871834242085904173947730803984383330907130593668677206083438109596592223457846636406407708866379424154094969543406940495185592809507396850079909915042306607214118942761351863405591935526879134211198363804404547584.000000,49.034708
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1389272524113575680.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494096.080002,-0.000000,0.065345
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134217761.555366,-0.000000,54.877759
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-3619057628304003371704601814702132103552345251560608725923292310806345338069263860099189542069619884860759685052291376620702275005376124009512109178433366961042402677885932591308585121857034211287325379776604261229875230532228668095037894409796800869102004117438464.000000,51.976122
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139210751638241.500000,88696780406972292330825023413551716168302421658800637788208952968363109630763605409889460502588471248730400488578139341521076793043781834675586230535726454824949100851382125147362331542846095931774276583145620904991604785695816847981772457722645723972649516179597621546338880849331617792.000000,46.256977
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140735895093248.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56752284315299397374115532913944408056420939756585104258891776.000000,0.071905
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3793115004710944256.000000,-728616096811861562107519316816440035177164070531870399946042368153915141877117577322175374819328.000000,53.744144
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493916.960007,-95836524038357205374307191507078932446998849398100687706914816.000000,48.124681
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201326625.387345,-14724166688622998130689835008.000000,47.458080
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-0.000002,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118219529478881.281250,-0.000000,0.070497
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233671132887121920.000000,-47869650238839.460938,55.724522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,53.577550
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6502485378388196352.000000,-12240738380492356109710917632.000000,49.602523
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493845.120010,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4294968377.057926,115064023315426636156856434700100036993596079310591224807749235499021670324014247508862522829037986913356530050867468344737515347525942526808567131373565667966976.000000,0.076161
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,3997671545498311359403194176572631950100556132774349416205001885459838688313596994756596537722243490548280645340102656.000000,49.618492
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53682942782021312.000000,24940737333001261961574817568473624789846112758501757758553980928.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16874739748306944.000000,0.000000,0.062241
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.344504
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8577743207071218688.000000,36538023367257535855722496.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493978.880005,136553136362204017338325982040858031585941276019293118757465651626498850816.000000,0.076961
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131072.032578,0.000000,55.480935
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9200318644378099712.000000,0.000000,0.066433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,839645844078592.000000,0.000000,52.144412
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.376441
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16233145692019750912.000000,0.000000,46.833848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494104.000015,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524288.130936,0.000000,0.068449
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,49.582139
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314171226138597184.000000,0.000000,46.336881
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36892506645856256.000000,0.000000,48.632271
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8872096763478015.000000,0.000000,0.064032
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494026.240005,0.000000,53.950291
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32768.008258,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.074305
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223378605087790208.000000,0.000000,60.723338
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479365700301881344.000000,0.000000,50.249475
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.296234
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8466772109819903.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493824.960007,0.000000,0.070849
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402653251.506408,0.000000,59.002035
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12666380853739.521484,0.000000,0.095873
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86796290297430016.000000,0.000000,56.664886
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.712726
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16843478755442686.000000,0.000000,51.585621
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493914.080002,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4123169150385.839844,0.000000,0.069504
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,49.763165
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8872093598162617.000000,0.000000,49.499034
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1522277347491840.000000,0.000000,48.474829
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18915139050799100.000000,0.000000,0.080897
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493960.160004,0.000000,41.746070
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1048576.262227,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.080609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68961413009489.921875,0.000000,53.620878
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8246024786149376.000000,0.000000,51.155600
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.425990
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13600881526177790.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493793.279999,0.000000,0.074049
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4294968374.927303,0.000000,61.507443
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6772992561950.720703,0.000000,0.067584
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58667269282070528.000000,0.000000,52.940742
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.546861
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119615732546797552.000000,0.000000,51.581557
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493898.240005,0.000000,46.801783
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10737420400.637520,0.000000,48.943923
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223378605229725472.000000,0.000000,0.068257
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6747407617359872.000000,0.000000,51.307825
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132586052744380400.000000,0.000000,0.060832
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493964.480011,0.000000,60.463367
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67108880.787481,0.000000,47.443456
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,51.617941
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9547637253241570.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77575515324416.000000,0.000000,0.058241
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.121807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113130538088267760.000000,0.000000,51.314770
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493682.560013,0.000000,45.579175
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351843791292924.250000,0.000000,48.732240
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,48.395628
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17179873502.640003,24940762888364385781556257103186118535383888470987484399080046592.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1916603663646720.000000,6786775100001565871839948807737848912904527663125685554677876972653871810740224.000000,0.070913
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34457643685254029030883683392041988441365085971972579048532153852250294992823071925075968.000000,55.057057
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242834289819910112.000000,24024107209396747987091280933718884530380133552426318842634683202591176913614660016028562225420702724029466666991604146273024641010499014570306728624128.000000,53.710384
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494075.200012,95031812217110333621973583679099107938494168544330248040438660414594064880440680839531592441897049894670822901760517781022844480153660212330783656435427821796387676708595696957112481445297011267277415221506915514026983161856.000000,50.562599
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32768.008125,62988833508845953391485847156817247643679036258796965897009708140483961905204533119518091200877168793535282629408871258824656811206677845200648266821068771566489925972159195047123518642114234792443681040444182748658579117811192102302998113072188494118359880078333682936770464862196203520.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-0.000000,0.069185
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1544915282128808192.000000,-0.000000,54.209046
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119928120721408.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-155141107340292726373742482964966342809221615619902494274862295262427167889500947433146872614310885087229907878044706657366219466525968338963460307056999261567676135206096841068579971725480977771658066510263725015327109719452898796883688187494400.000000,0.062433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340112206697856960.000000,3951866920162009225451968415521885736340730876472388699703159236823190188125993391008694206249560463018427927319181508288651168747353784786595383550958805932730638157263381907034808767225337712326939109241310121438506413464854132447031734176027551107599467268137811968.000000,53.133256
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494097.520004,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15032387634.857916,-3334027715675243691953289859572718389172336577908476722682766819328.000000,0.076321
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-10612526722228265901917253952246561844957514028661707779876826490833228198108752466684149760.000000,55.400037
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4415692054353915392.000000,-108111876687124122104526118377874443081235625568419280991551488.000000,51.447187
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1151328454394773504.000000,-234191473008494428291072.000000,46.565780
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,49.726493
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,752282007433641856.000000,-0.000000,47.697507
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493908.320007,-0.000000,47.925222
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16777220.173814,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-177186394446630884474880.000000,0.073697
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1429893680735191.250000,-0.000000,52.406367
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21652612198400.000000,110281170719713591954605428526742604615932979728535787685388936039699837037275237215597866651156396418249886040541062914306070453682560333292708179252267003674624.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19200673881199092917022454159769761020425667402740310781748943500654370852696774886807948322113557638340486638482532793633996800.000000,0.068289
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,622578118263046016.000000,0.000000,60.807051
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493893.919998,0.000000,54.391545
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4194305.040018,0.000000,50.525703
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,49.566234
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517914071015424.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23849013388.000000,0.000000,0.073153
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.022535
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726341229599522688.000000,0.000000,51.495891
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493853.760010,0.000000,49.842494
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32768.008138,0.000000,42.386207
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3066773806679431680.000000,0.000000,0.072865
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7230784711688192.000000,0.000000,49.423033
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.862450
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1037630013853138816.000000,0.000000,48.207593
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494082.400009,0.000000,47.180637
