#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.919104,7.572369,0.231609,0.095662,18.080985,0.110127,38.422174
0.000000,0.000000,14.092281,6.946426,0.224100,0.069326,18.720782,0.093415,40.213698
0.000000,0.000000,13.449441,4.121656,0.266300,0.073105,15.927526,0.074487,32.633979
0.000000,0.000000,11.751946,5.954498,0.234944,0.056285,11.560460,0.047316,37.159884
0.000000,0.000000,14.119946,6.532888,0.300457,0.076036,17.483221,0.086629,39.261405
0.000000,0.000000,12.683559,5.264536,0.281261,0.052836,15.076293,1.022642,34.657030
0.000000,0.000000,13.253380,7.095113,0.272405,0.048083,16.369607,0.091921,41.883697
0.000000,0.000000,12.782183,6.904553,0.251428,0.084371,15.509653,0.113828,39.444540
0.000000,0.000000,13.659545,7.044702,0.212666,0.108700,16.805087,0.098480,41.719650
0.000000,0.000000,12.759259,7.316986,0.259111,0.084360,15.864743,0.070452,41.530173
0.000000,0.000000,12.076725,7.685488,0.224213,0.051538,15.081496,0.066899,40.247914
0.000000,0.000000,13.764771,6.694410,0.251379,0.052402,14.678689,0.068731,41.518281
0.000000,0.000000,13.764742,5.732647,0.243745,0.048117,11.661625,0.052564,38.568056
0.000000,0.000000,10.789930,6.882449,0.257421,0.050980,11.712591,0.053380,35.857105
0.000000,0.000000,13.126793,5.075355,0.277452,0.064202,14.924416,0.056728,36.660469
0.000000,0.000000,12.979266,6.793498,0.269448,0.067240,17.232039,0.968007,39.407201
0.000000,0.000000,13.152796,5.627591,0.197775,0.054989,17.956242,0.090193,37.291140
0.000000,0.000000,12.811990,6.552210,0.262582,0.063473,17.065001,0.087623,41.639688
0.000000,0.000000,13.653834,7.182055,0.242273,0.108527,15.618728,0.083567,49.235559
0.000000,0.000000,12.775810,6.860469,0.137183,0.092552,13.572049,0.066183,39.694906
0.000000,0.000000,12.936338,3.831191,0.232023,0.060535,15.789912,1.134923,31.522877
0.000000,0.000000,13.083629,6.239778,0.272567,0.046828,14.240086,0.083521,41.415319
0.000000,0.000000,12.674707,5.270118,0.252450,0.084760,15.516822,0.119611,37.217137
0.000000,0.000000,12.390310,6.451266,0.252199,0.088883,15.271995,0.084979,38.858107
0.000000,0.000000,13.498546,5.488367,0.238328,0.083692,11.827795,0.053719,39.363019
0.000000,0.000000,13.823891,7.224582,0.233074,0.054473,11.569707,0.913683,42.021305
0.000000,0.000000,12.997672,6.533613,0.237766,0.039876,13.106901,0.071678,39.259420
0.000000,0.000000,13.563610,6.993203,0.286667,0.086478,15.411765,0.113025,39.076894
0.000000,0.000000,13.127833,5.482238,0.263683,0.128659,15.148388,0.067936,37.425608
0.000000,0.000000,13.023584,3.943354,0.138788,0.051435,10.953613,0.060852,31.728371
0.000000,0.000000,13.449518,4.307225,0.248711,0.059788,11.612173,0.060877,33.431279
0.000000,0.000000,12.829416,6.675174,0.270402,0.050811,14.675649,1.324106,38.702173
0.000000,0.000000,12.879197,6.262879,0.247486,0.062804,17.854491,0.094622,40.782499
0.000000,0.000000,13.017900,8.055232,0.143365,0.058717,12.650194,0.066050,43.245830
0.000000,0.000000,12.871655,6.531609,0.221781,0.096952,18.524117,0.110165,40.610263
0.000000,0.000000,12.319642,7.489996,0.122213,0.094989,17.362445,0.086140,39.370746
0.000000,0.000000,13.869021,5.460863,0.227222,0.062025,16.075881,0.074301,36.653749
0.000000,0.000000,12.987766,5.447172,0.140908,0.051526,11.522358,0.059577,39.496422
0.000000,0.000000,12.973696,5.450807,0.201358,0.052504,11.425202,0.052166,36.211544
0.000000,0.000000,12.987656,5.413363,0.216316,0.049150,14.471651,0.078350,38.327964
0.000000,0.000000,12.992618,5.517884,0.231824,0.060872,15.294367,0.077046,37.729915
0.000000,0.000000,13.185686,7.084142,0.379948,0.042154,11.329019,1.177770,36.259054
0.000000,0.000000,12.030889,3.911514,0.202123,0.062751,17.132216,0.086863,31.631287
0.000000,0.000000,13.180900,5.935617,0.198806,0.086728,17.794492,0.122369,36.567612
0.000000,0.000000,13.125157,5.396472,0.237750,0.091269,19.347528,0.127817,37.866693
0.000000,0.000000,12.666275,7.828429,0.299378,0.067405,13.953094,0.086220,39.774159
0.000000,0.000000,12.823793,4.182423,0.238529,0.043812,11.943277,0.055239,31.495215
0.000000,0.000000,12.531107,4.227265,0.269993,0.061606,16.115845,0.074034,32.142979
0.000000,0.000000,13.642568,5.820601,0.249383,0.042540,12.962809,1.586079,38.710438
0.000000,0.000000,13.053508,7.190905,0.270471,0.051841,14.616814,0.088148,42.696431
0.000000,0.000000,13.342033,4.235972,0.222121,0.068767,12.633389,0.072238,34.169122
0.000000,0.000000,14.671578,8.115644,0.198946,0.084338,17.929259,0.131635,45.449209
0.000000,0.000000,14.719823,7.106479,0.227862,0.058591,15.840317,0.092677,43.066667
0.000000,0.000000,12.817850,7.489808,0.304695,0.040195,10.890259,0.053564,40.171901
0.000000,0.000000,12.748339,3.957264,0.225800,0.043866,13.728181,0.070569,31.427520
0.000000,0.000000,12.522350,4.027226,0.251268,0.046191,13.431661,0.078632,31.057116
0.000000,0.000000,13.887457,5.588938,0.257408,0.080936,16.822496,1.959136,37.196420
0.000000,0.000000,13.982550,8.101105,0.274127,0.059390,14.713909,0.087566,40.938886
0.000000,0.000000,12.855198,4.167124,0.223983,0.074178,15.706697,0.090417,33.038703
0.000000,0.000000,14.113337,7.133289,0.204973,0.077943,16.362453,0.138361,41.951964
0.000000,0.000000,13.481749,8.539722,0.266819,0.051108,15.111453,0.086209,43.885006
0.000000,0.000000,13.188026,7.670131,0.213557,0.059734,16.513973,0.079601,44.330604
0.000000,0.000000,13.030255,7.063906,0.225809,0.038674,12.412661,0.058572,38.315877
0.000000,0.000000,14.586061,4.225322,0.208192,0.052411,16.998166,0.080056,34.655265
0.000000,0.000000,12.868251,7.155229,0.265315,0.046361,15.864398,2.675550,40.434821
0.000000,0.000000,12.686395,5.175221,0.253687,0.053843,16.703360,0.114990,35.441734
0.000000,0.000000,13.754255,5.768726,0.193982,0.042580,14.092916,0.083678,37.754181
0.000000,0.000000,13.688267,4.710873,0.218697,0.086800,17.067964,0.129846,34.548998
0.000000,0.000000,13.359006,7.686814,0.223247,0.083935,14.781046,0.067362,43.471391
0.000000,0.000000,15.712997,7.495936,0.158705,0.046218,9.693941,0.062510,42.964639
0.000000,0.000000,12.394320,4.079796,0.129851,0.063938,10.674538,0.050268,31.166840
0.000000,0.000000,13.984316,5.498235,0.151558,0.058176,10.295424,0.050000,36.562018
0.000000,0.000000,13.517194,5.296910,0.138142,0.045285,15.097958,0.073430,35.989105
0.000000,0.000000,13.904083,6.902714,0.139061,0.047141,12.826399,1.994475,43.586803
0.000000,0.000000,12.333887,6.122101,0.267361,0.052781,16.049509,0.097742,36.791455
0.000000,0.000000,12.824301,7.356325,0.243347,0.040483,13.847829,0.082254,40.510174
0.000000,0.000000,13.244359,7.421985,0.160791,0.064114,12.983816,0.075038,41.199785
0.000000,0.000000,13.337819,7.339036,0.147071,0.054455,9.713913,0.061443,39.794169
0.000000,0.000000,12.374818,8.711363,0.141558,0.058537,11.281418,0.057929,41.737317
0.000000,0.000000,12.691226,6.844885,0.256268,0.038074,10.845400,1.772035,36.056398
0.000000,0.000000,13.216617,7.261233,0.256388,0.040049,9.503462,0.050051,41.948474
0.000000,0.000000,12.854211,7.283521,0.271490,0.066157,14.143539,0.097561,42.704568
0.000000,0.000000,16.101579,7.088131,0.260413,0.057064,12.765819,0.087983,43.875394
0.000000,0.000000,12.679954,5.793239,0.202162,0.052383,14.390594,0.080094,36.355385
0.000000,0.000000,13.141655,7.340958,0.204079,0.037238,11.430309,0.066912,42.170582
0.000000,0.000000,12.814682,7.518851,0.257797,0.042572,11.366569,0.053375,38.900835
0.000000,0.000000,12.715798,6.955964,0.276309,0.050948,15.243549,2.345456,32.915007
0.000000,0.000000,12.816210,3.933517,0.277474,0.049662,16.659180,0.097873,31.569038
0.000000,0.000000,12.529586,3.693883,0.143410,0.054807,15.672846,0.086208,30.368473
0.000000,0.000000,12.536634,6.761617,0.237935,0.061590,16.085855,0.108803,38.187748
0.000000,0.000000,13.691297,6.237902,0.191442,0.049967,14.658972,0.085033,38.895675
0.000000,0.000000,13.412518,6.571698,0.225585,0.038237,15.573253,4.047233,39.877710
0.000000,0.000000,13.845408,5.339797,0.211048,0.069978,17.719420,0.096616,36.947714
0.000000,0.000000,13.962945,4.631593,0.095665,0.062916,11.526916,0.072218,35.349154
0.000000,0.000000,13.956167,3.411069,0.255296,0.061344,12.586742,0.062041,30.649915
0.000000,0.000000,13.746352,4.333502,0.211975,0.031111,7.735990,0.051233,32.914980
0.000000,0.000000,14.003330,3.968950,0.257710,0.039244,8.437167,3.217785,33.793713
0.000000,0.000000,13.439125,3.163038,0.198510,0.053889,12.819165,0.078390,29.365099
0.000000,0.000000,13.925654,6.027895,0.219472,0.057946,11.629518,0.070359,38.237689
0.000000,0.000000,14.233222,4.119307,0.272345,0.063888,13.590088,0.090856,35.503849
0.000000,0.000000,13.482737,6.574952,0.161440,0.045962,6.841865,0.080859,38.359517
0.000000,0.000000,12.549068,3.330490,0.262518,0.039614,11.072893,3.289244,30.803773
0.000000,0.000000,13.589875,4.005956,0.270032,0.072286,13.469121,0.088439,32.244650
0.000000,0.000000,13.200120,5.965218,0.297406,0.071848,14.747428,0.119067,40.299993
0.000000,0.000000,14.290820,6.749465,0.266182,0.061808,14.857206,0.109752,41.636750
0.000000,0.000000,13.391679,7.230542,0.280852,0.035481,8.427035,0.062006,40.157781
0.000000,0.000000,14.110011,7.582352,0.263538,0.043568,11.433670,0.051679,42.893991
0.000000,0.000000,13.361742,7.592435,0.259929,0.027011,8.998599,0.065061,39.630478
0.000000,0.000000,16.397761,7.012053,0.178419,0.028014,9.163924,0.066493,46.778350
0.000000,0.000000,13.811741,7.370419,0.238997,0.023848,6.835300,2.865410,42.916975
0.000000,0.000000,13.852689,7.108249,0.129315,0.078686,11.830380,0.063007,36.231067
0.000000,0.000000,12.855318,7.323277,0.119552,0.050471,8.081205,0.051163,36.405215
0.000000,0.000000,13.026497,3.774753,0.253293,0.088241,14.327074,0.101738,27.870814
0.000000,0.000000,13.754381,6.988391,0.254864,0.057130,13.383643,0.089156,35.816567
0.000000,0.000000,13.266061,7.321632,0.228886,0.041145,13.695930,0.084582,37.217466
0.000000,0.000000,12.458716,5.877373,0.119786,0.038934,12.082601,0.081947,33.626000
0.000000,0.000000,12.673602,6.440949,0.232541,0.039000,13.055115,0.095195,37.023552
0.000000,0.000000,13.251478,8.490727,0.236520,0.037048,9.581242,2.888232,32.063492
0.000000,0.000000,11.605907,7.886073,0.174766,0.046482,13.436240,0.083425,37.134972
0.000000,0.000000,12.492534,6.812086,0.234235,0.053363,9.883665,0.072542,36.785885
0.000000,0.000000,12.053161,8.131312,0.174140,0.060400,12.337355,0.091486,38.907879
0.000000,0.000000,13.126948,8.106985,0.182324,0.043302,12.597785,0.079869,40.455292
0.000000,0.000000,12.301736,5.019839,0.158634,0.055535,12.480129,0.077862,29.506952
0.000000,0.000000,11.908753,8.095809,0.216647,0.060799,13.037892,4.337431,35.122869
0.000000,0.000000,11.862014,4.815866,0.154851,0.058377,10.508649,0.077650,28.721903
0.000000,0.000000,12.511833,4.983003,0.303607,0.076083,12.923293,0.073024,30.229506
0.000000,0.000000,11.973837,3.502275,0.235543,0.067429,13.515016,0.108170,27.916732
0.000000,0.000000,12.524122,6.407863,0.261401,0.029626,12.376880,0.083124,34.314710
0.000000,0.000000,12.089795,3.534119,0.247624,0.048769,11.332687,0.062993,26.885735
0.000000,0.000000,12.902093,7.337253,0.255583,0.035056,9.475318,0.057764,39.103357
0.000000,0.000000,11.898791,6.755949,0.242403,0.028400,7.434666,0.044146,35.855921
0.000000,0.000000,13.703991,13.321657,0.145695,0.037034,9.331939,0.058268,44.377806
0.000000,0.000000,12.045863,6.692586,0.181808,0.033142,9.802718,0.057728,34.636920
0.000000,0.000000,13.859986,6.547887,0.132292,0.046902,12.484941,2.710599,37.073104
0.000000,0.000000,13.550952,6.994903,0.140230,0.060115,13.144850,0.070722,36.178811
0.000000,0.000000,13.420699,7.827903,0.194872,0.068870,11.968717,0.075711,38.843077
0.000000,0.000000,14.782518,4.296633,0.258016,0.065244,13.462183,0.093246,32.444902
0.000000,0.000000,12.221072,7.490936,0.171125,0.051991,15.621638,0.084379,35.752031
0.000000,0.000000,12.169298,7.084041,0.251587,0.047541,14.824364,0.093083,35.534829
0.000000,0.000000,13.617105,6.399681,0.220366,0.043450,9.338494,2.162555,36.556745
0.000000,0.000000,12.854650,8.108517,0.155899,0.052281,14.990874,0.087783,42.905280
0.000000,0.000000,13.671287,5.170950,0.201394,0.071412,10.038706,0.060464,32.888243
0.000000,0.000000,13.362318,7.335961,0.165176,0.052312,9.272740,0.070796,37.435882
0.000000,0.000000,13.419968,6.976686,0.164228,0.047356,12.359800,0.084788,38.706381
0.000000,0.000000,12.068055,3.574057,0.192565,0.029187,8.762198,2.287454,32.661633
0.000000,0.000000,15.646839,6.073561,0.183373,0.058801,13.625695,0.078374,36.528240
0.000000,0.000000,12.522464,4.236044,0.246253,0.043683,7.985919,0.048387,29.332398
0.000000,0.000000,12.411051,3.654028,0.113600,0.041800,11.777515,0.074187,26.351051
0.000000,0.000000,12.881768,4.149563,0.215758,0.022358,6.408800,0.035850,29.377896
0.000000,0.000000,13.016662,4.153217,0.135961,0.022465,6.151437,1.697203,30.041152
0.000000,0.000000,12.695166,6.781518,0.144792,0.054615,12.598495,0.070811,38.014249
0.000000,0.000000,12.715040,8.130269,0.255249,0.054316,13.426238,0.090362,37.591111
0.000000,0.000000,13.841843,7.077365,0.187606,0.040900,7.511187,0.044903,36.547021
0.000000,0.000000,12.854360,6.443277,0.234033,0.035066,6.331518,1.273689,36.577214
0.000000,0.000000,12.118894,3.239176,0.241833,0.033049,7.895060,0.045612,34.575232
0.000000,0.000000,13.387793,7.589375,0.169961,0.045954,11.437801,0.076730,40.116982
0.000000,0.000000,13.845125,3.804156,0.245991,0.031778,10.753074,3.006406,32.323779
0.000000,0.000000,12.527873,6.676408,0.179505,0.038430,10.022972,0.067993,38.435949
0.000000,0.000000,12.695322,7.784537,0.225828,0.041554,12.142467,0.080067,34.634232
0.000000,0.000000,13.573049,4.008247,0.153685,0.032437,11.267653,2.924260,30.289600
0.000000,0.000000,12.488248,6.649048,0.235625,0.057312,13.760025,0.065470,35.230194
0.000000,0.000000,12.791626,3.806100,0.143905,0.039249,13.213276,0.064201,30.715247
0.000000,0.000000,12.651219,6.532201,0.129836,0.039760,11.582038,1.890204,36.619748
0.000000,0.000000,13.632405,3.213804,0.132235,0.047240,12.198048,0.057960,28.140633
0.000000,0.000000,12.127985,6.533266,0.226182,0.039184,12.156327,0.068564,35.059809
0.000000,0.000000,12.537762,2.593516,0.168304,0.032140,5.584725,0.817022,24.980038
0.000000,0.000000,12.522914,2.464645,0.233235,0.027615,5.036308,0.022811,26.322088
0.000000,0.000000,12.310756,5.459830,0.149429,0.024375,6.158098,0.028659,34.024137
0.000000,0.000000,12.413525,5.840377,0.123609,0.015369,4.548148,0.745951,36.091688
0.000000,0.000000,14.001333,3.294501,0.220080,0.045512,12.038277,0.052739,28.500662
0.000000,0.000000,13.959613,5.897887,0.131711,0.036275,7.967436,0.024530,30.783623
0.000000,0.000000,13.705684,3.006729,0.228140,0.015280,4.547307,0.785407,27.815043
0.000000,0.000000,12.013051,5.277604,0.263381,0.043197,12.703024,0.058298,32.921291
0.000000,0.000000,12.128964,6.216930,0.157266,0.034156,12.304660,0.047321,36.400404
0.000000,0.000000,13.282860,2.762048,0.140654,0.016974,5.766161,0.742156,29.542035
0.000000,0.000000,13.355754,5.081687,0.163968,0.042131,9.858525,0.031227,34.613699
0.000000,0.000000,12.736912,5.680707,0.244264,0.024632,6.131034,0.043538,36.495332
0.000000,0.000000,12.207908,5.788204,0.246417,0.018838,5.050096,0.607878,35.888428
0.000000,0.000000,11.981119,5.265936,0.155332,0.012157,10.871310,1.634513,34.549318
0.000000,0.000000,12.349492,5.617094,0.075461,0.034172,6.233732,0.018990,35.322756
0.000000,0.000000,12.140052,5.253551,0.137082,0.016949,5.779108,1.068421,33.834705
0.000000,0.000000,12.934164,5.190815,0.076710,0.038284,12.049645,0.051971,34.647710
0.000000,0.000000,12.214249,4.966337,0.141386,0.025170,14.103134,0.059503,26.977156
0.000000,0.000000,12.081567,1.809477,0.226734,0.014140,4.649063,0.629680,22.122515
0.000000,0.000000,13.179643,2.301440,0.122417,0.021596,4.765446,0.021510,24.841024
0.000000,0.000000,12.352613,2.211446,0.142417,0.029613,14.228519,1.419690,22.765247
0.000000,0.000000,14.959351,4.722022,0.151438,0.033495,14.325090,0.054425,35.563122
0.000000,0.000000,13.714978,4.185223,0.124879,0.033025,14.684908,0.039239,29.682287
0.000000,0.000000,12.672788,1.734381,0.241692,0.029500,13.452030,1.393581,23.178915
0.000000,0.000000,14.081438,4.452294,0.135263,0.034620,14.600686,0.053320,35.183941
0.000000,0.000000,13.567073,4.828465,0.160793,0.028381,7.523969,0.018325,34.670488
0.000000,0.000000,13.378923,1.539326,0.111762,0.016574,6.995038,0.018102,24.277692
0.000000,0.000000,15.036270,4.026836,0.139868,0.016282,7.240577,0.018697,32.513906
0.000000,0.000000,14.446938,2.218319,0.072268,0.017871,7.341910,0.019005,26.471539
0.000000,0.000000,13.685415,1.586794,0.229076,0.014428,6.909048,0.018197,23.922881
0.000000,0.000000,13.019087,3.427655,0.268643,0.016233,7.037029,0.018216,32.675554
0.000000,0.000000,12.285991,4.204347,0.121997,0.035583,13.793340,0.033456,26.447874
0.000000,0.000000,13.035344,2.082301,0.062611,0.036660,12.645394,0.030768,25.290159
0.000000,0.000000,11.964683,3.703385,0.273759,0.017517,5.937714,0.514818,31.466663
0.000000,0.000000,13.195981,3.911921,0.279579,0.031603,12.229036,0.042162,35.253376
0.000000,0.000000,12.405357,1.571893,0.279395,0.037421,13.884109,0.051155,22.123349
0.000000,0.000000,13.900598,1.482556,0.275567,0.034927,11.633699,0.033596,23.103988
0.000000,0.000000,13.761495,4.649838,0.295544,0.020636,7.414660,0.018602,37.684199
0.000000,0.000000,13.689424,3.877092,0.261850,0.028369,13.392333,0.034748,35.767541
0.000000,0.000000,13.334620,3.793992,0.147258,0.032488,13.666715,0.034862,36.781363
0.000000,0.000000,12.463052,4.364670,0.159035,0.018390,7.010862,0.018473,35.544601
0.000000,0.000000,12.813406,4.223221,0.164505,0.018374,7.284963,0.019387,36.435173
0.000000,0.000000,13.553003,3.585430,0.155333,0.017285,5.978352,0.014789,28.650592
0.000000,0.000000,13.305300,1.649409,0.160518,0.019945,7.487281,1.250706,24.881524
0.000000,0.000000,13.588375,1.669434,0.164941,0.018256,7.280829,0.025422,25.423393
0.000000,0.000000,14.199118,1.794284,0.157008,0.038681,13.675773,0.048064,26.596034
0.000000,0.000000,12.883009,1.682251,0.072415,0.020924,5.266764,0.025875,24.709649
0.000000,0.000000,12.567589,1.672543,0.256080,0.017361,5.832489,0.015376,24.597281
0.000000,0.000000,12.354096,3.856153,0.256625,0.018076,7.295066,0.019650,34.802032
0.000000,0.000000,12.707940,3.475118,0.279864,0.015916,8.313907,0.032174,33.593180
0.000000,0.000000,12.971389,2.140038,0.097201,0.024314,8.079238,0.019677,24.854015
0.000000,0.000000,14.626666,3.611493,0.156093,0.029662,9.371979,0.019661,34.221975
0.000000,0.000000,14.426452,4.101527,0.158122,0.019189,7.350003,0.019586,36.450003
0.000000,0.000000,12.722702,4.111015,0.090433,0.029448,13.994234,0.466405,32.359681
0.000000,0.000000,13.427874,1.678334,0.095060,0.016874,6.359983,0.021104,25.598928
0.000000,0.000000,13.389766,3.427315,0.085496,0.047429,13.181341,0.036960,34.206832
0.000000,0.000000,13.418823,3.317050,0.110526,0.016207,5.139651,0.018679,34.472532
0.000000,0.000000,13.085092,1.708435,0.152622,0.026754,6.847354,0.016965,24.778716
0.000000,0.000000,13.019894,1.694617,0.155810,0.016481,5.668143,0.014916,25.373873
0.000000,0.000000,12.388106,1.291520,0.125262,0.042255,13.437605,0.015809,22.938510
0.000000,0.000000,13.245721,1.662903,0.127171,0.018650,7.588230,0.020408,27.523005
0.000000,0.000000,14.282927,1.597069,0.152315,0.019441,7.556258,0.019947,26.297263
0.000000,0.000000,13.508910,3.385610,0.141560,0.019986,7.434369,0.020087,35.342021
