#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.709761,0.000000,0.000000,0.000000,0.000000,0.000000,58.206034
0.000000,0.000000,8.052911,0.000000,0.000000,0.000000,0.000000,0.000000,51.673337
0.000000,0.000000,8.330003,0.000000,0.000000,0.000000,0.000000,0.000000,53.480018
0.000000,0.000000,10.045322,0.000000,0.000000,0.000000,0.000000,0.000000,51.400118
0.000000,0.000000,11.944612,0.000000,0.000000,0.000000,0.000000,0.000000,48.374733
0.000000,0.000000,9.699941,0.000000,0.000000,0.000000,0.000000,0.000000,50.337831
0.000000,0.000000,9.082301,0.000000,0.000000,0.000000,0.000000,0.000000,55.510829
0.000000,0.000000,13.050484,0.000000,23548881303513357644914457856390694174720.000000,0.000000,0.000000,0.000000,50.455305
0.000000,0.000000,8.068527,0.000000,0.000000,0.000000,0.000000,0.000000,51.441366
0.000000,0.000000,6.925759,0.000000,0.000000,0.000000,0.000000,0.000000,52.312322
0.000000,0.000000,10.497489,0.000000,0.000000,0.000000,0.000000,0.000000,55.114792
0.000000,0.000000,11.485406,0.000000,0.000000,0.000000,0.000000,0.000000,53.905304
0.000000,0.000000,7.992590,0.000000,0.000000,0.000000,0.000000,0.000000,51.753178
0.000000,0.000000,8.385459,0.000000,0.000000,0.000000,0.000000,0.000000,50.240135
0.000000,0.000000,9.857991,0.000000,0.000000,0.000000,0.000000,0.000000,51.306004
0.000000,0.000000,9.294176,0.000000,-12975756224166237869897479265599369920794403349143115268096.000000,0.000000,0.000000,0.000000,53.347856
0.000000,0.000000,7.185155,0.000000,-456613411363081697393913418940848430371861846781712886018843339203693139396802435640251775244863480428232704.000000,0.000000,0.000000,0.000000,51.557112
0.000000,0.000000,9.594180,0.000000,-85606931639215652392635308017240566099080706921431999446506112140556423263889060115668736530305869892382589595403846826633158870131652624193622016323198104364909296493323145296261435336043742476245879109109939740943381627602209473208254464.000000,0.000000,0.000000,0.000000,52.391011
0.000000,0.000000,6.888479,0.000000,0.000000,0.000000,0.000000,0.000000,52.136607
0.000000,0.000000,10.207052,0.000000,-0.000000,0.000000,0.000000,0.000000,51.757082
0.000000,0.000000,10.528977,0.000000,0.000000,0.000000,0.000000,0.000000,47.956775
0.000000,0.000000,7.883020,0.000000,0.000000,0.000000,0.000000,0.000000,50.222982
0.000000,0.000000,8.682968,0.000000,0.000000,0.000000,0.000000,0.000000,49.905794
0.000000,0.000000,10.881749,0.000000,-0.000000,0.000000,0.000000,0.000000,47.366527
0.000000,0.000000,10.665939,0.000000,-0.000000,0.000000,0.000000,0.000000,52.824905
0.000000,0.000000,8.076943,0.000000,0.000000,0.000000,0.000000,0.000000,51.814427
0.000000,0.000000,10.032650,0.000000,-0.000000,0.000000,0.000000,0.000000,52.659847
0.000000,0.000000,10.619442,0.000000,-0.000000,0.000000,0.000000,0.000000,50.510410
0.000000,0.000000,7.232388,0.000000,-0.000000,0.000000,0.000000,0.000000,49.328473
0.000000,0.000000,8.945883,0.000000,0.000000,0.000000,0.000000,0.000000,52.984459
0.000000,0.000000,8.838874,0.000000,0.000000,0.000000,0.000000,0.000000,56.067956
0.000000,0.000000,10.462416,0.000000,-7746413061732763986877863416593914510969746702515815127015334376011464704.000000,0.000000,0.000000,0.000000,54.075674
0.000000,0.000000,11.921828,0.000000,74647483693841181639416990328997855547024011466848153513619234780701037492564170410819584.000000,0.000000,0.000000,0.000000,56.509754
0.000000,0.000000,9.194782,0.000000,0.000000,0.000000,0.000000,-0.000000,54.350109
0.000000,0.000000,12.110054,0.000000,12113288204272.923828,0.000000,0.000000,0.000000,53.613172
0.000000,0.000000,9.525315,0.000000,1611852951758316268034243815403617936404949644919793862228936033147509447268821311282710691903268240700467585563257254335776907412756017037012134726890126067635851873323261585605502922909620942300159281128089272490224192560375555867196508619762646490981578442484536429802160128.000000,0.000000,0.000000,0.000000,57.844589
0.000000,0.000000,12.033382,0.000000,12.980156,0.000000,0.000000,0.000000,56.086965
0.000000,0.000000,11.873539,0.000000,0.000000,0.000000,0.000000,0.000000,53.784502
0.000000,0.000000,11.920100,0.000000,-0.000000,0.000000,0.000000,0.000000,51.424822
0.000000,0.000000,6.796989,0.000000,0.000000,0.000000,0.000000,0.000000,52.467780
0.000000,0.000000,7.338981,0.000000,557639423114372636123959030682267798653723228831776134335169582115953462367697842698876099578455981697717376819368307079938138177536.000000,0.000000,0.000000,0.000000,55.979955
0.000000,0.000000,7.714730,0.000000,0.000000,0.000000,0.000000,0.000000,51.365942
0.000000,0.000000,7.474215,0.000000,0.000000,0.000000,0.000000,0.000000,54.679874
0.000000,0.000000,9.082813,0.000000,0.000000,0.000000,0.000000,0.000000,52.461700
0.000000,0.000000,7.343717,0.000000,23761795755389510774755902073098401674940588180469590155212947932768634009267160822707870832177583285149752652110089590130964692992.000000,0.000000,0.000000,0.000000,54.794915
0.000000,0.000000,6.625467,0.000000,0.000000,0.000000,0.000000,0.000000,57.403815
0.000000,0.000000,8.576182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.194614,0.000000,-0.000000,0.000000,0.000000,0.000000,0.062465
0.000000,0.000000,9.442434,0.000000,4858870016625921760253275463181047963432807712175405725159806941884620812178903136284515274158149219930837690131177762818998717664264299032444255181111507786798335995716898522971629417162348420565863904816079029354874017631656094990336.000000,0.000000,0.000000,0.000000,53.229647
0.000000,0.000000,8.960635,0.000000,0.000000,0.000000,0.000000,0.000000,52.423715
0.000000,0.000000,7.433990,0.000000,0.000000,0.000000,0.000000,0.000000,54.776067
0.000000,0.000000,6.850238,0.000000,-127507219779712825864613958417832885656019428284377643006530131660013457859271505675771190591166374701661938264941873930384924591129146112023253178076483348797524131268142977183435441088052556789818510827744270206151143841732738550124283896037058885855066454067511296.000000,0.000000,0.000000,0.000000,54.896868
0.000000,0.000000,6.820765,0.000000,110282755378159922041642214610196837818524819173693091626786934732973664444174291331113572878911031750295941314360883175061647806551562318438477959863992320.000000,0.000000,0.000000,0.000000,55.765808
0.000000,0.000000,7.690698,0.000000,2312947021993798770566180903563371737794950229615636529308678623504070867233353715096654911062409650418533543868188924439631326913537413908954001961094684797363306272646518301020475514901819921694387614810589819366918848512.000000,0.000000,0.000000,0.000000,52.331874
0.000000,0.000000,9.716582,0.000000,0.000000,0.000000,0.000000,64573737357145030656.000000,51.204371
0.000000,0.000000,9.234367,0.000000,-11118711631794206774853861565196664832.000000,0.000000,0.000000,849.475715,56.212951
0.000000,0.000000,7.618793,0.000000,-3082808692935984667723593619239586891804759343300546811273376938850947136047182648329892420780616176534005926377675185446014935560857224061035806220210366492760112895096736093836293795772062272065744631789971614728192.000000,0.000000,0.000000,57292261185067819008.000000,0.000000
0.000000,0.000000,9.295808,0.000000,-74377147205229326336222704011534278519600801508512271286107146262000543398670568741746676802585997513205907194545748064720121995494841810415881177951111747097166242413681091412713633379364267303666205097369688328877858531961966639519367168.000000,0.000000,0.000000,0.000000,0.068225
0.000000,0.000000,10.250413,0.000000,-0.000000,0.000000,0.000000,0.000000,58.969531
0.000000,0.000000,13.521786,0.000000,-27114166062133371098698844713058964363421571888559488892026692557536207477302223473352472932934511834130603805466155992928024086405994765880944134019712115516779594903456026413824074338778742784.000000,0.000000,0.000000,0.000000,60.773108
0.000000,0.000000,6.781789,0.000000,0.000000,0.000000,0.000000,0.000000,61.108440
0.000000,0.000000,6.894846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.667708,0.000000,11941920819394545809383269059377942423699634183199109324302140978972961415946626140448281067498418567138688764552813714887398331848181605489555065317484563734340573124289779011896213504.000000,0.000000,0.000000,0.000000,0.066529
0.000000,0.000000,13.210358,0.000000,-342091811346168933064551549056566779289168002068051373238160155088573015044689275178545699631822786510523118281828910904451649258820486115814042910550926367735676928.000000,0.000000,0.000000,0.000000,67.700113
0.000000,0.000000,9.593508,0.000000,-0.000000,0.000000,0.000000,0.000000,60.401359
0.000000,0.000000,10.172044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,13.176949,0.000000,-0.000000,0.000000,0.000000,0.000000,0.069857
0.000000,0.000000,10.164940,0.000000,0.000000,0.000000,0.000000,0.000000,67.791666
0.000000,0.000000,7.551368,0.000000,0.000000,0.000000,0.000000,0.000000,62.025733
0.000000,0.000000,9.121150,0.000000,0.000000,0.000000,0.000000,0.000000,61.510174
0.000000,0.000000,11.863491,0.000000,0.000000,0.000000,0.000000,919374385836814080.000000,0.000000
0.000000,0.000000,14.491271,0.000000,0.000000,0.000000,0.000000,0.000000,0.069889
0.000000,0.000000,9.920009,0.000000,13400612432664009319748485485204999154592195587244353711829692904115398305465455710178285031453506313048500399550635974198517601773969254359278208778496931567090131494276056227803404811422519818181161164216667675655775026335725112948827357184.000000,0.000000,0.000000,0.000000,68.286265
0.000000,0.000000,9.923400,0.000000,0.000000,0.000000,0.000000,0.000000,59.711237
0.000000,0.000000,10.073451,0.000000,0.000000,0.000000,0.000000,0.000000,59.844775
0.000000,0.000000,6.899455,0.000000,0.000000,0.000000,0.000000,0.000000,59.034716
0.000000,0.000000,8.444980,0.000000,0.000000,0.000000,0.000000,0.000000,61.110392
0.000000,0.000000,7.809419,0.000000,0.000000,0.000000,0.000000,0.000000,62.353833
0.000000,0.000000,13.091028,0.000000,0.000000,0.000000,0.000000,0.061545,61.223450
0.000000,0.000000,9.653253,0.000000,0.000000,0.000000,0.000000,-0.044336,59.033565
0.000000,0.000000,7.246468,0.000000,0.000000,0.000000,0.000000,0.000000,58.035086
0.000000,0.000000,7.205411,0.000000,0.000000,0.000000,0.000000,0.000000,58.880794
0.000000,0.000000,6.174228,0.000000,0.000000,0.000000,0.000000,0.000000,59.045052
0.000000,0.000000,7.436038,0.000000,0.000000,0.000000,0.000000,0.000000,62.433866
0.000000,0.000000,11.238650,0.000000,995575153666527680772466709105409261987723734508007654274822841788992461432984336072704.000000,0.000000,0.000000,0.000000,59.640804
0.000000,0.000000,8.531285,0.000000,0.000000,0.000000,0.000000,0.000000,59.405697
0.000000,0.000000,8.057967,0.000000,0.000000,0.000000,0.000000,14671387227939766.000000,56.059124
0.000000,0.000000,6.570490,0.000000,0.000000,0.000000,0.000000,70466591916443041792.000000,58.334483
0.000000,0.000000,7.058657,0.000000,0.000000,0.000000,0.000000,0.000000,55.317290
0.000000,0.000000,8.390835,0.000000,0.000000,0.000000,0.000000,0.000000,60.724979
0.000000,0.000000,6.407128,0.000000,0.000000,0.000000,0.000000,0.000000,53.858006
0.000000,0.000000,6.878783,0.000000,0.000000,0.000000,0.000000,0.000000,57.162339
0.000000,0.000000,6.728988,0.000000,0.000000,0.000000,0.000000,0.000000,57.051009
0.000000,0.000000,10.934838,0.000000,0.000000,0.000000,0.000000,0.000000,56.257750
0.000000,0.000000,12.326890,0.000000,0.000000,0.000000,0.000000,0.000000,60.881045
0.000000,0.000000,10.276269,0.000000,-0.000000,0.000000,0.000000,0.000000,61.639231
0.000000,0.000000,8.137167,0.000000,0.000000,0.000000,0.000000,0.000000,59.823303
0.000000,0.000000,7.317348,0.000000,0.000000,0.000000,0.000000,0.000000,56.192150
0.000000,0.000000,7.216355,0.000000,0.000000,0.000000,0.000000,0.003568,53.693876
0.000000,0.000000,8.091887,0.000000,-0.000000,0.000000,0.000000,0.000000,53.821653
0.000000,0.000000,6.053363,0.000000,1919989511153813788064466731739608921408620310732458482301110382445771973286373396173570865924169614412292323166176639961671735437813868277215355958048319090543236009244214508750890458509577362287784840927437197432959981649131167639439500527619734268441050873012767304319584825843434651648.000000,0.000000,0.000000,0.000000,55.671982
0.000000,0.000000,5.595949,0.000000,0.000000,0.000000,0.000000,0.000000,55.675343
0.000000,0.000000,6.779229,0.000000,2383433244285968036159375217807698071125279203748868769764228050334897857562689347314949329405901857445843768728912429330985660335403949113887169467207278133248.000000,0.000000,0.000000,0.000000,57.361158
0.000000,0.000000,6.948832,0.000000,-2085903658376753697174588405912250089472.000000,0.000000,0.000000,0.000000,58.297842
0.000000,0.000000,3.267021,0.000000,26688808725316544546326287082085141538495740320578519560976835374928196133715968.000000,0.000000,0.000000,0.000000,56.944576
0.000000,0.000000,3.254509,0.000000,-2736165471078818385878020016035141723175209927607989920182596550569173371944207855078576858397020606882355822038373010402003997524995141356045771218635321163486641279276833635274671421784340811265315883544923452238417010609795084389453922304.000000,0.000000,0.000000,0.000000,53.897303
0.000000,0.000000,3.578865,0.000000,0.000000,0.000000,0.000000,0.000000,55.882769
0.000000,0.000000,3.440847,0.000000,-287989121384098235960415755770310337720122719832250018942271593181983378952058568101809561718073540008438234438398500035707875864632964271981384967337359414814414231273193292249481578442425106432.000000,0.000000,0.000000,0.000000,56.074836
0.000000,0.000000,7.218340,0.000000,1655155.014826,0.000000,0.000000,0.000000,56.295095
0.000000,0.000000,7.511655,0.000000,0.000000,0.000000,0.000000,0.000000,57.121730
0.000000,0.000000,7.432838,0.000000,3589485834357518209977140671588633652038707882970270590024152036488082997676685760058038708816234746922834498367633327206518116723967860830088377026809430016.000000,0.000000,0.000000,0.000000,58.305874
0.000000,0.000000,5.949426,0.000000,0.000000,0.000000,0.000000,0.000000,55.233513
0.000000,0.000000,6.890655,0.000000,-3119911096818414945974443751109530895580765545302721493216920195492987865118967649555435214778384185688926893106945269579134316880552690047688191529693708436111818450835844406074676861677883222427957995370670381536115758653348249600.000000,0.000000,0.000000,0.000000,56.092372
0.000000,0.000000,2.693125,0.000000,0.000000,0.000000,0.000000,0.000000,60.739763
0.000000,0.000000,8.014159,0.000000,0.000000,0.000000,0.000000,0.000000,56.111829
0.000000,0.000000,3.067530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.535816,0.000000,-33839548.665177,0.000000,0.000000,0.000000,0.074369
0.000000,0.000000,7.495111,0.000000,-18820223371979529329280586502135938845064885791458740420725046381641728.000000,0.000000,0.000000,0.000000,67.586160
0.000000,0.000000,7.181410,0.000000,0.000000,0.000000,0.000000,1349.903563,0.000000
0.000000,0.000000,7.460039,0.000000,0.000000,0.000000,0.000000,0.000000,0.057857
0.000000,0.000000,7.604168,0.000000,59803845581633595941765523150270270016170576143881890948112400053720239921168384.000000,0.000000,0.000000,0.000000,70.152914
0.000000,0.000000,7.261987,0.000000,0.000000,0.000000,0.000000,0.000000,65.202063
0.000000,0.000000,7.051041,0.000000,0.000000,0.000000,0.000000,0.000000,63.996447
0.000000,0.000000,7.239876,0.000000,-0.000000,0.000000,0.000000,0.000000,60.595856
0.000000,0.000000,7.263428,0.000000,0.000000,0.000000,0.000000,0.000000,61.661567
0.000000,0.000000,7.331780,0.000000,0.000000,0.000000,0.000000,0.000000,60.381614
