#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,158329708932704.437500,8.318475,3144806142320136704.000000,240.000015,23.499596,0.073537
0.000000,0.000000,0.000000,-nan,11.339281,8133591139221504.000000,370.363647,20.784010,75.195072
0.000000,0.000000,0.000000,246310432213727552.000000,7.558881,0.000000,0.694444,23.019654,0.000000
0.000000,0.000000,0.000000,839502664912.000000,7.299518,3197201572429823.500000,0.000000,22.104635,0.073953
0.000000,0.000000,0.000000,0.000000,10.565159,7146826690454.816406,0.000000,20.608391,75.827304
0.000000,0.000000,0.000000,18588466724483362816.000000,6.698325,158329709644428.000000,0.000000,23.752336,70.331010
0.000000,0.000000,0.000000,7146826687667.897461,8.072647,-nan,0.694444,20.509446,64.841404
0.000000,0.000000,0.000000,7146826682697.313477,7.225724,2187417098971094016.000000,0.000000,20.926443,0.000000
0.000000,0.000000,0.000000,-nan,7.266461,3985416676769792.000000,0.000000,19.013234,0.068705
0.000000,0.000000,0.000000,167865637813727456.000000,7.661666,0.000000,0.000000,20.948780,70.137567
0.000000,0.000000,0.000000,3968069303861248.000000,8.630959,30368012942966780.000000,0.694444,25.623847,0.000000
0.000000,0.000000,0.000000,0.000000,9.893182,7146826676220.725586,0.958760,23.238889,0.074849
0.000000,0.000000,0.000000,25760572276373188608.000000,6.665493,6597070856803.099609,-0.188150,19.507002,70.698407
0.000000,0.000000,0.000000,0.000000,7.295710,-nan,0.886231,22.848196,0.000000
0.000000,0.000000,0.000000,0.000000,6.799639,8590623561565.472656,0.000000,20.764777,0.074881
0.000000,0.000000,0.000000,0.000000,8.252585,1027149612042944512.000000,67222655808512.000000,20.880715,77.388412
0.000000,0.000000,0.000000,0.000000,8.111815,0.000000,7.121229,19.878717,66.935478
0.000000,0.000000,0.000000,0.000000,8.435916,1132262780632563584.000000,15.655222,19.480089,64.226548
0.000000,0.000000,0.000000,0.000000,6.921785,7146826678131.754883,-2.481337,20.585351,0.000000
0.000000,0.000000,0.000000,0.000000,7.962437,422212535228521.625000,0.000000,18.737583,0.069569
0.000000,0.000000,0.000000,0.000000,8.136200,-nan,0.000000,21.362865,61.706484
0.000000,0.000000,0.000000,0.000000,6.543444,118625001166130.406250,0.000000,25.038528,63.549004
0.000000,0.000000,0.000000,0.000000,6.421778,436863742091264.000000,0.000000,24.668827,61.377071
0.000000,0.000000,0.000000,0.000000,6.729302,0.000000,0.000000,24.384664,0.000000
0.000000,0.000000,0.000000,0.000000,6.573524,1918464172027281152.000000,0.000000,25.102465,0.068129
0.000000,0.000000,0.000000,0.000000,9.553178,7146826665799.190430,0.000000,24.853565,63.653740
0.000000,0.000000,0.000000,0.000000,6.941081,536871047.094389,0.000000,23.795408,0.000000
0.000000,0.000000,0.000000,0.000000,6.544628,-nan,0.000000,26.166286,0.067968
0.000000,0.000000,0.000000,0.000000,9.538522,8590623565855.786133,0.000000,26.656148,81.941815
0.000000,0.000000,0.000000,0.000000,9.780445,3077409050787840.000000,0.000000,23.084615,0.000000
0.000000,0.000000,0.000000,0.000000,7.591521,0.000000,0.000000,23.397227,0.073153
0.000000,0.000000,0.000000,0.000000,6.713302,268723253168570336.000000,0.000000,20.778282,79.499575
0.000000,0.000000,0.000000,0.000000,9.838654,7146826680112.907227,0.000000,22.072858,71.035307
0.000000,0.000000,0.000000,0.000000,6.771286,8796095230680.986328,0.000000,25.235715,74.112434
0.000000,0.000000,0.000000,0.000000,6.053965,-nan,0.000000,25.767305,0.000000
0.000000,0.000000,0.000000,0.000000,7.788995,7493997508028145.000000,0.000000,22.154299,0.068289
0.000000,0.000000,0.000000,0.000000,6.587924,74955168652722176.000000,0.000000,21.929496,72.256090
0.000000,0.000000,0.000000,0.000000,7.479104,0.000000,0.000000,22.863236,0.000000
0.000000,0.000000,0.000000,0.000000,8.065191,1380556695440195328.000000,0.000000,19.611931,0.075808
0.000000,0.000000,0.000000,0.000000,9.124436,7146826682660.947266,0.000000,19.525209,73.689933
0.000000,0.000000,0.000000,0.000000,7.351166,15032387696.784555,0.000000,26.237679,0.000000
0.000000,0.000000,0.000000,0.000000,6.756854,-nan,0.000000,23.929713,0.056737
0.000000,0.000000,0.000000,536871045.700861,6.426578,33169590285841000.000000,0.000000,27.438687,71.210029
0.000000,0.000000,0.000000,-nan,6.911128,25312720646045696.000000,0.000000,29.504473,65.478628
0.000000,0.000000,0.000000,463378911250.012207,6.328625,0.000000,0.000000,27.504672,63.496171
0.000000,0.000000,0.000000,17550200678907904.000000,10.382020,908134482136006528.000000,0.000000,23.024518,0.000000
0.000000,0.000000,0.000000,0.000000,9.511961,7146826681068.422852,7146825580544.000000,23.383371,0.069953
0.000000,0.000000,0.000000,13497138549647996928.000000,7.368126,3848291250294.390137,0.000000,28.197224,69.338421
0.000000,0.000000,0.000000,7146826667073.209961,7.004026,-nan,0.000000,25.481605,0.000000
0.000000,0.000000,0.000000,12884904054.472424,8.545965,6793600014778149.000000,0.000000,21.258736,0.066048
0.000000,0.000000,0.000000,-nan,7.960358,195477810012225536.000000,0.000000,25.765065,70.671623
0.000000,0.000000,0.000000,63929566511635144.000000,8.996242,0.000000,0.000000,25.047296,0.000000
0.000000,0.000000,0.000000,77982880078233600.000000,7.757411,227837546070015.968750,0.000000,21.862487,0.070817
0.000000,0.000000,0.000000,0.000000,6.486643,7146826678520.382812,0.000000,22.748898,66.893174
0.000000,0.000000,0.000000,5263977888675265536.000000,7.171196,120259101475.210342,0.000000,23.388299,61.987671
0.000000,0.000000,0.000000,7146826681227.674805,7.748963,-nan,0.000000,24.841117,61.393392
0.000000,0.000000,0.000000,1196268933753297.500000,8.855345,699499988338899.875000,0.000000,26.665876,0.000000
0.000000,0.000000,0.000000,-nan,8.238890,13179369377024.000000,0.000000,28.423532,0.057889
0.000000,0.000000,0.000000,3547398742123689.500000,10.075265,0.000000,0.000000,24.836989,66.055979
0.000000,0.000000,0.000000,287517103739633664.000000,7.189467,50721886044159.992188,0.000000,23.286281,58.630349
0.000000,0.000000,0.000000,0.000000,7.684258,7146826669621.250000,0.000000,22.039513,0.000000
0.000000,0.000000,0.000000,31498246162573422592.000000,8.768144,85899363249.966522,349.200012,25.417476,0.073761
0.000000,0.000000,0.000000,7146826684890.482422,8.466636,-nan,259.200012,22.909860,63.184231
0.000000,0.000000,0.000000,536871046.322419,9.135445,1706444466596.413818,342.909485,20.371940,0.000000
0.000000,0.000000,0.000000,-nan,6.771958,1402752822721642496.000000,0.694444,26.187470,0.071200
0.000000,0.000000,0.000000,52723172221566960.000000,6.637685,0.000000,0.000000,30.468901,74.737947
0.000000,0.000000,0.000000,2980044289671168.000000,6.953721,3197201572429823.500000,0.000000,24.630715,0.000000
0.000000,0.000000,0.000000,0.000000,8.255497,7146826678520.382812,0.000000,23.944338,0.075361
0.000000,0.000000,0.000000,37235937640959696896.000000,7.496639,1073742084.951114,0.694444,26.472690,77.778785
0.000000,0.000000,0.000000,7146826679635.150391,9.413592,-nan,0.000000,20.385412,0.000000
0.000000,0.000000,0.000000,8589936746.604393,9.314775,1706444469321.236816,0.000000,20.091937,0.077345
0.000000,0.000000,0.000000,-nan,8.141544,1109165482893639680.000000,0.000000,24.706012,77.696160
0.000000,0.000000,0.000000,518169391263974592.000000,8.366091,0.000000,0.694444,20.535462,0.000000
0.000000,0.000000,0.000000,802631279919104.000000,6.547571,699500385533951.875000,1.081476,21.131246,0.067873
0.000000,0.000000,0.000000,0.000000,6.581268,7146826669621.250000,-0.159160,24.699164,75.849160
0.000000,0.000000,0.000000,41516803150577656.000000,6.916664,4123169155165.378418,0.489056,23.351434,64.091410
0.000000,0.000000,0.000000,7146826687906.776367,8.761424,-nan,0.000000,26.166286,0.000000
0.000000,0.000000,0.000000,2748779622588.646973,7.362686,11583992899030498.000000,4399922852224156672.000000,27.541216,0.072513
0.000000,0.000000,0.000000,-nan,7.415070,184967303484407808.000000,6.063886,21.118957,70.514788
0.000000,0.000000,0.000000,111833544822165856.000000,10.086241,0.000000,15.259519,21.931544,62.411869
0.000000,0.000000,0.000000,6323556099712.000000,10.372068,3758400471039.999512,-2.559117,27.064090,60.907625
0.000000,0.000000,0.000000,0.000000,10.323204,7146826684890.482422,0.000000,19.739996,0.000000
0.000000,0.000000,0.000000,406105719230693312.000000,9.037076,61572659977439.921875,0.000000,20.171905,0.071265
0.000000,0.000000,0.000000,7146826687588.271484,9.303063,-nan,0.000000,23.292234,70.496772
0.000000,0.000000,0.000000,123145319992737.718750,10.114433,6093198205798047.000000,0.000000,27.297821,66.382672
0.000000,0.000000,0.000000,-nan,10.040736,180655431197130752.000000,0.000000,21.097998,60.238209
0.000000,0.000000,0.000000,257516792071652288.000000,9.675100,0.000000,0.000000,25.571719,0.000000
0.000000,0.000000,0.000000,132567172766498816.000000,9.880222,3197201572429823.500000,0.000000,20.361156,0.069761
0.000000,0.000000,0.000000,0.000000,7.116923,7146826682979.453125,0.000000,19.685244,66.465648
0.000000,0.000000,0.000000,100627235454582768.000000,6.962649,32985353266420.046875,0.000000,21.394417,63.445834
0.000000,0.000000,0.000000,7146826691330.705078,10.096097,-nan,0.000000,23.134728,61.233389
0.000000,0.000000,0.000000,21990236842371.015625,8.468396,1498799986919216.750000,0.000000,27.294140,0.000000
0.000000,0.000000,0.000000,-nan,6.885528,445783317099315200.000000,0.000000,22.571105,0.077729
0.000000,0.000000,0.000000,952960066993752192.000000,6.943641,0.000000,0.000000,23.039110,75.128928
0.000000,0.000000,0.000000,45040592565248.000000,8.811600,1049700207689727.875000,0.000000,20.681705,0.000000
0.000000,0.000000,0.000000,0.000000,10.491430,7146826679316.645508,0.000000,23.912242,0.076417
0.000000,0.000000,0.000000,111833595403829232.000000,12.136475,774056327595815.875000,0.000000,21.487923,83.159238
0.000000,0.000000,0.000000,7146826689578.927734,7.697282,-nan,0.000000,20.512742,0.000000
0.000000,0.000000,0.000000,34359746704.025177,9.715164,6339785193988780032.000000,0.000000,21.527411,0.059297
0.000000,0.000000,0.000000,-nan,9.865886,146420487398883328.000000,0.000000,19.717596,67.408413
0.000000,0.000000,0.000000,5263974653285681152.000000,10.943916,0.000000,0.000000,18.336459,62.727745
0.000000,0.000000,0.000000,2082229514.406250,10.100385,338867284657307584.000000,0.000000,25.564390,61.113196
0.000000,0.000000,0.000000,0.000000,8.533485,7146826691091.826172,0.000000,22.870564,0.000000
0.000000,0.000000,0.000000,908134482136006528.000000,7.503872,201326625.542118,0.000000,21.202703,0.076353
0.000000,0.000000,0.000000,7146826689738.179688,7.829444,-nan,0.000000,25.496518,65.144032
0.000000,0.000000,0.000000,16777220.167260,6.547284,1470207867522342400.000000,0.000000,24.553658,62.487134
0.000000,0.000000,0.000000,-nan,10.828746,577315215863971840.000000,0.000000,20.799689,62.854435
0.000000,0.000000,0.000000,78214396047830304.000000,8.208744,0.000000,0.000000,25.015199,0.000000
0.000000,0.000000,0.000000,21523176004096.000000,7.687138,60186633185760632832.000000,255275538766102528.000000,18.949842,0.071777
0.000000,0.000000,0.000000,0.000000,12.153691,7146826668984.240234,0.000000,20.263619,79.319476
0.000000,0.000000,0.000000,2390430318591.999512,7.726211,25769808083.538288,0.000000,19.394648,0.000000
0.000000,0.000000,0.000000,7146826686712.382812,7.870853,-nan,0.000000,19.549561,0.064193
0.000000,0.000000,0.000000,134217761.335387,10.899212,545065094811762112.000000,0.000000,18.678958,70.462052
0.000000,0.000000,0.000000,-nan,7.880645,3569870001930240.000000,0.000000,20.183714,0.000000
0.000000,0.000000,0.000000,863308636935511808.000000,6.461714,0.000000,0.000000,19.575642,0.072449
0.000000,0.000000,0.000000,10651065862324224.000000,9.752828,25885458655346684.000000,0.000000,18.941138,74.706266
0.000000,0.000000,0.000000,0.000000,7.044666,26388283499960.867188,0.000000,19.230838,67.390588
0.000000,0.000000,0.000000,6793603175153663.000000,7.700707,34359747001.565239,0.000000,17.587137,66.046763
0.000000,0.000000,0.000000,7146826686323.754883,8.535597,-nan,0.000000,19.991807,0.000000
0.000000,0.000000,0.000000,5497559231767.481445,8.295114,329902214103042304.000000,0.000000,21.719605,0.067841
0.000000,0.000000,0.000000,-nan,8.593166,757371988541440.000000,0.000000,22.870084,77.329276
0.000000,0.000000,0.000000,89420756055627904.000000,6.248656,0.000000,0.000000,22.925092,0.000000
0.000000,0.000000,0.000000,15454007545088.000000,6.827544,25885458655346684.000000,0.000000,21.074061,0.074305
0.000000,0.000000,0.000000,0.000000,10.186626,26388283495374.394531,288.000000,20.108481,75.732071
0.000000,0.000000,0.000000,1673900152848383.750000,9.937439,914793814888516.250000,334.800018,22.812324,0.000000
0.000000,0.000000,0.000000,7146826690852.947266,7.634433,-nan,279.309082,25.029120,0.095553
0.000000,0.000000,0.000000,687194905421.301514,6.805111,7496249960432.010742,0.694444,20.488422,78.925200
0.000000,0.000000,0.000000,-nan,7.195068,2291193813401600.000000,0.000000,20.718249,67.641152
0.000000,0.000000,0.000000,1470207863613535744.000000,7.237276,0.000000,0.000000,25.488549,57.517183
0.000000,0.000000,0.000000,30298146884550656.000000,7.910021,356797570527264704.000000,0.000000,22.699810,0.000000
0.000000,0.000000,0.000000,0.000000,6.745046,26388283439393.546875,0.694444,21.578291,0.068993
0.000000,0.000000,0.000000,2199200422952959.750000,8.384235,171798726205.477722,0.000000,19.849406,63.297736
0.000000,0.000000,0.000000,7146826690215.937500,7.320605,-nan,0.000000,19.050676,0.000000
0.000000,0.000000,0.000000,6047315057279.353516,10.542695,650595933426.057495,0.000000,19.375224,0.069249
0.000000,0.000000,0.000000,-nan,7.876133,3171116648235008.000000,0.694444,22.471743,80.447011
0.000000,0.000000,0.000000,227837447270060.562500,6.567796,0.000000,0.159019,22.412478,0.000000
0.000000,0.000000,0.000000,496219921686528.000000,8.797136,491274439674036160.000000,0.407494,22.432798,0.075873
0.000000,0.000000,0.000000,0.000000,6.977689,26388283427162.953125,0.058569,23.428587,84.462710
0.000000,0.000000,0.000000,19161601454112764.000000,8.491564,206158464587.716492,0.000000,18.679918,74.171411
0.000000,0.000000,0.000000,7146826678838.887695,6.454451,-nan,-nan,23.065126,81.305326
0.000000,0.000000,0.000000,21474840804.369038,7.196380,42637455027466752.000000,3.503477,13.413675,0.000000
0.000000,0.000000,0.000000,-nan,9.099668,411767725996638208.000000,13.362295,13.355051,0.069089
0.000000,0.000000,0.000000,1060986035320.627319,6.742774,0.000000,-2.453560,14.254198,71.163053
0.000000,0.000000,0.000000,6208376343756800.000000,6.648821,787050609508351.875000,0.000000,14.883711,63.922032
0.000000,0.000000,0.000000,0.000000,7.740291,26388283481334.492188,0.000000,17.621633,56.991320
0.000000,0.000000,0.000000,1087436791079763840.000000,4.599963,21474840802.683628,0.000000,19.274646,0.000000
0.000000,0.000000,0.000000,7146826675902.220703,4.614235,-nan,0.000000,21.332561,0.065761
0.000000,0.000000,0.000000,13194141726427.902344,4.799646,13545117924093478.000000,0.000000,17.273597,71.895062
0.000000,0.000000,0.000000,-nan,4.698844,593587988206714880.000000,0.000000,22.971685,66.565906
0.000000,0.000000,0.000000,32009372279548.156250,5.216930,0.000000,0.000000,23.011526,67.055128
0.000000,0.000000,0.000000,553868851781632.000000,8.768528,787050609508351.875000,0.000000,21.232367,0.000000
0.000000,0.000000,0.000000,0.000000,9.572090,26388283474454.781250,0.000000,26.804279,0.059009
0.000000,0.000000,0.000000,383692999332200384.000000,7.674914,61572659996540.953125,0.000000,19.410872,68.666476
0.000000,0.000000,0.000000,7146826673354.179688,9.238806,-nan,0.000000,26.423282,0.000000
0.000000,0.000000,0.000000,24189260201930.859375,9.903486,35971197451064908.000000,0.000000,22.130203,0.071905
0.000000,0.000000,0.000000,-nan,6.955673,113035035925282816.000000,0.000000,20.629927,73.432458
0.000000,0.000000,0.000000,7493997509975308.000000,7.721731,0.000000,0.000000,20.047200,63.350025
0.000000,0.000000,0.000000,128587078112903168.000000,7.196444,147694235863220192.000000,0.000000,22.117147,67.831234
0.000000,0.000000,0.000000,0.000000,7.455520,26388283485920.964844,0.000000,24.874750,58.637324
0.000000,0.000000,0.000000,1828813292433309440.000000,10.182178,34359747007.931366,0.000000,20.066240,0.000000
0.000000,0.000000,0.000000,7146826684412.725586,7.861317,-nan,0.000000,18.417484,0.065441
0.000000,0.000000,0.000000,87960947771184.937500,9.029523,19161605986804900.000000,0.000000,26.330128,70.549061
0.000000,0.000000,0.000000,-nan,7.923749,77994631140212736.000000,0.000000,23.477100,66.330447
0.000000,0.000000,0.000000,14385600088513584.000000,7.761155,0.000000,0.000000,21.056397,74.877500
0.000000,0.000000,0.000000,37095366596755456.000000,9.128117,214932670436605920.000000,0.000000,23.485292,60.838409
0.000000,0.000000,0.000000,0.000000,7.984774,26388283478276.843750,0.000000,32.842019,60.398659
0.000000,0.000000,0.000000,863309042339020672.000000,10.473862,96757040921438.796875,0.000000,27.852132,55.766440
0.000000,0.000000,0.000000,7146826679953.655273,8.772112,-nan,0.000000,27.119738,62.560446
0.000000,0.000000,0.000000,3298535436447.537109,7.552961,27631877851865.160156,0.000000,20.711816,61.282926
0.000000,0.000000,0.000000,-nan,7.164059,4953099139022848.000000,0.000000,19.613499,59.823900
0.000000,0.000000,0.000000,3197199992201298.000000,6.535924,0.000000,0.000000,21.820183,63.129062
0.000000,0.000000,0.000000,190306531948888064.000000,13.534573,201484956034138080.000000,0.000000,20.836554,0.000000
0.000000,0.000000,0.000000,0.000000,6.548436,26388283433278.250000,0.000000,20.966507,0.071073
0.000000,0.000000,0.000000,50721886044159.992188,9.417720,2199023806480.753418,0.000000,19.587066,72.037175
