#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000013,0.000000,0.000013,0.000000,-0.007813,171136822098788352.000000,0.072353
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.007813,14455522102083584.000000,70.224282
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2833289178123337728.000000,0.000000,56.815562
0.000000,0.000000,260222.904121,0.000000,260222.904121,0.000000,5193638822721617920.000000,184647722161143776.000000,52.340271
0.000000,0.000000,-491.382384,0.000000,-491.382384,0.000000,10991081202226669568.000000,6442452023.937500,0.000000
0.000000,0.000000,0.000000,11438823309312.000000,0.000000,0.000000,8442363705573773312.000000,262144.065498,0.069120
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,-nan,52.499378
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.007813,108086409186246656.000000,0.000000
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,13385040075423744.000000,1291816917663744.000000,0.069665
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19267803076886528.000000,0.000000,64.997653
0.000000,0.000000,257009.529121,0.000000,257009.529121,0.000000,-0.007813,180144122533773280.000000,57.560500
0.000000,0.000000,-177.035247,0.000000,-177.035247,0.000000,582843562612708352.000000,6442452023.687500,54.773775
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,524288.130576,50.282804
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,-nan,48.307226
0.000000,0.000000,0.000003,0.000000,0.000003,0.000000,-0.007813,900720070525714432.000000,54.973458
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.007813,8910731101077504.000000,50.425142
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,605012.116484,0.000000,605012.116484,0.000000,-0.007813,229683718434848736.000000,0.070497
0.000000,0.000000,-84.524795,0.000000,-84.524795,0.000000,-0.007813,6442452026.500000,56.074849
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,524288.131307,51.486148
0.000000,0.000000,0.000000,237.000000,0.000000,0.000000,-0.007813,-nan,52.797909
0.000000,0.000000,0.000000,207.000000,0.000000,0.000000,-0.007813,666532889856311296.000000,0.000000
0.000000,0.000000,0.000000,229.232559,0.000000,0.000000,-0.007813,8471008054345728.000000,0.065633
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,49642149480901902336.000000,0.000000,50.886748
0.000000,0.000000,637146.616484,0.000000,637146.616484,0.000000,-0.007813,477381835379179456.000000,53.545983
0.000000,0.000000,-17.042728,0.000000,-17.042728,0.000000,12549102000668672.000000,6442452010.875000,54.205448
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107901793228292096.000000,4294968349.913867,0.000000
0.000000,0.000000,0.000000,668568.000000,0.000000,0.000000,1554979111765991168.000000,-nan,0.070529
0.000000,0.000000,0.000000,-0.000121,0.000000,0.000000,-0.007813,10995118493696.000000,58.829284
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6807282087645675520.000000,11175213464576.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7454239127475585024.000000,0.000000,0.061089
0.000000,0.000000,254867.154121,0.000000,254867.154121,0.000000,-0.007813,504403433143402432.000000,61.124547
0.000000,0.000000,-223.060943,0.000000,-223.060943,0.000000,-0.007813,6442452009.500000,54.854576
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65710019391524920.000000,1649267714878.969482,50.801340
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140261486644709248.000000,-nan,56.791978
0.000000,0.000000,0.000000,0.000000,-0.000001,0.000000,-0.007813,58546804233863168.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,129355372552192.000000,0.049921
0.000000,0.000000,1367699612242450075870692164027814781895360345057343063454777774319796374245921030930432.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,57.380305
0.000000,0.000000,0.000000,0.000000,355776.308242,0.000000,-0.007813,558446628671848384.000000,49.353864
0.000000,0.000000,0.000000,0.000000,-59.094764,0.000000,-0.007813,6442452022.562500,50.898301
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66994111528983688.000000,805306501.652861,0.000000
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,753116948002242560.000000,-nan,0.068385
0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,43016150396698624.000000,33777001743646720.000000,68.415138
0.000000,0.000000,-352360397118332487116418634567007757718220410860274293374913526856697327129378386299224329035477345709721764919054178005878685696714178128730196025474624035155056168557336583621011511967744.000000,0.000000,0.000000,0.000000,-0.007813,414712767086329856.000000,50.195891
0.000000,0.000000,-35055594845099369468034918885275868253935869788464775576944640.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,8478814218632345817390155820647861303818204364382684313658073843028849409594717083959745153306272776424182398821025986175740730884855274575223077081943833324553711934165221376.000000,0.000000,327926.558242,0.000000,-0.007813,504403433143402432.000000,0.068609
0.000000,0.000000,0.000000,0.000000,-54.387581,0.000000,-0.007813,6442452021.562500,56.461925
0.000000,0.000000,0.000000,0.001103,0.000000,0.000000,-0.007813,8589936754.023361,48.963971
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,-nan,56.518406
0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,1494441633796587520.000000,3674937877281636352.000000,50.613144
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,714188775161856.000000,45.654040
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,825081633307623424.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,382555.058242,0.000000,7519655671281745920.000000,954763670758358912.000000,0.072384
0.000000,0.000000,0.000000,0.000000,-52.818519,0.000000,-0.007813,6442452028.500000,48.107671
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59745360144863649792.000000,262144.064829,53.853795
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,-nan,53.766946
0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,-0.007813,2233785705857810432.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.007813,1406578443812864.000000,0.067456
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,60.527419
0.000000,0.000000,0.000000,0.000000,385768.558242,0.000000,-0.007813,990792467777322880.000000,48.029047
0.000000,0.000000,0.000000,0.000000,-25.149555,0.000000,-0.007813,6442452019.125000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77383012498924371968.000000,402653250.764105,0.074561
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20243394417647419392.000000,-nan,57.966297
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17965085395796361216.000000,4785075739000832.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.007813,65845279846400.000000,0.061857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,64.851763
0.000000,0.000000,0.000000,0.000000,761399.616484,0.000000,-0.007813,1188951401137438464.000000,54.463243
0.000000,0.000000,0.000000,1083783.251054,-23.580486,0.000000,-0.007813,6442452018.062500,61.916877
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,268435523.360773,48.564926
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,2181431353294848.000000,0.077185
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.007813,2195297648115712.000000,47.066506
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,49.956880
0.000000,0.000000,0.000000,0.000000,613581.116484,0.000000,-0.007813,1549239371327078144.000000,53.079513
0.000000,0.000000,0.000000,0.000000,-27.764652,0.000000,-0.007813,6442452014.625000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,351843791510494.937500,0.059841
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39577659844891508736.000000,-nan,55.336535
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,63109671585344126976.000000,105553134018560.000000,58.338526
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.007813,57537933372030976.000000,50.055665
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209636700614295552.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,196489.654121,0.000000,-0.007813,1585268168346042112.000000,0.070625
0.000000,0.000000,0.000000,0.000000,-206.324249,0.000000,-0.007813,6442452013.375000,69.785396
0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,-0.007813,30064775386.676735,62.148400
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55854055926301458432.000000,-nan,58.189788
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,4785075740442624.000000,56.107521
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,37638930574052687872.000000,55361600221184.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13608271130388262.000000,0.000000,0.072289
0.000000,0.000000,0.000000,0.000000,160070.529121,0.000000,16240033686093824.000000,1873498544497753856.000000,59.554413
0.000000,0.000000,0.000000,0.000000,-18.088764,0.000000,-0.007813,6442452018.187500,58.919718
0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,-0.007813,201326625.838858,56.404516
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,-nan,55.778044
0.000000,0.000000,0.000000,0.007808,0.000000,0.000000,30470280375697408.000000,2392537869893632.000000,56.900171
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.007813,62384786785697792.000000,55.164596
0.000000,0.000000,0.000000,235487935649267712.000000,0.000000,0.000000,161771594254263520.000000,0.000000,51.459620
0.000000,0.000000,0.000000,0.000000,242013.404121,0.000000,-0.007813,3026421148616228352.000000,49.891471
