#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.780735,4.403383,0.242851,0.134338,24.131981,4.428343,53.276281
0.000000,0.000000,9.455542,5.018014,0.241763,0.222915,21.355978,0.260035,49.890159
0.000000,0.000000,9.373813,3.127655,0.318628,0.107489,20.534849,0.164738,45.761083
0.000000,0.000000,8.731949,3.580685,0.244067,0.131266,19.723926,0.172994,45.856284
0.000000,0.000000,10.243264,6.701844,0.226115,0.121249,20.513825,0.189122,47.314159
0.000000,0.000000,9.114354,3.625326,0.275491,0.107905,19.690934,0.157122,45.808060
0.000000,0.000000,9.203059,2.910372,0.288164,0.116866,18.918604,3.757295,0.000000
0.000000,0.000000,8.860559,3.685422,0.247587,0.192578,20.868645,0.200099,0.065729
0.000000,0.000000,9.808250,4.750107,0.256003,0.116610,19.927577,0.129538,63.879358
0.000000,0.000000,8.495178,2.925413,0.443877,0.123393,20.519361,0.155298,56.397344
0.000000,0.000000,8.194150,2.732418,0.326372,0.114497,19.629237,0.173378,49.531147
0.000000,0.000000,9.408373,3.296553,0.335140,0.090753,18.353829,0.135905,45.915389
0.000000,0.000000,9.664856,3.807823,0.331493,0.113922,15.890918,2.890117,45.702778
0.000000,0.000000,8.800046,3.688942,0.369349,0.057409,15.774917,0.076769,0.000000
0.000000,0.000000,12.643806,3.786447,0.526438,0.102562,15.465377,0.112322,0.074433
0.000000,0.000000,12.839872,4.924958,0.392517,0.094689,15.644547,0.149026,61.425215
0.000000,0.000000,12.342810,5.201153,0.471782,0.092161,16.106249,0.163682,53.160984
0.000000,0.000000,11.313389,5.521317,0.595559,0.081249,14.019407,0.126881,50.373269
0.000000,0.000000,13.707883,7.177177,0.380997,0.086369,14.052528,4.037267,51.774182
0.000000,0.000000,14.000366,10.350305,0.356197,0.050688,15.514818,0.089313,46.098080
0.000000,0.000000,12.542365,7.404157,0.267267,0.082401,13.310919,0.109761,52.075754
0.000000,0.000000,14.151889,5.184321,0.377956,0.075233,12.751968,0.120898,50.062097
0.000000,0.000000,13.748523,5.353251,0.150881,0.068353,12.329786,0.134690,48.185977
0.000000,0.000000,13.907374,5.894218,0.364292,0.056289,10.691685,0.097538,45.360278
0.000000,0.000000,11.214604,7.214906,0.363301,0.030689,10.622468,4.102803,44.864753
0.000000,0.000000,13.229926,6.876470,0.374564,0.049249,11.683345,0.072353,0.000000
0.000000,0.000000,12.522236,7.591007,0.580807,0.077089,12.429884,0.118530,0.070785
0.000000,0.000000,14.715640,7.340060,0.396069,0.072321,11.725586,0.094785,52.924532
0.000000,0.000000,15.722820,10.218144,0.442022,0.069056,11.515344,0.161634,47.395823
0.000000,0.000000,13.906862,7.850914,0.457638,0.070977,9.353204,6.314158,59.432262
0.000000,0.000000,14.135152,10.883464,0.369028,0.063072,13.028771,0.100610,0.000000
0.000000,0.000000,13.534185,9.630424,0.442182,0.106881,13.717931,0.149154,0.059424
0.000000,0.000000,14.899802,8.995505,0.495590,0.097281,12.173336,0.108514,50.154802
0.000000,0.000000,15.332671,8.262600,0.497030,0.087969,11.483824,0.162658,53.207960
0.000000,0.000000,12.441115,8.708813,0.150594,0.075585,13.295526,6.790996,42.641204
0.000000,0.000000,13.456168,8.713453,0.376389,0.193634,16.802418,0.129569,41.568294
0.000000,0.000000,17.949952,8.246599,0.378277,0.115362,17.332952,0.137025,0.000000
0.000000,0.000000,12.656062,8.153510,0.374852,0.108865,16.616463,0.153922,0.067776
0.000000,0.000000,12.122616,7.999172,0.395429,0.093633,16.272652,0.166242,37.687575
0.000000,0.000000,14.137104,7.854114,0.342244,0.089570,14.972059,5.722248,32.397877
0.000000,0.000000,13.752556,7.839522,0.358053,0.162018,17.908352,0.124577,29.623313
0.000000,0.000000,13.524297,7.685792,0.140674,0.104673,17.437690,0.144545,31.401416
0.000000,0.000000,11.983125,7.220955,0.372133,0.097794,17.072885,0.147298,32.939483
0.000000,0.000000,13.500200,8.061093,0.392229,0.100865,16.897331,0.158050,28.533445
0.000000,0.000000,14.983131,7.811329,0.362372,0.099745,17.639900,5.304482,27.035601
0.000000,0.000000,12.467324,7.764737,0.345348,0.180226,18.691690,0.129602,26.906704
0.000000,0.000000,13.754956,7.649215,0.349253,0.111106,16.123337,0.132801,0.000000
0.000000,0.000000,14.819865,6.966391,0.370149,0.104417,17.172854,0.132961,0.073889
0.000000,0.000000,14.683543,7.189401,0.392068,0.104578,17.562683,0.157346,47.070764
0.000000,0.000000,12.931841,7.404060,0.332388,0.100705,16.228715,6.575314,41.512774
0.000000,0.000000,11.221612,7.122393,0.408165,0.194754,19.122607,0.142978,29.651794
0.000000,0.000000,12.960290,6.541650,0.372164,0.148738,19.402195,0.150786,26.134278
0.000000,0.000000,14.474645,7.666720,0.349637,0.126849,14.369684,0.126402,28.303009
0.000000,0.000000,11.897972,7.064568,0.383940,0.103905,14.354419,0.110913,27.085330
0.000000,0.000000,12.326970,6.688499,0.371749,0.090785,12.514684,4.652731,0.000000
0.000000,0.000000,13.828941,6.753557,0.367877,0.153378,14.204945,0.106689,0.066977
0.000000,0.000000,12.912161,7.421436,0.377541,0.130946,16.173610,0.170434,46.616646
0.000000,0.000000,12.189688,6.959031,0.157378,0.129921,15.273759,0.147874,43.808739
0.000000,0.000000,13.329607,7.161369,0.372549,0.125441,15.027772,0.118978,42.944472
0.000000,0.000000,15.222718,7.155930,0.430182,0.124801,20.693539,0.220611,40.707420
0.000000,0.000000,14.572181,7.262618,0.360612,0.167042,19.307601,0.186275,42.160302
0.000000,0.000000,15.203102,7.764033,0.365221,0.167010,20.456352,0.118786,40.313496
0.000000,0.000000,14.696056,8.112997,0.496678,0.156898,18.736362,0.113025,39.744528
0.000000,0.000000,16.049512,6.762837,0.539879,0.136322,18.804555,0.110882,50.566072
0.000000,0.000000,13.558025,10.332705,0.529767,0.139586,18.922604,4.701306,44.074246
0.000000,0.000000,14.040464,8.701868,0.379909,0.233411,19.788343,0.223106,37.761111
0.000000,0.000000,13.093988,8.006820,0.380901,0.121634,18.094306,0.124546,34.697233
0.000000,0.000000,11.695698,8.156742,0.412037,0.132289,17.161623,0.148322,33.347073
0.000000,0.000000,17.614652,8.131622,0.448294,0.115202,17.409273,0.142401,28.805256
0.000000,0.000000,14.749080,7.823937,0.351012,0.151074,20.599745,6.524658,0.000000
0.000000,0.000000,14.169905,7.360476,0.344292,0.216898,21.740752,0.220291,0.064161
0.000000,0.000000,14.598294,6.678196,0.350148,0.126241,17.788766,0.140258,46.455364
0.000000,0.000000,14.844825,7.314972,0.339332,0.107938,18.354885,0.175042,40.064788
0.000000,0.000000,14.481909,6.967383,0.349509,0.100161,16.838418,0.153826,30.512988
0.000000,0.000000,15.385760,6.944183,0.352197,0.095969,19.675254,4.276022,28.401474
0.000000,0.000000,14.827129,6.724724,0.338692,0.117953,16.195531,0.121794,28.741671
0.000000,0.000000,12.603165,6.670932,0.344356,0.088193,16.885266,0.121825,28.154400
0.000000,0.000000,13.266566,6.866965,0.331652,0.091361,15.932711,0.122273,31.675659
0.000000,0.000000,15.415296,7.270459,0.371492,0.087329,19.563540,5.263073,35.083894
0.000000,0.000000,13.434312,7.244762,0.353508,0.154978,21.173416,0.123585,30.865729
0.000000,0.000000,12.732671,6.617299,0.356324,0.098849,18.393574,0.127394,0.000000
0.000000,0.000000,19.452723,7.418109,0.325220,0.111618,18.857483,0.120449,0.064545
0.000000,0.000000,14.863002,6.402864,0.395621,0.061825,14.803705,2.784195,47.911670
0.000000,0.000000,14.170865,6.967319,0.345828,0.059809,14.035919,0.079201,45.292342
0.000000,0.000000,14.659607,7.225786,0.361541,0.057121,12.679870,2.902596,38.687363
0.000000,0.000000,13.104836,6.588850,0.406150,0.090402,18.275748,0.080993,43.135610
0.000000,0.000000,13.710892,6.736276,0.343716,0.041857,16.423725,0.059873,0.000000
0.000000,0.000000,13.971886,6.695124,0.402597,0.059041,13.136292,2.362333,0.070753
0.000000,0.000000,13.618186,7.480253,0.434277,0.077249,16.097705,0.107329,53.759615
0.000000,0.000000,15.353055,10.167103,0.397701,0.044160,13.954638,0.096705,0.000000
0.000000,0.000000,15.722436,10.307936,0.506534,0.039584,8.606604,1.936568,0.063265
0.000000,0.000000,13.882510,8.011268,0.424069,0.030272,5.135392,0.022432,57.772338
0.000000,0.000000,13.581002,9.637272,0.400837,0.040672,16.179402,2.008890,48.863106
0.000000,0.000000,14.796697,8.320584,0.531206,0.040769,11.794291,0.050977,45.574873
0.000000,0.000000,12.677918,7.981923,0.423589,0.047457,15.754565,2.256508,52.605233
0.000000,0.000000,15.817830,12.153272,0.466918,0.069249,17.649149,0.112545,49.735277
0.000000,0.000000,15.136477,8.876655,0.394117,0.050721,16.085865,0.078529,49.161093
0.000000,0.000000,13.972014,8.755918,0.392805,0.046688,14.033040,1.822807,47.039979
0.000000,0.000000,13.036771,7.751425,0.473606,0.055329,17.236151,0.109857,44.178920
0.000000,0.000000,14.348019,7.475709,0.359557,0.032065,17.459322,0.062273,42.406418
0.000000,0.000000,14.418772,6.914166,0.332132,0.042208,17.004821,1.544499,45.259893
0.000000,0.000000,13.682411,6.764117,0.384293,0.048961,15.501857,0.086145,43.948485
0.000000,0.000000,12.583997,6.426256,0.403717,0.026176,13.697355,0.171682,47.850517
0.000000,0.000000,15.269503,7.047416,0.397605,0.036768,16.752946,1.858263,48.777121
0.000000,0.000000,12.711711,6.509873,0.353732,0.056065,18.424134,0.078945,44.729390
0.000000,0.000000,13.685482,6.671795,0.332484,0.030561,11.211788,0.033184,42.574387
0.000000,0.000000,12.560381,6.719348,0.361573,0.032705,11.485135,0.031841,47.787637
0.000000,0.000000,13.161604,6.266607,0.128962,0.030657,14.468436,0.033504,46.917001
0.000000,0.000000,13.325959,6.765300,0.389605,0.036864,15.954184,1.897975,45.238069
0.000000,0.000000,12.880001,6.256910,0.388581,0.048992,16.748177,0.034144,43.231804
0.000000,0.000000,15.601699,6.546738,0.337701,0.039968,17.043829,0.030881,47.392112
0.000000,0.000000,12.855168,6.449489,0.370212,0.044000,16.990037,0.032576,43.655937
0.000000,0.000000,14.333619,6.729076,0.324676,0.036128,18.328325,0.033889,47.743988
0.000000,0.000000,13.978254,6.151981,0.373765,0.041249,15.872006,1.692533,46.920458
0.000000,0.000000,11.216812,5.777672,0.373476,0.029856,14.542454,0.094274,44.324745
0.000000,0.000000,14.516661,5.837353,0.393285,0.028065,14.732695,0.051616,44.005829
0.000000,0.000000,12.419611,6.466641,0.365348,0.034208,12.321402,0.031073,44.705967
0.000000,0.000000,11.099851,6.425520,0.379172,0.035584,13.129892,2.243164,43.591872
0.000000,0.000000,11.959765,6.141036,0.381861,0.044832,13.478633,0.041824,44.465323
0.000000,0.000000,11.904981,6.279791,0.382405,0.024192,5.742952,0.019232,44.597581
0.000000,0.000000,14.891962,6.797621,0.377604,0.029697,12.515036,1.572756,41.853835
0.000000,0.000000,11.818260,6.301998,0.146850,0.028801,10.302304,0.037248,40.181686
0.000000,0.000000,12.016342,6.226926,0.404005,0.031969,10.384385,1.303984,0.000000
0.000000,0.000000,13.222789,6.483761,0.361220,0.023297,8.144517,0.033920,0.069696
0.000000,0.000000,13.561066,6.896342,0.361252,0.031104,7.211962,1.593619,43.303836
0.000000,0.000000,14.110832,6.500625,0.376741,0.026849,9.661272,0.031649,48.332091
0.000000,0.000000,12.981987,6.300398,0.399717,0.031329,7.839554,1.574548,46.530533
0.000000,0.000000,13.428328,6.528338,0.474854,0.037472,8.367017,0.048705,38.367007
0.000000,0.000000,11.325262,6.610546,0.393509,0.035552,9.624537,1.545555,37.821240
0.000000,0.000000,12.630877,6.628819,0.356452,0.045344,9.586040,0.053537,38.698883
0.000000,0.000000,14.672567,6.541841,0.372293,0.031584,7.288731,0.030848,43.909669
0.000000,0.000000,15.105756,6.415120,0.380420,0.034016,9.994845,0.031905,35.583197
0.000000,0.000000,14.336563,5.976459,0.394565,0.036673,9.305300,0.029185,32.879514
0.000000,0.000000,16.359117,6.237645,0.334948,0.030464,9.123634,2.221339,31.482473
0.000000,0.000000,13.022691,6.281134,0.359428,0.035904,8.076517,0.075745,32.445397
0.000000,0.000000,13.768364,6.584915,0.394181,0.034880,5.678663,0.032929,30.112855
0.000000,0.000000,13.248902,5.720839,0.376228,0.030369,8.239942,0.033184,30.182713
0.000000,0.000000,12.833312,5.821768,0.407813,0.029345,8.681388,1.791607,32.336627
0.000000,0.000000,13.920718,5.121696,0.397221,0.031424,8.306760,0.080289,29.966390
0.000000,0.000000,14.046287,6.375216,0.401797,0.028640,6.367120,0.032832,0.000000
0.000000,0.000000,14.969051,5.712327,0.353572,0.035201,8.485546,0.034048,0.066433
0.000000,0.000000,15.340032,5.641862,0.344996,0.033952,8.297256,2.007513,30.965570
0.000000,0.000000,12.812768,3.830224,0.334692,0.050977,5.291554,0.034785,35.660573
0.000000,0.000000,14.629975,4.077267,0.343685,0.034496,7.086233,0.034400,29.217549
0.000000,0.000000,13.672042,3.650126,0.352228,0.036160,6.865558,0.034657,27.912956
0.000000,0.000000,13.965070,3.516844,0.363204,0.034688,6.579890,1.971321,0.000000
0.000000,0.000000,13.476680,3.547468,0.348708,0.034049,6.533521,0.072737,0.075777
0.000000,0.000000,17.355896,3.328618,0.112866,0.030432,4.269590,0.032032,30.048247
0.000000,0.000000,13.187493,3.618669,0.326596,0.033856,6.219758,0.032160,31.522570
0.000000,0.000000,14.216145,4.151636,0.327492,0.031104,6.865110,0.032896,30.558430
0.000000,0.000000,18.150147,3.560300,0.347204,0.035169,8.480618,0.034752,29.545424
0.000000,0.000000,13.528713,3.378026,0.350725,0.031681,7.793281,0.033505,28.354946
0.000000,0.000000,11.981718,3.627373,0.291715,0.034529,7.639455,0.034081,33.378400
0.000000,0.000000,14.459540,3.105159,0.243235,0.030784,7.405917,2.166363,32.987132
0.000000,0.000000,14.002639,3.446123,0.285187,0.051137,6.129356,0.066881,26.895984
0.000000,0.000000,13.258565,3.865969,0.261123,0.000000,0.000000,18.320356,26.436970
0.000000,0.000000,14.050799,4.012467,0.279428,0.000000,0.000000,16.451021,24.784341
0.000000,0.000000,15.624867,4.379191,0.360613,0.000000,0.000000,18.343557,36.398439
0.000000,0.000000,14.634263,4.417175,0.257572,0.000000,0.000000,16.593327,33.088445
0.000000,0.000000,13.457865,4.529656,0.299812,0.000000,0.000000,18.914060,28.537700
0.000000,0.000000,15.078012,4.469144,0.387493,0.000000,0.000000,17.471802,27.718362
0.000000,0.000000,13.897005,4.578809,0.246883,0.000000,0.000000,15.653123,27.613849
0.000000,0.000000,12.194009,4.831388,0.289283,0.000000,0.000000,17.374712,34.957012
0.000000,0.000000,14.426420,4.542969,0.260740,0.000000,0.000000,24.039340,31.617322
0.000000,0.000000,14.068496,7.005144,0.375972,0.000000,0.000000,26.408553,29.700915
0.000000,0.000000,12.811648,6.359696,0.319876,0.000000,0.000000,20.446719,29.638642
0.000000,0.000000,14.334579,7.715872,0.321828,0.000000,0.000000,18.962349,35.642397
0.000000,0.000000,12.166264,7.187002,0.332132,0.000000,0.000000,17.970496,41.444069
0.000000,0.000000,12.495836,7.201114,0.420485,0.000000,0.000000,16.970835,39.972307
0.000000,0.000000,13.304294,6.597139,0.319716,0.000000,0.000000,16.319755,31.455752
0.000000,0.000000,12.039478,6.379344,0.320772,0.000000,0.000000,17.250679,33.841958
0.000000,0.000000,13.647627,5.976106,0.332100,0.000000,0.000000,16.618191,37.238513
0.000000,0.000000,12.751551,6.471729,0.447206,0.000000,0.000000,20.681185,35.141463
0.000000,0.000000,11.927125,6.221486,0.111681,0.000000,0.000000,17.882655,32.335859
0.000000,0.000000,13.087363,7.003159,0.287651,0.000000,0.000000,15.629762,36.089986
0.000000,0.000000,12.678014,7.053560,0.381605,0.000000,0.000000,22.079028,36.128355
0.000000,0.000000,13.120132,6.656243,0.321508,0.000000,0.000000,21.564620,33.583971
0.000000,0.000000,14.230386,7.076537,0.311716,0.000000,0.000000,18.511143,44.975026
0.000000,0.000000,13.364167,6.647859,0.298372,0.000000,0.000000,13.055971,39.197802
0.000000,0.000000,15.596899,8.332776,0.282211,0.000000,0.000000,15.302398,39.249866
0.000000,0.000000,13.796556,7.699552,0.406469,0.000000,0.000000,17.774877,38.940646
0.000000,0.000000,17.102742,8.753453,0.262500,0.000000,0.000000,13.184645,42.160718
0.000000,0.000000,12.774496,5.260161,0.258116,0.000000,0.000000,15.650627,46.145312
0.000000,0.000000,15.486786,5.111808,0.248323,0.000000,0.000000,17.912127,39.735728
0.000000,0.000000,14.950107,5.138976,0.259107,0.000000,0.000000,19.210448,44.351433
0.000000,0.000000,14.813817,4.985535,0.104193,0.000000,0.000000,17.871262,41.520198
0.000000,0.000000,12.856704,5.143392,0.254403,0.000000,0.000000,18.975469,43.036089
0.000000,0.000000,13.803084,5.250018,0.306628,0.000000,0.000000,18.556551,48.596862
0.000000,0.000000,15.778917,5.212577,0.342149,0.000000,0.000000,18.496135,46.141536
0.000000,0.000000,12.665566,6.826709,0.297219,0.000000,0.000000,17.202198,42.150542
0.000000,0.000000,12.184504,7.473982,0.283075,0.000000,0.000000,17.998016,43.295293
0.000000,0.000000,15.018076,7.583839,0.321828,0.000000,0.000000,16.933555,41.636296
0.000000,0.000000,13.591082,7.067384,0.352068,0.000000,0.000000,19.337105,44.865073
0.000000,0.000000,13.064835,7.369436,0.307396,0.000000,0.000000,17.532091,0.000000
0.000000,0.000000,14.275762,7.537278,0.320292,0.000000,0.000000,14.581558,0.064673
0.000000,0.000000,14.012751,6.320079,0.410085,0.000000,0.000000,17.278423,49.033316
0.000000,0.000000,15.556162,6.983799,0.408197,0.000000,0.000000,14.394483,0.000000
0.000000,0.000000,13.604362,6.222798,0.391109,0.000000,0.000000,17.164022,0.070177
0.000000,0.000000,13.743499,6.261039,0.359237,0.000000,0.000000,13.453319,60.277552
0.000000,0.000000,13.494697,7.493310,0.318788,0.000000,0.000000,16.838258,49.136614
0.000000,0.000000,15.932391,8.081253,0.359620,0.000000,0.000000,15.090428,46.124160
0.000000,0.000000,12.804704,5.943914,0.368293,0.000000,0.000000,12.407706,44.764559
0.000000,0.000000,12.214392,6.628179,0.324484,0.000000,0.000000,19.709621,42.054605
0.000000,0.000000,14.663863,5.510629,0.313316,0.000000,0.000000,14.554357,45.901853
0.000000,0.000000,13.941230,7.110265,0.283524,0.000000,0.000000,17.747293,43.839907
0.000000,0.000000,12.935681,5.136736,0.374789,0.000000,0.000000,16.781137,0.000000
0.000000,0.000000,13.039331,5.300482,0.291204,0.000000,0.000000,14.602710,0.065697
0.000000,0.000000,13.656427,5.257954,0.365669,0.000000,0.000000,15.748676,50.390773
0.000000,0.000000,14.207314,5.004318,0.352197,0.000000,0.000000,19.307921,0.000000
0.000000,0.000000,14.237745,7.366812,0.397861,0.000000,0.000000,16.447373,0.068833
0.000000,0.000000,15.186142,6.813493,0.316932,0.000000,0.000000,18.217987,57.371596
0.000000,0.000000,16.002888,5.764488,0.160130,0.000000,0.000000,24.137613,0.000000
0.000000,0.000000,13.012098,3.779535,0.492998,0.000000,0.000000,19.967193,0.062624
0.000000,0.000000,12.744415,3.100711,0.224706,0.000000,0.000000,18.193091,53.892513
0.000000,0.000000,12.671006,5.365891,0.258787,0.000000,0.000000,16.519150,0.000000
0.000000,0.000000,13.956238,3.630285,0.478086,0.000000,0.000000,17.682557,0.071393
0.000000,0.000000,12.018294,3.207977,0.212258,0.000000,0.000000,17.910815,69.598437
0.000000,0.000000,13.994959,5.342242,0.384133,0.000000,0.000000,16.897811,49.955600
0.000000,0.000000,14.477684,4.443159,0.332580,0.000000,0.000000,18.040961,48.605182
0.000000,0.000000,14.868409,4.529209,0.165122,0.000000,0.000000,18.687113,47.172589
0.000000,0.000000,14.246770,3.678222,0.366981,0.000000,0.000000,19.299409,52.689330
0.000000,0.000000,17.412730,1.701365,0.367588,0.000000,0.000000,16.377868,0.000000
0.000000,0.000000,15.407104,4.316502,0.401221,0.000000,0.000000,18.485958,0.069345
0.000000,0.000000,14.492405,4.448376,0.172898,0.000000,0.000000,14.923674,57.994964
0.000000,0.000000,14.958394,5.074719,0.349476,0.000000,0.000000,16.624431,0.000000
0.000000,0.000000,15.689060,5.128416,0.204611,0.000000,0.000000,16.421420,0.064385
0.000000,0.000000,14.275090,2.506688,0.190434,0.000000,0.000000,14.682167,51.712710
0.000000,0.000000,14.970107,4.186292,0.243043,0.000000,0.000000,16.580622,0.000000
0.000000,0.000000,14.607542,1.744854,0.505159,0.000000,0.000000,17.626908,0.070721
