#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7.598781,0.951980,0.099969,0.000000,2.028224,0.000000,12.779228
0.000000,0.000000,7.380026,1.247663,0.099969,0.000000,-0.642400,0.000000,12.612443
0.000000,0.000000,8.392423,1.352561,0.062433,0.000000,8.617094,0.000000,13.113216
0.000000,0.000000,8.889325,0.811818,0.092417,0.000000,0.000000,0.000000,13.680264
0.000000,0.000000,7.653149,1.551764,0.102241,0.000000,0.000000,0.000000,12.200437
0.000000,0.000000,8.423016,1.501746,0.095521,0.000000,0.000000,0.000000,12.550106
0.000000,0.000000,9.009327,1.412113,0.095233,0.000000,0.000000,0.000000,13.755529
0.000000,0.000000,9.300178,1.444274,0.098754,0.000000,0.000000,0.000000,13.471333
0.000000,0.000000,7.821344,1.710069,0.100033,0.000000,0.000000,0.000000,12.724700
0.000000,0.000000,8.120291,1.708949,0.097921,0.000000,0.000000,0.000000,13.958859
0.000000,0.000000,8.273574,1.586707,0.102178,0.000000,0.000000,0.000000,14.576595
0.000000,0.000000,9.053519,1.449970,0.099969,0.000000,0.000000,0.000000,14.585106
0.000000,0.000000,8.870605,1.861783,0.096609,0.000000,0.000000,0.000000,13.207266
0.000000,0.000000,9.386131,1.976568,0.096481,0.000000,0.000000,0.000000,14.296975
0.000000,0.000000,7.496316,1.816694,0.094049,0.000000,0.000000,0.000000,13.952331
0.000000,0.000000,8.347078,1.586803,0.057760,0.000000,0.000000,0.000000,14.397937
0.000000,0.000000,7.500444,0.877834,0.090145,0.000000,0.000000,0.000000,14.771349
0.000000,0.000000,8.620202,1.579731,0.090977,0.000000,0.000000,0.000000,15.400828
0.000000,0.000000,8.812716,1.519763,0.093249,0.000000,0.000000,0.000000,13.241794
0.000000,0.000000,8.547433,1.801654,0.099425,0.000000,0.000000,0.000000,13.630951
0.000000,0.000000,9.019758,1.609172,0.092161,0.000000,0.000000,0.000000,11.995027
0.000000,0.000000,7.536572,1.866871,0.097985,0.000000,0.000000,0.000000,14.198158
0.000000,0.000000,8.972014,1.898744,0.095457,0.000000,0.000000,0.000000,14.328944
0.000000,0.000000,8.738763,1.601844,0.102401,0.000000,0.000000,0.000000,14.257199
0.000000,0.000000,8.367654,1.895576,0.097537,0.000000,0.000000,0.000000,14.413905
0.000000,0.000000,10.739460,1.692021,0.099841,0.000000,0.000000,0.000000,13.427973
0.000000,0.000000,8.530761,1.790230,0.091202,0.000000,0.000000,0.000000,14.925079
0.000000,0.000000,8.526505,1.628884,0.091809,0.000000,0.000000,0.000000,15.390748
0.000000,0.000000,8.889101,1.765814,0.094081,0.000000,0.000000,321.408020,14.115981
0.000000,0.000000,9.402132,1.980280,0.095521,0.000000,0.000000,300.672028,16.782926
0.000000,0.000000,8.889901,2.006680,0.094498,0.000000,0.000000,315.071686,14.252078
0.000000,0.000000,9.916537,2.124186,0.093473,0.000000,4294967296.000001,0.334898,14.274351
0.000000,0.000000,9.295857,1.978296,0.129538,0.000000,0.000000,0.000000,14.413969
0.000000,0.000000,9.236529,2.062649,0.093441,0.000000,0.000000,0.000000,15.428157
0.000000,0.000000,10.046171,1.875479,0.100098,0.000000,0.000000,0.000000,14.663283
0.000000,0.000000,9.580213,2.287772,0.098625,0.000000,0.000000,0.334898,15.841795
0.000000,0.000000,13.797737,1.983992,0.097026,0.000000,0.000000,0.000000,15.061113
0.000000,0.000000,9.142288,2.333436,0.096961,0.000000,0.000000,0.000000,15.134713
0.000000,0.000000,9.636406,2.474718,0.096225,0.000000,0.000000,0.000000,15.848738
0.000000,0.000000,8.373446,2.380253,0.094721,0.000000,0.000000,0.334898,16.059269
0.000000,0.000000,9.198608,2.320796,0.095713,0.000000,0.000000,3.800603,19.380781
0.000000,0.000000,8.630154,2.975972,0.093377,0.000000,0.000000,-4.410067,15.961028
0.000000,0.000000,8.806828,2.824098,0.094049,0.000000,0.000000,4.897112,16.051268
0.000000,0.000000,9.374707,2.531775,0.099105,0.000000,0.000000,0.000000,14.641876
0.000000,0.000000,9.234449,2.658081,0.094177,0.000000,0.000000,0.000000,15.069433
0.000000,0.000000,9.302834,2.569183,0.094337,0.000000,0.000000,2.806963,17.141714
0.000000,0.000000,9.031375,2.371069,0.094625,0.000000,288.576019,-0.675901,15.540158
0.000000,0.000000,9.027759,2.430014,0.096993,0.000000,214.272018,7.726068,15.861026
0.000000,0.000000,10.842085,2.768546,0.097377,0.000000,0.334898,456.714996,15.694752
0.000000,0.000000,8.544297,3.027685,0.120545,0.000000,0.000000,456.714996,16.152550
0.000000,0.000000,9.505397,3.146726,0.102241,0.000000,0.000000,364.526154,15.478846
0.000000,0.000000,8.429927,3.184423,0.097505,0.000000,0.334898,257.268799,15.435517
0.000000,0.000000,9.926298,3.322632,0.100193,0.000000,37.706033,0.000000,17.423766
0.000000,0.000000,10.539329,3.652045,0.101121,0.000000,-80.603113,0.000000,15.658688
0.000000,0.000000,9.187313,3.753614,0.130018,0.000000,0.000000,0.000000,16.839855
0.000000,0.000000,9.863481,3.559180,0.099297,0.000000,99349002346037248.000000,0.000000,15.439357
0.000000,0.000000,8.245381,3.888848,0.096609,0.000000,1.535426,0.000000,17.275284
0.000000,0.000000,9.353363,2.633536,0.063169,0.000000,-0.801637,0.000000,18.198431
0.000000,0.000000,8.767820,1.742933,0.101889,0.000000,8.200583,0.000000,16.892271
0.000000,0.000000,8.578761,2.552703,0.052353,0.000000,0.000000,0.000000,17.415317
0.000000,0.000000,8.872813,1.169582,0.103841,0.000000,0.000000,0.000000,15.943364
0.000000,0.000000,10.123868,2.717250,0.121794,0.000000,0.000000,0.000000,15.965988
0.000000,0.000000,8.897901,2.388189,0.095841,0.000000,0.000000,0.000000,14.333200
0.000000,0.000000,7.931329,2.081242,0.092897,0.000000,0.000000,0.000000,14.928471
0.000000,0.000000,8.968974,2.133850,0.060385,0.000000,0.000000,0.000000,13.635207
0.000000,0.000000,8.818956,1.432754,0.099169,0.000000,0.000000,0.000000,16.925359
0.000000,0.000000,9.053519,2.063513,0.095521,0.000000,0.000000,0.000000,15.242811
0.000000,0.000000,9.540917,1.870775,0.096801,0.000000,0.000000,0.000000,14.319472
0.000000,0.000000,7.430299,1.857558,0.094721,0.000000,0.000000,0.000000,15.048248
0.000000,0.000000,7.925217,1.879063,0.079969,0.000000,0.000000,0.000000,14.067661
0.000000,0.000000,7.381946,0.743946,0.095233,0.000000,0.000000,0.000000,15.250939
0.000000,0.000000,8.791564,2.047769,0.093281,0.000000,0.000000,0.000000,15.539262
0.000000,0.000000,9.192080,2.396285,0.095617,0.000000,0.000000,0.000000,12.872318
0.000000,0.000000,7.424923,2.105562,0.096130,0.000000,0.000000,0.000000,13.737385
0.000000,0.000000,8.621098,2.031673,0.103201,0.000000,0.000000,0.000000,11.980979
0.000000,0.000000,7.877856,1.660309,0.101185,0.000000,0.000000,0.000000,14.727156
0.000000,0.000000,8.461256,2.090522,0.098305,0.000000,0.000000,0.000000,15.399773
0.000000,0.000000,8.272806,2.217563,0.101378,0.000000,0.000000,0.000000,13.558566
0.000000,0.000000,9.418196,2.145210,0.098721,0.000000,0.000000,0.000000,14.817942
0.000000,0.000000,8.774316,2.626880,0.097537,0.000000,0.000000,0.000000,13.632551
0.000000,0.000000,9.436340,2.648353,0.097793,0.000000,0.000000,0.000000,14.147214
0.000000,0.000000,9.571765,2.615136,0.102946,0.000000,0.000000,0.000000,14.563442
0.000000,0.000000,8.842412,2.674529,0.097153,0.000000,0.000000,0.000000,15.728961
0.000000,0.000000,8.517929,2.854115,0.095842,0.000000,0.000000,0.000000,15.159065
0.000000,0.000000,7.801311,2.548704,0.095810,0.000000,0.000000,0.000000,15.729025
0.000000,0.000000,9.628470,2.695905,0.102594,0.000000,0.000000,0.000000,16.399208
0.000000,0.000000,8.070370,2.680480,0.101665,0.000000,0.000000,0.000000,15.690432
0.000000,0.000000,9.152048,2.697825,0.099585,0.000000,96757023244288.000000,0.000000,15.522686
0.000000,0.000000,11.207946,2.999812,0.104449,0.000000,0.000000,0.000000,14.147918
0.000000,0.000000,10.061883,2.670305,0.100353,0.000000,0.000000,0.000000,16.528395
0.000000,0.000000,9.788376,2.804098,0.134721,0.000000,0.000000,0.000000,14.705141
0.000000,0.000000,9.577398,2.362877,0.097985,0.000000,0.000000,0.000000,15.750401
0.000000,0.000000,9.510069,2.569567,0.099233,0.000000,0.000000,0.000000,17.777210
0.000000,0.000000,10.082972,2.927236,0.098977,0.000000,0.000000,0.000000,18.021789
0.000000,0.000000,7.978594,2.779234,0.101921,0.000000,0.000000,333.504028,16.418889
0.000000,0.000000,8.613578,2.796578,0.103330,0.000000,0.000000,281.664032,16.080709
0.000000,0.000000,9.837657,2.731553,0.099361,0.000000,0.000000,327.852264,15.860450
0.000000,0.000000,8.868173,2.489118,0.099553,0.000000,0.000000,0.334898,16.998672
0.000000,0.000000,9.013518,2.821539,0.104161,0.000000,0.000000,0.000000,14.716788
0.000000,0.000000,7.569948,1.089134,0.053569,0.000000,0.000000,0.000000,15.175834
0.000000,0.000000,8.511528,1.178543,0.105698,0.000000,0.000000,0.000000,16.425833
0.000000,0.000000,10.670947,2.814274,0.100961,0.000000,0.000000,0.334898,15.190715
0.000000,0.000000,7.904705,2.783714,0.099041,0.000000,343.872040,0.000000,15.803969
0.000000,0.000000,8.632009,2.657793,0.100321,0.000000,169.344009,0.000000,12.566554
0.000000,0.000000,7.923554,2.779202,0.100097,0.000000,336.789124,0.000000,13.328515
0.000000,0.000000,8.993262,2.585152,0.101377,0.000000,0.334898,0.334898,17.520279
0.000000,0.000000,8.772972,2.676449,0.100769,0.000000,0.000000,70.920008,14.465233
0.000000,0.000000,9.110671,2.354589,0.099585,0.000000,0.000000,-30.282522,14.995096
0.000000,0.000000,8.698411,2.487934,0.100129,0.000000,0.000000,72.267349,14.249455
0.000000,0.000000,9.154544,2.701442,0.098881,0.000000,0.334898,0.000000,15.391357
0.000000,0.000000,12.289142,2.795491,0.107745,0.000000,0.000000,0.000000,15.596479
0.000000,0.000000,7.996226,2.461246,0.102754,0.000000,0.000000,1.831908,15.164953
0.000000,0.000000,7.806752,2.429533,0.098497,0.000000,0.000000,-0.602708,15.000344
0.000000,0.000000,8.818956,2.683457,0.096801,0.000000,0.334898,7.986672,15.724032
0.000000,0.000000,7.637182,2.838851,0.059680,0.000000,1.118783,456.714996,18.894824
0.000000,0.000000,8.282597,1.303024,0.104065,0.000000,2.877779,456.714996,15.447902
0.000000,0.000000,9.372306,2.790594,0.104193,0.000000,1.657913,364.526154,14.023468
0.000000,0.000000,7.695102,2.300604,0.096033,0.000000,0.000000,257.268799,15.418781
0.000000,0.000000,9.344275,2.573919,0.097185,0.000000,3086823740224.000000,0.000000,14.426193
0.000000,0.000000,9.430484,2.619072,0.102626,0.000000,3.427501,0.000000,13.355684
0.000000,0.000000,8.261317,2.716097,0.101697,0.000000,-2.608744,0.000000,15.845923
0.000000,0.000000,9.305522,2.515423,0.101442,0.000000,7.945746,0.000000,13.871050
0.000000,0.000000,8.213380,2.452542,0.099393,0.000000,456.714996,0.000000,15.814050
0.000000,0.000000,8.989455,2.690721,0.094689,0.000000,456.714996,0.000000,15.978339
0.000000,0.000000,7.605309,2.950756,0.101313,0.000000,364.526154,0.000000,14.780917
0.000000,0.000000,8.676778,3.036518,0.106369,0.000000,257.268799,0.000000,15.659168
0.000000,0.000000,9.151472,3.121607,0.103105,0.000000,0.000000,0.000000,14.594771
0.000000,0.000000,7.702911,2.773794,0.103777,0.000000,0.000000,0.000000,15.435197
0.000000,0.000000,9.451764,3.208424,0.097761,0.000000,0.000000,0.000000,14.318511
0.000000,0.000000,9.307410,2.810402,0.098914,0.000000,0.000000,0.000000,15.607903
0.000000,0.000000,10.364223,3.501163,0.103297,0.000000,0.000000,0.000000,16.106565
0.000000,0.000000,11.128489,3.271144,0.095329,0.000000,0.000000,0.000000,14.377104
0.000000,0.000000,8.598537,3.599597,0.102786,0.000000,0.000000,0.000000,16.315848
0.000000,0.000000,9.913945,3.648781,0.099969,0.000000,0.000000,0.000000,16.154118
0.000000,0.000000,9.134928,3.800559,0.106369,0.000000,0.000000,0.000000,17.844443
0.000000,0.000000,10.016795,3.972465,0.128802,0.000000,0.000000,0.000000,18.362721
0.000000,0.000000,10.080284,4.775322,0.102081,0.000000,0.000000,0.000000,15.809026
0.000000,0.000000,9.169776,5.060702,0.103777,0.000000,0.000000,0.000000,17.621048
0.000000,0.000000,10.260190,4.999261,0.098945,0.000000,0.000000,0.000000,16.736078
0.000000,0.000000,9.245330,5.152991,0.105057,0.000000,0.000000,0.000000,17.981277
0.000000,0.000000,10.206109,5.359426,0.106273,0.000000,0.000000,0.000000,18.603812
0.000000,0.000000,9.505748,6.034954,0.106625,0.000000,0.000000,0.000000,18.171455
0.000000,0.000000,10.289246,5.067870,0.102817,0.000000,0.000000,0.000000,19.140266
0.000000,0.000000,9.799320,5.181119,0.107009,0.000000,0.000000,0.000000,18.517347
0.000000,0.000000,11.204233,5.446595,0.107170,0.000000,0.000000,0.000000,20.839263
0.000000,0.000000,9.608342,6.791699,0.109825,0.000000,0.000000,0.000000,19.456526
0.000000,0.000000,10.584801,7.819264,0.114498,0.000000,0.000000,0.000000,19.293229
0.000000,0.000000,10.554273,8.101988,0.110402,0.000000,0.000000,0.000000,18.975657
0.000000,0.000000,10.624930,8.127844,0.106561,0.000000,0.000000,0.000000,20.933184
0.000000,0.000000,10.269534,7.741567,0.065889,0.000000,0.000000,0.000000,20.368826
0.000000,0.000000,10.943879,3.655149,0.113441,0.000000,0.000000,0.000000,22.744246
0.000000,0.000000,11.588206,7.827487,0.132033,0.000000,0.000000,0.000000,23.003354
0.000000,0.000000,11.716944,7.398971,0.177730,0.000000,0.000000,0.000000,22.734711
0.000000,0.000000,10.922726,6.782803,0.122849,0.000000,6988209586176.000000,0.000000,22.066062
0.000000,0.000000,10.830789,6.471824,0.133985,0.000000,0.000000,0.000000,18.504675
0.000000,0.000000,11.100072,6.344334,0.137922,0.000000,0.000000,0.000000,39.295554
0.000000,0.000000,8.978542,6.717810,0.125474,0.000000,0.000000,0.000000,41.530333
0.000000,0.000000,10.093948,5.880616,0.140641,0.000000,0.000000,0.000000,34.787818
0.000000,0.000000,9.977147,5.858248,0.146882,0.000000,0.000000,0.000000,34.587848
0.000000,0.000000,11.626159,6.206636,0.151746,0.000000,0.000000,0.000000,34.752427
0.000000,0.000000,10.316990,5.162144,0.168866,0.000000,0.000000,335.232025,32.135018
0.000000,0.000000,8.755915,5.807847,0.154242,0.000000,0.000000,278.208038,34.368997
0.000000,0.000000,11.163369,6.566449,0.197475,0.000000,0.000000,329.613434,31.762150
0.000000,0.000000,10.462752,6.711762,0.150658,0.000000,0.000000,0.334898,33.301465
0.000000,0.000000,9.045231,6.717714,0.143330,0.000000,0.000000,0.000000,30.031984
0.000000,0.000000,9.550709,6.754323,0.145634,0.000000,0.000000,0.000000,29.750989
0.000000,0.000000,9.021806,6.788020,0.150946,0.000000,0.000000,0.000000,38.207701
0.000000,0.000000,10.253117,6.961621,0.141089,0.000000,0.000000,0.334898,32.463566
0.000000,0.000000,10.773092,7.088599,0.137889,0.000000,335.232025,0.000000,30.328852
0.000000,0.000000,9.775223,6.859924,0.140802,0.000000,172.800018,0.000000,30.463702
0.000000,0.000000,10.515105,6.950677,0.140770,0.000000,327.446259,0.000000,29.769485
0.000000,0.000000,9.882073,6.530960,0.145602,0.000000,0.334898,0.334898,36.606497
0.000000,0.000000,9.553493,6.536400,0.146274,0.000000,0.000000,0.620219,34.754794
0.000000,0.000000,9.663799,5.630341,0.139009,0.000000,0.000000,-0.911605,32.339885
0.000000,0.000000,10.579010,5.699110,0.135202,0.000000,0.000000,2.419204,33.870400
0.000000,0.000000,9.744055,5.165728,0.133441,0.000000,0.334898,0.000000,32.337068
0.000000,0.000000,12.440825,5.098878,0.134305,0.000000,0.000000,0.000000,32.636496
0.000000,0.000000,9.751831,4.394934,0.118210,0.000000,0.000000,3.103511,28.898978
0.000000,0.000000,9.334995,5.105247,0.114850,0.000000,0.000000,-1.002718,29.354280
0.000000,0.000000,9.675767,4.743578,0.109953,0.000000,0.334898,7.851481,26.889705
0.000000,0.000000,9.751127,4.471063,0.112898,0.000000,1.614320,456.714996,28.183705
0.000000,0.000000,10.057179,4.284244,0.106945,0.000000,-0.421738,456.714996,27.365808
0.000000,0.000000,8.371494,4.842844,0.113025,0.000000,1.409868,364.526154,29.363496
0.000000,0.000000,11.025095,5.409666,0.120994,0.000000,0.000000,257.268799,18.338368
0.000000,0.000000,10.170908,5.685478,0.112353,0.000000,7146826689578.927734,0.000000,18.160382
0.000000,0.000000,10.702339,5.206944,0.112513,0.000000,3.279357,0.000000,18.233055
0.000000,0.000000,9.167441,5.356354,0.112513,0.000000,-2.533682,0.000000,16.959536
0.000000,0.000000,10.070139,5.645477,0.118177,0.000000,7.942726,0.000000,20.400250
0.000000,0.000000,10.208061,6.209613,0.102146,0.000000,456.714996,0.000000,19.668594
0.000000,0.000000,10.459200,6.367470,0.120513,0.000000,456.714996,0.000000,19.842355
0.000000,0.000000,11.734896,5.711238,0.113922,0.000000,364.526154,0.000000,18.257440
0.000000,0.000000,9.736216,6.152939,0.116353,0.000000,257.268799,0.000000,19.493263
0.000000,0.000000,9.519189,6.571985,0.118849,0.000000,0.000000,0.000000,20.393882
0.000000,0.000000,10.779652,5.226945,0.111105,0.000000,0.000000,0.000000,20.940577
0.000000,0.000000,11.737455,5.970793,0.110113,0.000000,0.000000,0.000000,21.471943
0.000000,0.000000,9.965595,5.112222,0.131522,0.000000,0.000000,0.000000,19.917813
0.000000,0.000000,10.457056,3.487659,0.110561,0.000000,0.000000,0.000000,20.116182
0.000000,0.000000,11.484333,3.505195,0.109537,0.000000,0.000000,0.000000,19.950356
0.000000,0.000000,8.436808,3.272360,0.111586,0.000000,0.000000,0.000000,21.851180
0.000000,0.000000,9.560949,4.087090,0.105409,0.000000,0.000000,0.000000,18.818663
0.000000,0.000000,9.986779,4.314581,0.109921,0.000000,0.000000,0.000000,17.703289
0.000000,0.000000,8.817644,4.733754,0.108994,0.000000,0.000000,0.000000,18.860871
0.000000,0.000000,9.645110,4.015185,0.108353,0.000000,0.000000,0.000000,15.365116
0.000000,0.000000,9.209265,4.234100,0.136033,0.000000,0.000000,0.000000,17.348661
0.000000,0.000000,9.132336,3.489579,0.101794,0.000000,0.000000,0.000000,18.196992
0.000000,0.000000,9.353107,3.514027,0.105506,0.000000,0.000000,0.000000,17.316981
0.000000,0.000000,7.917697,3.326057,0.103361,0.000000,0.000000,0.000000,17.363093
0.000000,0.000000,8.714794,3.758415,0.101377,0.000000,0.000000,0.000000,17.304149
0.000000,0.000000,9.491700,4.075346,0.101281,0.000000,0.000000,0.000000,17.180787
0.000000,0.000000,8.466568,4.519479,0.103105,0.000000,0.000000,0.000000,16.714253
0.000000,0.000000,10.371263,5.107295,0.105441,0.000000,0.000000,0.000000,14.839798
0.000000,0.000000,8.990542,5.523748,0.104962,0.000000,0.000000,0.000000,16.336392
0.000000,0.000000,9.178417,6.063242,0.107682,0.000000,0.000000,0.000000,17.454806
0.000000,0.000000,9.863193,6.149803,0.113153,0.000000,0.000000,0.000000,16.855663
0.000000,0.000000,11.962258,6.175692,0.108833,0.000000,0.000000,0.000000,19.191147
0.000000,0.000000,10.725348,5.799847,0.110401,0.000000,0.000000,0.000000,18.220000
0.000000,0.000000,8.473703,7.151095,0.110689,0.000000,0.000000,0.000000,18.970856
0.000000,0.000000,9.601717,7.084471,0.108354,0.000000,0.000000,0.000000,19.773362
0.000000,0.000000,8.936398,7.439547,0.131649,0.000000,0.000000,0.000000,21.896365
0.000000,0.000000,10.852517,7.808480,0.106273,0.000000,7146825580544.000000,0.000000,20.533212
0.000000,0.000000,9.596758,7.751583,0.165986,0.000000,0.000000,0.000000,19.587088
0.000000,0.000000,9.594902,7.126519,0.112641,0.000000,0.000000,0.000000,20.613821
0.000000,0.000000,10.723203,8.145508,0.134145,0.000000,0.000000,0.000000,20.381562
0.000000,0.000000,11.144360,8.055363,0.116769,0.000000,0.000000,0.000000,36.077850
0.000000,0.000000,10.004475,8.328294,0.124418,0.000000,0.000000,0.000000,38.482968
0.000000,0.000000,10.760900,9.135024,0.120450,0.000000,0.000000,0.000000,34.341605
0.000000,0.000000,11.565518,8.047523,0.129250,0.000000,0.000000,316.224030,35.430131
0.000000,0.000000,10.915142,8.146372,0.133826,0.000000,0.000000,279.936035,35.290256
0.000000,0.000000,9.755831,8.338279,0.135970,0.000000,0.000000,309.654877,33.801246
0.000000,0.000000,10.822085,8.595465,0.127330,0.000000,0.000000,0.334898,38.592153
0.000000,0.000000,10.577089,8.608297,0.135201,0.000000,0.000000,0.000000,36.234300
0.000000,0.000000,11.951922,8.039811,0.126562,0.000000,0.000000,0.000000,35.698774
0.000000,0.000000,12.498297,7.951234,0.125954,0.000000,0.000000,0.000000,35.089550
0.000000,0.000000,10.963206,8.178916,0.115169,0.000000,0.000000,0.334898,34.533608
0.000000,0.000000,13.152481,7.892737,0.158850,0.000000,302.400024,0.000000,33.738749
0.000000,0.000000,12.374392,7.962210,0.110433,0.000000,172.800018,0.000000,37.942194
