#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,428518439129186240.000000,-21950674952184222488045559726174742247190669189204260108585601056762093684506264634541238261506071128072519700494735876472389879173209103886798245584796381568536282738773836359106521128535655407957560736032743860295227794859355530367615557466210842521874454355456460936842371110979277684736.000000,0.000000,70227584476843597824.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826687429.018555,0.000000,0.000000,7146826679794.402344,0.000000,0.000000,0.067265
0.000000,0.000000,85899363130.472076,-7539433665750878002834469583708748333501770650098380851291832032252992071393788712031684733837788431077627964294023381487325770136309458820665000996307444696741708491178637837451013776494220338387718613487904529329350370229932960164783110361631380720834425086028587513516567426456332994129927806186946560.000000,0.000000,402653251.395648,0.000000,0.000000,64.288775
0.000000,0.000000,-nan,-371682187231724309180820053983454904656939078235327577254907725966526430907475799408497903585268259857124590970623503474129344374878950660164006699234188561184197643781019714966453674916543921696630425823435118822879606795072838690388621858097385361733322053286084923235540585081208832.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,123039973507848816.000000,0.000000,0.000000,1148600168651980.000000,0.000000,0.000000,0.068929
0.000000,0.000000,30167305000845312.000000,0.000000,0.000000,864655537352998912.000000,0.000000,0.000000,65.395189
0.000000,0.000000,0.000000,0.000000,4650119271564223.000000,0.000000,0.000000,1992983223138667.000000,0.000000
0.000000,0.000000,562995308275957696.000000,0.000000,9.774939,144126798918645170176.000000,0.000000,12.239153,0.104353
0.000000,0.000000,7146826671761.655273,0.000000,0.000000,7146826679635.150391,0.000000,0.000000,73.127287
0.000000,0.000000,5497559239734.774414,0.000000,0.000000,1610613005.838892,0.000000,0.000000,67.667890
0.000000,0.000000,-nan,-109912442684716969105946365139136706703295151235659992868664566411898275044766758177795901506564559056917510542428022537845934064350978444653927388466413251290614891936731769676217870740460711165790080139066011879151624349599616413432890316459216609092875706384724636380482329254915724846091787567104.000000,0.000000,-nan,0.000000,0.000000,64.225703
0.000000,0.000000,21065611057097.609375,-nan,0.000000,699499990945659.875000,0.000000,0.000000,55.006867
0.000000,0.000000,6408423035502592.000000,0.000000,0.000000,62721000.325195,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-67038761144926308893567531337080754991247128305228621614021429639161398430969153382444994449340157572209829584095691972354664440163906453158843980236902434832126285535199969086642137332341911883874298693615813669394323651001938611728286158537710556407864999500282755985440768.000000,0.000000,0.000000,0.000000,0.000000,0.065569
0.000000,0.000000,518169593601064896.000000,-12587529029381874445278596898579272639353299246266702997194583940480690179604257498123391668422111012988389241026834182879085653219293085496507349117969116236952509840562086459793542545427918909637237882831103381287112807325053111597585959688900459633791935033901056.000000,88419353609.326721,3324109523790069248.000000,0.000000,529920652576920.187500,64.136998
0.000000,0.000000,7146826665799.190430,-238619385019367814871194556988567016648562263994907103177431681549314730643066540155521638310729068645031466322192330186930376225443816323495789839680233017349579127149582546581684827095427713720525951507320528882195684202517754950154427877941478673183605260288.000000,0.000000,7146826678520.382812,0.000000,0.000000,59.163016
0.000000,0.000000,105553133885737.828125,0.000000,0.000000,687194905062.676392,0.000000,0.000000,66.297953
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,41516777900840760.000000,-25581430983212784225822220142306172714169994069454656561520642821914167877210347702140630304182837754971769176538660795756117286530292674816810936138020889256126987107340563274087617282961839019379266613486799592822978251253614110851697073043745419796173865954260268131860984056361668050944.000000,0.000000,3503409669244211200.000000,0.000000,0.000000,0.066145
0.000000,0.000000,64490248558608384.000000,0.000000,0.000000,848109078003712.000000,0.000000,0.000000,77.597295
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7056999878601210880.000000,0.000000,0.000000,135520279293251796992.000000,0.000000,0.000000,0.061505
0.000000,0.000000,7146826684253.472656,0.000000,1520388643347429.750000,7146826689817.806641,0.000000,57545728541.488876,75.139184
0.000000,0.000000,30064775371.604015,0.000000,0.000000,824633858343.497559,0.000000,0.000000,63.864291
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,55.074228
0.000000,0.000000,21963195995772816.000000,0.000000,0.000000,562995106535749760.000000,0.000000,0.000000,0.000000
0.000000,0.000000,122642568497332224.000000,0.000000,0.000000,1987876500176896.000000,0.000000,0.000000,0.066689
0.000000,0.000000,0.000000,-78469415304829582078280831540084792329454955164009623415182575693678207832968407987870585248647514307859311477144264091423695582447543619649102071397330621910214487573396254731343645647942378836457039923738408683878036759960362397428451998658167615251757762898816562336613084025133158599187614400512.000000,0.000000,0.000000,0.000000,0.000000,71.974856
0.000000,0.000000,6698396360225324032.000000,0.000000,0.000000,192318762999974166528.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826682660.947266,0.000000,0.000000,7146826686871.634766,0.000000,0.000000,0.068001
0.000000,0.000000,1924145625348.897217,0.000000,104147820985920624.000000,962072812615.581299,0.000000,389214703615.979126,77.374669
0.000000,0.000000,-nan,0.000000,7.373212,-nan,0.000000,0.000000,72.470094
0.000000,0.000000,699499989672856.375000,0.000000,0.000000,3503409668179660288.000000,0.000000,0.000000,64.118022
0.000000,0.000000,378419263322456064.000000,0.000000,0.000000,7618710459777024.000000,0.000000,0.000000,62.881910
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.310749
0.000000,0.000000,5392799591563263.000000,0.000000,0.000000,14931561419244566528.000000,271.200012,0.000000,54.620910
0.000000,0.000000,7146826678838.887695,0.000000,0.000000,7146826690773.321289,240.000015,0.000000,0.000000
0.000000,0.000000,1477743910889329.750000,0.000000,0.000000,201326624.055160,260.503937,0.000000,0.068545
0.000000,0.000000,-nan,0.000000,71340068697062880.000000,-nan,0.694444,32718876442549868.000000,54.683119
0.000000,0.000000,50721861302841.523438,-7197848665898026360948445716517569140575426766013520899755031774396748615384021678069807339184717029752112689817906508240181126048248831819840986178545289676326444363200478280129919342233478404255572152398184195201840662176579306121262175923440366902621951137524865392600786263644485708817187013895651328.000000,7.827170,1828812485023696640.000000,0.000000,0.000000,0.000000
0.000000,0.000000,30689877727744.000000,-1516531657854955065014361128194669519248719219157531424696596297304901219659888831092389584302018800230895567918534856127358822812877623723983035766566573973804187326885960570430119527595243945530386469532291360656405055189034376891425878440744006586965947444602268564185408239899355450630471680.000000,0.000000,30186752612761600.000000,0.000000,0.000000,0.072033
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.921832
0.000000,0.000000,69532806102908920.000000,0.000000,0.000000,12779931512896223232.000000,0.694444,0.000000,61.172961
0.000000,0.000000,7146826680909.169922,-2397165636752360417749514603932247802634453644203371709967095334165693660513498275472856613462438829567504224566408103574736343589639014205588433437338269928274207406905710655257833453574196377345290710731837834862899379255142629753281256860430780878777316443371780147334402505480185501776896926710497280.000000,0.000000,7146826690295.563477,0.000000,0.000000,64.326312
0.000000,0.000000,68719494042.307144,-109995391060315645026229666033299994343486018340828275857396578408424854277832419031062119267506738930713242797884966580849201409532568229914230852527923876846676994919776216234135248785341636839376424952213490789417738212851061775015958712048230738291954218022615527667838452031983375642546281644032.000000,0.000000,805306490.742104,0.000000,0.000000,57.194894
0.000000,0.000000,-nan,-15614559777820945560985572713680368541906347957897369319900729294647579265478532979615761049951983554483418393163113804591936405047530604244346921351303304146292200244278446564608570054767658314157100068267542343951232393428749145003387734014258040015683531520868352.000000,0.000000,-nan,0.000000,0.000000,60.154580
0.000000,0.000000,3197199989800814.000000,-3397415859121309751834644744635358395636199601254267900168071131653706439700376416367230327073546248633323509484673183967357058710935116461513064408250889031331360843851325676688490415208791882109143930908190760293381536350224986884288076683009688282447062268697992564157276225536.000000,128768154043911520.000000,962150126684702.125000,0.694444,129105937436.980194,53.308765
0.000000,0.000000,410333687830282240.000000,-78448619109246460008967938251098499883494487543665999063103851886068116148599058898100422090479327612633247568794029814282504052800772103781970151847053024579452065643359570203116254631927171820947852546114999427985761553826389690490591645984121697006420945121958250906675654827827893006407061995520.000000,9.576056,179606171996160.000000,0.830641,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508009,0.000000,0.071809
0.000000,0.000000,58326411793924088.000000,0.000000,0.000000,169367997086429052928.000000,-0.197949,0.000000,61.636838
0.000000,0.000000,7146826679635.150391,0.000000,0.000000,7146826674946.705078,0.000000,0.000000,0.000000
0.000000,0.000000,481036406355.317383,0.000000,0.000000,268435523.235225,2199023793802.593750,0.000000,0.070241
0.000000,0.000000,-nan,-955977536584339574127039989324423114742848438081278764346770725591090727740456728368589584047526289367010014357621531555290270069593992647547394261045865753972729547121971991354036595536967046990392261338909233790142751454017967573348643356560593690714088643226024051014054318427998087031029760.000000,0.000000,-nan,9.639444,0.000000,63.928547
0.000000,0.000000,2846999094229363.500000,0.000000,0.000000,125036610603.072021,10.113122,0.000000,59.106054
0.000000,0.000000,437485302844489728.000000,0.000000,59462001102.062973,16265103514271744.000000,-3.357515,2503358766599295.000000,58.490143
0.000000,0.000000,0.000000,-1529715276781142810834289542456129899597879853751437829165569048628880523717167992067777931500512832585590419299000969929783588233304505112154997123469762289207311597568.000000,0.000000,0.000000,0.000000,0.000000,60.237525
0.000000,0.000000,2390430318591.999512,0.000000,0.000000,450931433905586112.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826682183.190430,0.000000,0.000000,7146826687986.402344,0.000000,0.000000,0.059073
0.000000,0.000000,30786329984922.335938,0.000000,0.000000,51539616202.188492,0.000000,0.000000,61.268385
0.000000,0.000000,-nan,-32462444559699298599205941372707268982035599192179302074561133479498089165871280200007451130640110961816827961341413680196592976902898161073636863276598602321295519486341810223653590583560689433225559971051411802495275002397376473723484477300703092595813588757623955437649920.000000,0.000000,-nan,0.000000,0.000000,60.162772
0.000000,0.000000,4247798374626934.000000,-71569456841524631611595724305025553274172484308194710914313190766705785391104648533272893298083412113329567920450553892325357463938631420034775606765557644020285858425567766365134208722126001506377033503503510619479933632275290760227785227739712192512.000000,0.000000,201484717447513024.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15137047533846528.000000,0.000000,0.000000,11123162172672.000000,0.000000,0.000000,0.067553
0.000000,0.000000,0.000000,-15116572701896265104159602484944995189721462080145404803808403800694146856894316928238306763387007311106435995227308822627786778745405881451564249551408356265825395375600955415715111992482356991798940800962000803264049273477807446088226149581449696244374325581316096.000000,4385750587458377.500000,0.000000,0.000000,15326939267.424385,70.270515
