#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.087548,5.662915,0.282420,0.057893,14.504892,0.069913,44.170260
0.000000,0.000000,14.837698,5.461655,0.271645,0.046463,14.803434,0.073534,39.737772
0.000000,0.000000,14.507299,7.464541,0.211376,0.060776,19.964581,0.087595,38.797300
0.000000,0.000000,15.242913,7.704587,0.204172,0.063247,16.443019,0.079961,37.067667
0.000000,0.000000,14.010990,4.979936,0.255137,0.052469,15.371955,0.078982,44.155726
0.000000,0.000000,14.051712,4.316055,0.266003,0.047340,15.144296,1.449919,44.477778
0.000000,0.000000,15.917100,6.836035,0.268698,0.053154,17.036183,0.086405,34.296130
0.000000,0.000000,15.063561,7.358569,0.256782,0.098075,17.600626,0.111498,33.177513
0.000000,0.000000,14.228480,6.837038,0.232126,0.084783,15.262405,0.092653,43.435397
0.000000,0.000000,14.352897,5.759203,0.119151,0.054614,12.550677,0.076476,42.534877
0.000000,0.000000,14.459746,5.524872,0.149655,0.051081,16.913293,0.074484,40.262344
0.000000,0.000000,15.328089,5.345407,0.152324,0.054389,15.056637,0.070025,37.294295
0.000000,0.000000,15.791084,7.213191,0.156952,0.052769,15.454825,0.070842,39.165288
0.000000,0.000000,14.380011,7.623720,0.264359,0.056796,14.648968,0.068329,38.487531
0.000000,0.000000,14.690294,8.052172,0.152250,0.047423,13.882786,1.124971,44.749185
0.000000,0.000000,14.767490,7.543403,0.034473,0.040408,12.226515,0.073444,44.126079
0.000000,0.000000,17.272468,7.867179,0.272987,0.068896,17.498794,0.105540,42.931912
0.000000,0.000000,15.099866,5.577591,0.232285,0.080363,18.578403,0.110315,42.839119
0.000000,0.000000,15.662885,7.094141,0.202927,0.070840,14.309950,0.066784,46.166916
0.000000,0.000000,14.698739,5.491739,0.126905,0.045791,18.789596,1.145844,38.494301
0.000000,0.000000,14.305811,4.201901,0.138906,0.047753,15.115010,0.095841,40.948181
0.000000,0.000000,14.623303,5.621595,0.268729,0.107544,15.560102,0.081222,37.176936
0.000000,0.000000,15.234761,7.149145,0.220495,0.072416,12.802643,0.080118,33.897080
0.000000,0.000000,14.226592,7.047135,0.244598,0.055705,11.608743,0.055629,37.882945
0.000000,0.000000,14.897186,4.660975,0.232844,0.051328,11.850873,0.804373,43.402984
0.000000,0.000000,15.631902,7.109630,0.227280,0.041553,16.060737,0.092384,39.670901
0.000000,0.000000,14.373148,5.640701,0.123990,0.084643,18.158633,0.094922,34.483442
0.000000,0.000000,14.231469,5.381280,0.104620,0.051839,18.401884,0.083319,39.841290
0.000000,0.000000,18.901554,5.377399,0.156244,0.039550,12.307996,0.660617,37.459914
0.000000,0.000000,15.036941,4.314758,0.159301,0.092872,17.516637,0.079714,36.117341
0.000000,0.000000,14.592127,6.631635,0.310740,0.093905,17.812073,0.088661,40.851745
0.000000,0.000000,15.589021,6.683019,0.154369,0.086756,15.495084,0.065370,33.637967
0.000000,0.000000,14.977453,7.119846,0.305116,0.060966,15.700705,0.906851,43.367324
0.000000,0.000000,14.416647,7.362978,0.281343,0.043200,17.762874,0.091437,43.617060
0.000000,0.000000,14.026993,8.320717,0.266297,0.084374,13.836481,0.062368,44.160651
0.000000,0.000000,13.871444,7.965739,0.210771,0.080529,16.114506,0.096244,43.837979
0.000000,0.000000,13.940313,7.336567,0.206437,0.048263,12.042271,0.817357,38.466561
0.000000,0.000000,14.277764,4.121533,0.269404,0.052472,18.017674,0.090413,41.603950
0.000000,0.000000,13.483740,4.556103,0.268281,0.083969,13.703166,0.099555,39.559040
0.000000,0.000000,14.279185,6.497702,0.270418,0.086563,14.640275,0.070433,34.672998
0.000000,0.000000,13.828818,7.062422,0.213893,0.064134,14.045393,0.863630,33.252522
0.000000,0.000000,14.344528,6.141765,0.197503,0.038913,13.124820,0.068831,42.021223
0.000000,0.000000,14.156925,4.621461,0.126722,0.092428,18.215558,0.094616,40.216095
0.000000,0.000000,13.271531,4.126795,0.297520,0.084647,17.613327,0.086348,39.257028
0.000000,0.000000,14.001492,5.314682,0.296229,0.058242,12.165284,1.034362,33.677727
0.000000,0.000000,14.116852,7.865504,0.240471,0.052126,17.598588,0.090932,32.817788
0.000000,0.000000,13.759221,7.945212,0.274319,0.093715,19.032330,0.098109,36.854286
0.000000,0.000000,15.306146,5.213002,0.276846,0.099167,17.709423,0.086186,43.319632
0.000000,0.000000,13.723646,7.144275,0.222251,0.053098,16.555391,0.093987,44.044651
0.000000,0.000000,14.653092,6.797764,0.264077,0.069784,18.722777,0.077116,38.920564
0.000000,0.000000,13.314507,4.682492,0.287549,0.052306,15.160968,0.067467,41.874252
0.000000,0.000000,15.556426,7.256865,0.220408,0.043642,12.040083,0.052217,43.992528
0.000000,0.000000,13.762877,6.879459,0.312299,0.059369,17.204241,0.074979,34.028779
0.000000,0.000000,13.837514,4.347871,0.264370,0.050999,15.377235,0.070052,42.498421
0.000000,0.000000,14.376156,8.105105,0.232708,0.049629,14.570059,1.281564,40.870172
0.000000,0.000000,13.930384,7.222045,0.253543,0.055854,16.721525,0.100895,32.122080
0.000000,0.000000,13.691971,4.569043,0.209394,0.046761,16.392205,0.087371,43.806916
0.000000,0.000000,16.349715,5.926564,0.286098,0.083287,17.421023,0.117294,35.911105
0.000000,0.000000,13.462604,4.132824,0.241641,0.052309,17.621531,0.092195,32.908885
0.000000,0.000000,13.508397,7.654079,0.267670,0.043785,13.834007,1.129790,41.345193
0.000000,0.000000,14.600339,6.796908,0.298533,0.046063,15.709737,0.080081,32.668216
0.000000,0.000000,14.000250,6.738570,0.217365,0.086298,16.625633,0.100693,43.132923
0.000000,0.000000,15.432456,7.711504,0.218189,0.087670,17.086248,0.083828,39.917494
0.000000,0.000000,13.611113,5.087004,0.261184,0.047938,15.756636,0.071691,39.317339
0.000000,0.000000,15.904930,4.379992,0.209381,0.062206,17.272076,1.173006,45.854850
0.000000,0.000000,13.797014,7.295205,0.215059,0.060724,17.968079,0.093892,34.924300
0.000000,0.000000,13.546183,4.165999,0.221417,0.086440,16.273266,0.087117,36.760468
0.000000,0.000000,13.453249,4.379661,0.277310,0.116192,18.049123,0.116765,41.287233
0.000000,0.000000,14.164636,5.302533,0.209713,0.046635,17.009022,1.325135,31.683229
0.000000,0.000000,13.973572,6.809896,0.228215,0.050729,12.905166,0.065596,32.794023
0.000000,0.000000,13.674462,4.059485,0.199056,0.089230,16.599452,0.090630,36.271013
0.000000,0.000000,14.838596,5.606072,0.246029,0.079197,16.994339,0.093194,41.567837
0.000000,0.000000,14.300473,4.214816,0.281459,0.054516,13.172147,1.026351,37.837264
0.000000,0.000000,14.618291,5.741917,0.246622,0.046906,13.412200,0.058692,37.870706
0.000000,0.000000,14.022184,6.351784,0.216925,0.087931,17.606262,0.087148,34.560289
0.000000,0.000000,13.981838,5.725527,0.213257,0.069536,13.044839,0.065478,39.435033
0.000000,0.000000,13.962816,4.228382,0.231313,0.051775,15.505114,1.312906,41.480572
0.000000,0.000000,13.545389,4.043574,0.232726,0.036218,12.504546,0.065536,39.143450
0.000000,0.000000,13.980948,5.541265,0.281550,0.083600,17.443659,0.102377,35.864218
0.000000,0.000000,14.031580,5.611041,0.301863,0.073456,13.896151,0.061310,32.685586
0.000000,0.000000,14.058447,7.564886,0.220798,0.058542,14.986196,1.155697,36.950668
0.000000,0.000000,15.105362,7.532290,0.127384,0.052691,16.761441,0.085010,37.107358
0.000000,0.000000,14.122472,4.115389,0.131818,0.079174,18.083119,0.093564,37.344964
0.000000,0.000000,14.683698,5.551629,0.129378,0.043214,14.398757,0.059940,42.952944
0.000000,0.000000,13.700984,5.792821,0.284794,0.053625,13.694409,1.649318,35.174085
0.000000,0.000000,14.540442,5.586162,0.257742,0.036094,13.422275,0.067752,37.618295
0.000000,0.000000,13.773638,7.477463,0.237581,0.060932,12.003377,0.074469,39.804650
0.000000,0.000000,13.811774,5.709695,0.353079,0.070356,11.723100,0.050992,39.691146
0.000000,0.000000,14.182819,5.648107,0.334416,0.044238,13.668575,1.222947,41.127935
0.000000,0.000000,15.372857,7.644935,0.296170,0.036471,13.592956,0.068490,37.587765
0.000000,0.000000,14.572157,7.109015,0.283118,0.070340,16.244245,0.088010,37.939920
0.000000,0.000000,14.283459,6.327386,0.277530,0.041787,13.143654,0.056668,47.642437
0.000000,0.000000,15.609301,5.883439,0.152615,0.037172,13.128764,0.964414,41.932538
0.000000,0.000000,13.974420,6.669717,0.244042,0.047538,15.845635,0.070966,39.605429
0.000000,0.000000,14.929815,7.194743,0.230613,0.065347,14.859427,0.082687,41.723038
0.000000,0.000000,15.412312,5.454489,0.116942,0.072317,16.294795,0.051073,41.534233
0.000000,0.000000,14.210084,4.885115,0.136836,0.042086,9.738401,0.040749,44.032910
0.000000,0.000000,14.561374,4.862291,0.133635,0.052571,15.177182,0.061376,40.055706
0.000000,0.000000,14.032817,5.797742,0.137617,0.035680,11.854811,0.060840,35.509834
0.000000,0.000000,14.315638,5.856682,0.132207,0.039758,12.184020,0.626748,39.893571
0.000000,0.000000,14.927359,5.632247,0.215401,0.045648,15.479021,0.075004,38.354270
0.000000,0.000000,15.155218,5.589221,0.293919,0.079438,17.893394,0.074428,39.047279
0.000000,0.000000,13.988871,4.665104,0.302285,0.064540,16.770370,0.075132,38.669619
0.000000,0.000000,14.087978,7.483201,0.255562,0.028240,15.198730,1.209902,39.801413
0.000000,0.000000,14.751450,7.921578,0.130026,0.037779,14.315740,0.084032,34.715018
0.000000,0.000000,13.895432,5.613392,0.136945,0.050894,10.673636,0.048664,43.296137
0.000000,0.000000,13.894123,5.760687,0.292839,0.036691,14.303235,0.064211,45.947637
0.000000,0.000000,15.245078,6.084429,0.218237,0.032412,12.706823,0.805009,38.219650
0.000000,0.000000,15.293962,7.535592,0.219306,0.040776,14.453840,0.069520,43.112886
0.000000,0.000000,14.513132,4.216925,0.222947,0.059441,15.618392,0.078437,41.109857
0.000000,0.000000,14.590317,4.270740,0.259831,0.040538,14.101777,0.069764,42.448228
0.000000,0.000000,14.548462,4.225278,0.143733,0.028525,11.543939,0.045311,35.333118
0.000000,0.000000,14.443869,6.109919,0.157628,0.026949,9.357826,0.036971,34.167885
0.000000,0.000000,14.458273,6.923580,0.218369,0.032274,11.383221,0.044586,34.763506
0.000000,0.000000,14.282043,7.479357,0.264588,0.038300,9.084528,0.034213,40.466652
0.000000,0.000000,13.846642,4.168398,0.147404,0.034422,11.708878,0.045267,43.658850
0.000000,0.000000,15.855668,9.147615,0.140158,0.035286,12.251035,0.046820,47.703993
0.000000,0.000000,19.566985,7.201023,0.271160,0.030582,9.878326,0.559315,34.447091
0.000000,0.000000,14.428954,6.929531,0.264994,0.037277,13.175413,0.057342,47.014614
0.000000,0.000000,13.955511,6.339611,0.257494,0.064152,15.565525,0.047966,48.695094
0.000000,0.000000,14.812234,9.967706,0.250041,0.038742,14.348040,0.052348,40.884302
0.000000,0.000000,13.708177,8.983841,0.272973,0.048866,12.442853,0.044227,41.205838
0.000000,0.000000,13.941580,5.727666,0.146055,0.034127,11.597265,0.769653,46.375472
0.000000,0.000000,14.843867,6.502837,0.232455,0.036726,12.038206,0.067288,40.716904
0.000000,0.000000,14.765347,6.894793,0.291383,0.050424,14.739433,0.064376,39.808863
0.000000,0.000000,14.831686,6.191561,0.272768,0.046300,14.711536,0.069383,38.240878
0.000000,0.000000,13.958500,7.171703,0.224561,0.022722,6.616500,1.010944,44.506621
0.000000,0.000000,14.002986,6.656557,0.287231,0.030737,12.329380,0.050956,38.766200
0.000000,0.000000,14.828508,5.049323,0.248432,0.014752,6.366349,1.043282,40.160082
0.000000,0.000000,15.597834,7.774800,0.298384,0.036762,12.873992,0.058273,39.266263
0.000000,0.000000,14.579100,5.594878,0.288916,0.030910,13.254322,1.212088,36.522388
0.000000,0.000000,13.846507,7.408050,0.174639,0.019734,10.534119,0.038464,46.623579
0.000000,0.000000,14.059247,7.039908,0.294651,0.038793,15.238307,0.052113,41.855897
0.000000,0.000000,14.515369,7.060920,0.282106,0.030824,11.228780,1.265734,39.145675
0.000000,0.000000,14.122357,7.275734,0.300749,0.036037,10.751021,0.048632,42.699927
0.000000,0.000000,13.849865,6.750967,0.265515,0.021707,11.748924,1.321487,44.778183
0.000000,0.000000,14.169575,7.747089,0.229650,0.037094,15.142083,0.052361,43.727278
0.000000,0.000000,14.208120,5.425866,0.282639,0.033235,15.013709,0.049623,41.038303
0.000000,0.000000,14.173612,4.200345,0.268638,0.028579,7.544408,0.020029,44.260290
0.000000,0.000000,14.006930,6.188442,0.260617,0.022823,11.361039,0.017224,38.369874
0.000000,0.000000,14.118007,5.570298,0.265702,0.024089,13.175785,0.855269,33.498966
0.000000,0.000000,13.508631,5.619206,0.282594,0.026369,8.749930,0.027727,41.787400
0.000000,0.000000,14.374293,12.544656,0.275504,0.022581,7.498410,0.021139,39.171520
0.000000,0.000000,13.950264,8.110560,0.291482,0.031908,12.755037,0.038766,38.229060
0.000000,0.000000,14.057722,6.695219,0.244641,0.023387,10.523430,0.015779,47.800968
0.000000,0.000000,14.019628,7.590857,0.132971,0.017317,8.232111,0.019313,42.681335
0.000000,0.000000,15.146866,8.307923,0.256240,0.023792,9.629932,0.020281,42.456193
0.000000,0.000000,14.333930,8.220998,0.256417,0.018544,8.682663,0.021355,44.564305
0.000000,0.000000,14.213380,6.628446,0.263803,0.017215,8.825122,0.020895,42.709263
0.000000,0.000000,16.361770,7.447271,0.255488,0.025174,12.502462,0.018072,42.477315
0.000000,0.000000,14.350951,6.922256,0.286942,0.016810,8.882408,0.922099,41.444844
0.000000,0.000000,14.878418,7.387525,0.289766,0.034500,14.445782,0.044183,45.315351
0.000000,0.000000,14.930207,6.992641,0.460567,0.039779,14.307047,0.045095,40.955885
0.000000,0.000000,15.393348,7.047477,0.273851,0.038974,12.543184,0.025979,44.174485
0.000000,0.000000,14.289135,8.587267,0.222373,1242858541497188352.000000,0.112157,0.000000,43.808192
0.000000,0.000000,14.375710,6.834432,0.273536,0.000000,0.000000,0.000000,42.786600
0.000000,0.000000,14.796086,4.360281,0.236273,57184948849746108416.000000,0.000000,0.000000,46.335701
0.000000,0.000000,15.044452,6.822097,0.236582,68719493967.360016,0.000000,0.000000,43.277273
0.000000,0.000000,14.279318,5.108830,0.260544,1048576.256092,0.112157,0.000000,36.437985
0.000000,0.000000,13.989675,5.057318,0.280980,-nan,-12.415780,0.000000,42.446991
0.000000,0.000000,14.713641,6.894055,0.229273,771241514388029.500000,-12.031300,0.000000,40.958056
0.000000,0.000000,15.620806,6.728214,0.282001,786243864728961024.000000,-12.807253,0.000000,36.889995
0.000000,0.000000,14.946455,5.235196,0.222474,0.000000,0.000000,0.000000,38.620414
0.000000,0.000000,16.273543,6.646206,0.284204,22320596217248083968.000000,-nan,0.000000,44.063546
0.000000,0.000000,14.964687,4.676862,0.237634,68719493940.000000,-4.893638,0.000000,36.967444
0.000000,0.000000,14.722759,6.221268,0.282220,12094630093533.328125,0.761964,0.000000,43.548722
0.000000,0.000000,15.426536,4.579745,0.280120,-nan,5.421723,0.000000,35.661514
0.000000,0.000000,12.620577,6.873272,0.305526,236348994191748000.000000,0.000000,0.000000,42.533259
0.000000,0.000000,13.894929,7.631912,0.279004,243379617.093750,0.000000,0.000000,37.702667
0.000000,0.000000,14.296655,7.710605,0.273085,0.000000,0.000000,0.000000,39.839377
0.000000,0.000000,13.451715,7.867293,0.226520,16843478755442686.000000,0.000000,0.000000,42.543115
0.000000,0.000000,13.196360,6.916961,0.211143,68719494024.080002,0.000000,0.000000,44.238190
0.000000,0.000000,12.806304,5.200893,0.262062,14293653354222.988281,0.000000,0.000000,39.345859
0.000000,0.000000,12.505246,4.769878,0.228141,-nan,0.000000,0.000000,40.018355
0.000000,0.000000,13.670107,6.845925,0.126443,190952770481390880.000000,0.000000,0.000000,35.709313
0.000000,0.000000,12.897458,5.508132,0.280679,587511936450560.000000,0.000000,0.000000,33.058082
0.000000,0.000000,13.456833,5.983111,0.245344,0.000000,0.000000,0.000000,36.265998
0.000000,0.000000,12.027577,7.945819,0.221343,430904929117274048.000000,0.000000,0.000000,36.888738
0.000000,0.000000,12.425382,5.733344,0.290372,68719494020.480011,0.000000,0.000000,36.821123
0.000000,0.000000,12.359324,5.233160,0.250925,809240697499329.250000,0.000000,0.000000,40.205095
0.000000,0.000000,12.523616,9.690802,0.296322,-nan,0.000000,0.000000,35.078778
0.000000,0.000000,11.900005,5.587030,0.211654,7540108855225950208.000000,0.000000,0.000000,35.281638
0.000000,0.000000,12.189081,7.777747,0.276271,9488063076352.000000,0.000000,0.000000,42.359313
0.000000,0.000000,13.953212,3.863279,0.217711,0.000000,0.000000,0.000000,36.341100
0.000000,0.000000,12.568242,6.672697,0.233351,27021632123961340.000000,0.000000,0.000000,40.100045
0.000000,0.000000,13.414698,4.549218,0.280349,68719494098.960007,0.000000,0.000000,30.953108
0.000000,0.000000,13.830270,5.157984,0.503958,2111062607543085.250000,0.000000,0.000000,38.123750
0.000000,0.000000,13.164181,7.461204,0.310976,-nan,0.000000,0.000000,33.112900
0.000000,0.000000,12.549897,7.624925,0.232368,6710008365082466304.000000,0.000000,0.000000,35.020948
0.000000,0.000000,11.946386,8.153237,0.273355,23866181300224.000000,0.000000,0.000000,39.937005
0.000000,0.000000,13.484330,8.425603,0.210419,0.000000,0.000000,0.000000,42.504912
0.000000,0.000000,12.180508,7.000125,0.263677,56295042318335.992188,0.000000,0.000000,41.041343
0.000000,0.000000,11.871986,4.378756,0.328681,68719494028.400009,0.000000,0.000000,42.184073
0.000000,0.000000,13.210477,6.752739,0.156582,14293653377637.207031,0.000000,0.000000,37.985430
0.000000,0.000000,13.122074,7.981103,0.295753,-nan,0.000000,0.000000,30.910211
0.000000,0.000000,13.967504,7.299730,0.166405,1596796833985263104.000000,0.000000,0.000000,41.348942
0.000000,0.000000,13.443840,8.500323,0.220761,20680993526513664.000000,0.000000,0.000000,38.797613
0.000000,0.000000,12.495817,8.476262,0.189624,0.000000,0.000000,0.000000,39.659376
0.000000,0.000000,12.221373,5.707987,0.206871,2037880377573375.750000,0.000000,0.000000,42.034659
0.000000,0.000000,13.522652,4.269574,0.194304,68719494096.080002,0.000000,0.000000,38.988437
0.000000,0.000000,12.437745,5.121990,0.234346,1090715676453444.625000,423626437019303936.000000,0.000000,32.899647
0.000000,0.000000,12.145263,3.657288,0.259538,-nan,0.000000,0.000000,30.124576
0.000000,0.000000,12.177262,4.909701,0.228863,3066773800118869504.000000,0.000000,0.000000,32.052611
0.000000,0.000000,14.776507,5.043243,0.141849,729865406251008.000000,0.000000,0.000000,28.501604
0.000000,0.000000,13.022613,4.307879,0.155258,0.000000,0.000000,0.000000,32.143265
0.000000,0.000000,12.375775,9.378252,0.266411,106645343629737968.000000,0.000000,0.000000,35.772094
0.000000,0.000000,12.386146,5.324043,0.235197,68719493839.360016,0.000000,0.000000,30.831876
0.000000,0.000000,11.557713,7.053189,0.237761,240518203113.698151,0.000000,0.000000,39.216529
0.000000,0.000000,12.129699,5.819898,0.264166,-nan,0.000000,0.000000,37.049601
0.000000,0.000000,12.123776,5.656683,0.319222,92886805630320.656250,0.000000,0.000000,37.031131
0.000000,0.000000,12.748210,5.679862,0.318406,176809201861918720.000000,0.000000,0.000000,34.391709
0.000000,0.000000,12.806456,8.145484,0.201032,0.000000,0.000000,0.000000,33.916496
0.000000,0.000000,13.790515,8.174625,0.160808,197437928610201568.000000,0.000000,0.000000,34.149417
0.000000,0.000000,12.081696,4.183458,0.099733,68719493694.080002,0.000000,0.000000,39.947441
0.000000,0.000000,12.913933,5.527155,0.167423,962072812413.923584,0.000000,0.000000,41.645126
0.000000,0.000000,12.142540,3.892082,0.179132,-nan,212.004898,0.000000,27.207261
0.000000,0.000000,12.147494,8.370253,0.121307,11083081439375.361328,286.654510,0.000000,34.774116
0.000000,0.000000,11.877700,8.560311,0.300141,7804171435638784.000000,68719494080.960007,0.000000,26.710087
0.000000,0.000000,12.045374,4.781534,0.345807,0.000000,21474840761.960911,0.000000,37.465396
0.000000,0.000000,12.196479,5.907718,0.167894,379023373449035712.000000,0.112157,0.000000,38.908538
0.000000,0.000000,12.143090,6.891789,0.289355,68719493853.760010,0.000000,0.000000,31.019977
