#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,35164123482694873088.000000,0.278979,-0.000000,0.000000,0.000000,0.000000,59.601226
0.000000,0.000000,6442452021.250000,0.262468,0.000000,0.000000,0.000000,0.000000,58.511804
0.000000,0.000000,60129550625.958458,0.128897,-0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.240099,63292760679586602038934894575488098598339507662096767831253410726028751773696687292269560070144.000000,0.000000,0.000000,0.000000,0.076513
0.000000,0.000000,24769802513022976.000000,0.245891,-109052403252637448052175750143104785738014507125481012648774126796297776642804389219550281351807350325014234160028805830747774298940686278535107305470037986903701803950014065494662083250585795035136.000000,0.000000,0.000000,0.000000,73.843484
0.000000,0.000000,9445132351.000000,0.259939,-0.007810,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.226979,-0.000000,0.000000,0.000000,0.000000,0.054721
0.000000,0.000000,35740584234998296576.000000,0.260419,15006049030126683053228073770617928369339319066482780123261090012362227644208721559046313580238629839909647056762479484650536066147468877201723616139551982232080689960406800137472981442858893390861276425991004398285861478506011692293464043072512707298138372702208.000000,0.000000,0.000000,0.000000,78.904219
0.000000,0.000000,6442452022.625000,0.236963,0.000000,0.000000,0.000000,0.000000,63.906144
0.000000,0.000000,60129550742.516083,0.265732,0.000002,0.000000,0.000000,0.000000,60.860282
0.000000,0.000000,-nan,0.141090,2472071363.397278,0.000000,0.000000,0.000000,70.764693
0.000000,0.000000,49539605027356672.000000,0.060001,14796088452688554145111320370445235869208614548168982254011624382354120037010263284218325534463348554247591400254982194468590156253760345855636908658086829450280895335026905266286063941967030586207195428844208128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,137123342623703040.000000,0.112193,-0.000000,0.000000,0.000000,0.000000,0.071393
0.000000,0.000000,0.000000,0.227491,-194833759429817355254237055391405500482025219373481032668826567963702479939693028614170969971726255333220515291593546159266005474344960.000000,0.000000,0.000000,0.000000,78.989916
0.000000,0.000000,35740584234998296576.000000,0.258563,68899116612490.429688,0.000000,0.000000,0.000000,69.189058
0.000000,0.000000,6442452020.375000,0.141089,0.000000,0.000000,0.000000,0.000000,65.478547
0.000000,0.000000,30064775313.881973,0.258659,-0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.215811,-0.000000,0.000000,0.000000,0.000000,0.077313
0.000000,0.000000,33777001768747008.000000,0.250499,-0.000000,0.000000,0.000000,0.000000,68.865534
0.000000,0.000000,242627067294777344.000000,0.247684,60727712769224345367490299455003610260220247434627566932008403155370038664465620831011542297349247289197765181947422448654576717965432667065563629683431777227692740714040890875015209542853974421969083604644539662336.000000,0.000000,0.000000,0.000000,67.287978
0.000000,0.000000,0.000000,0.300260,-0.000000,0.000000,0.000000,0.000000,63.644700
0.000000,0.000000,38046444836398030848.000000,0.221858,-0.000000,0.000000,0.000000,0.000000,65.292337
0.000000,0.000000,6442452021.437500,0.256772,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1407375162244880.500000,0.120257,0.000000,0.000000,0.000000,0.000000,0.066593
0.000000,0.000000,-nan,0.112834,0.000000,0.000000,0.000000,0.000000,74.814056
0.000000,0.000000,9570151491141632.000000,0.140706,-0.000000,0.000000,0.000000,0.000000,70.568883
0.000000,0.000000,4036128947968.000000,0.144258,-0.000000,0.000000,0.000000,0.000000,67.629710
0.000000,0.000000,0.000000,0.171586,0.000000,0.000000,0.000000,0.000000,64.525223
0.000000,0.000000,59951953423928123392.000000,0.124673,0.000000,0.000000,0.000000,0.000000,63.689821
0.000000,0.000000,6442452019.875000,0.247619,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15032387694.655941,0.255203,0.000000,0.000000,0.000000,0.000000,0.063713
0.000000,0.000000,-nan,0.250947,0.000000,0.000000,0.000000,0.000000,65.598325
0.000000,0.000000,117093608557903872.000000,0.250595,0.000000,0.000000,0.000000,0.000000,65.756567
0.000000,0.000000,257010603531436032.000000,0.131266,-795640627390994082745708579200702814764507742012720331665362881238047201030342755671295923726348075634423175751375066939102767593984978103828985532791444153362860859186043762333965401190657784814754977991941100491589678379271656046592.000000,0.000000,0.000000,0.000000,63.032116
0.000000,0.000000,0.000000,0.247683,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,29399515959660638208.000000,0.259587,0.000000,0.000000,0.000000,0.000000,0.067041
0.000000,0.000000,6442452023.000000,0.233059,-343244630493198857188893997977695453734285134229431082289864951461081387260531807238577695056270688806372337079738288600366474011346458038034256871402708222005477376.000000,0.000000,0.000000,0.000000,70.877783
0.000000,0.000000,2111062603598178.500000,0.250659,-5977215356883910845605348196945735493508505262792503749923337915339496805575967507783045481488985727086322778112.000000,0.000000,0.000000,0.000000,72.828111
0.000000,0.000000,-nan,0.260675,0.017866,0.000000,0.000000,0.000000,70.621171
0.000000,0.000000,148618824241381376.000000,0.255811,-0.000000,0.000000,0.000000,0.000000,55.531958
0.000000,0.000000,7280520429305856.000000,0.145985,-0.000000,0.000000,0.000000,0.000000,59.840397
0.000000,0.000000,0.000000,0.127841,5380955487649831752898180809127188520699136472121204085547139618075480867280536402882236141768059315079063250769983632480315449423354621607274378771967690622194786620328737536619253694898835991296556095568817836990585763192507218138451238977536.000000,0.000000,0.000000,0.000000,58.669118
0.000000,0.000000,72057629222300016640.000000,0.225699,0.000000,0.000000,0.000000,0.000000,64.543751
0.000000,0.000000,6442452023.437500,0.196258,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,100663312.779728,0.233731,0.000000,0.000000,0.000000,0.000000,0.070881
0.000000,0.000000,-nan,0.257731,-71964516936155858126321439216722567291130691137489703116287140795210918864972987935551354283155325936942627955978319144081363783994961855717092629659110557809010816837887092228888866397880320.000000,0.000000,0.000000,0.000000,72.515147
0.000000,0.000000,9007201538768896.000000,0.259139,75284028494683561725442749527910224818194524001687484514991756267225088.000000,0.000000,0.000000,0.000000,64.168355
0.000000,0.000000,3134315214667776.000000,0.258596,314283926429723848967051218213098281663035485709111591265728603879848770317508385149391756819760676864.000000,0.000000,0.000000,0.000000,60.536949
0.000000,0.000000,0.000000,0.239715,0.000000,0.000000,0.000000,0.000000,58.487835
0.000000,0.000000,44963973864039112704.000000,0.067425,23761795745060511262408267714474724986928540683150766983896053881445996583104570334640506053659001872029201326366476902239974719488.000000,0.000000,0.000000,0.000000,57.506096
0.000000,0.000000,6442452020.250000,0.136578,0.000000,0.000000,0.000000,0.000000,55.654392
0.000000,0.000000,402653250.936660,0.131586,0.000000,0.000000,0.000000,0.000000,60.154065
0.000000,0.000000,-nan,0.208387,-0.000000,0.000000,0.000000,0.000000,60.685016
0.000000,0.000000,9570151490912256.000000,0.240835,-0.000000,0.000000,0.000000,0.000000,57.119402
0.000000,0.000000,1147611554867314688.000000,0.253795,-0.000000,0.000000,0.000000,0.000000,61.211998
0.000000,0.000000,0.000000,0.226019,0.000000,0.000000,0.000000,0.000000,58.203192
0.000000,0.000000,12384907565203454.000000,0.232451,-0.000000,0.000000,0.000000,0.000000,60.296851
0.000000,0.000000,6442452027.000000,0.246628,0.000000,0.000000,0.000000,0.000000,56.191327
0.000000,0.000000,1048576.259092,0.116002,3097964800591970760077015949980529056044204550589236721262401151322801315913432822048112434271446701228796820994651437698341724205892278588472285711651881980506576781312.000000,0.000000,0.000000,0.000000,57.650002
0.000000,0.000000,-nan,0.171970,187222818985566234621605443833814895912244901346078698739742466473507322148515521514145358466220619322808360187536233792940654729155015868416.000000,0.000000,0.000000,0.000000,59.816653
0.000000,0.000000,2147484186.718750,0.180386,-0.000000,0.000000,0.000000,0.000000,65.273649
0.000000,0.000000,7351804001517568.000000,0.265636,0.000000,0.000000,0.000000,0.000000,58.542589
0.000000,0.000000,0.000000,0.196803,171162244571007896714077238494752928388429641071949032587220823148225427787124094747978644985535889848089001896681162751004667970380771063701993033383010858040647584319312829676290434712907342889925235387605980169418662329800327002576650240.000000,0.000000,0.000000,0.000000,55.432405
0.000000,0.000000,54043229888184312.000000,0.254531,0.000000,0.000000,0.000000,0.000000,63.111861
0.000000,0.000000,6442451998.000000,0.234755,-1042951185241444441666319088969389703168.000000,0.000000,0.000000,0.000000,60.049455
0.000000,0.000000,10737420403.202438,0.229538,15529317848615410120430681639265992360225201741532941254128662948144096661733376.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.135745,204072543795143306002159614694342431884030578972579702203467711095860090251874094022656.000000,0.000000,0.000000,0.000000,0.068833
0.000000,0.000000,103079232356.000000,0.206114,0.000000,0.000000,0.000000,0.000000,69.270659
0.000000,0.000000,101546513603231744.000000,0.147554,-3665247426974091481669985969782589894516202152278522700344806403733526577072015445417205594775247084767533860459555713678111184348166484702151032092023952075050348217725698633520181171408215439364287597203080127837857327874048.000000,0.000000,0.000000,0.000000,70.084941
0.000000,0.000000,0.000000,0.209091,0.000000,0.000000,0.000000,0.000000,64.393670
0.000000,0.000000,234187318062219232.000000,0.197026,0.001598,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6442452020.000000,0.203234,-51940440130675202099693457607734402119110530870833093455170473006176779554656553968807330117428448658595783178121401755602686664155751017244784936309572995129561336216152848246248296648777952846112201273265967446806752516911225365506074859240256562139704581555775720213005706203234304.000000,0.000000,0.000000,0.000000,0.070561
0.000000,0.000000,262144.065478,0.193506,549995634202433604944795686378360555962368.000000,0.000000,0.000000,0.000000,70.602547
0.000000,0.000000,-nan,0.071297,2407.893887,0.000000,0.000000,0.000000,64.380550
0.000000,0.000000,8725725411082240.000000,0.072737,-7413503491832003704220587984773918003645042717902584741462455278529507926973874176.000000,0.000000,0.000000,0.000000,66.509857
0.000000,0.000000,127170442158080.000000,0.222563,1042936418128989599796008515108327807731765255807554342044169566459458920739438283275540187604214728201058743005939644666804789214836170268734498671106803071193249992601060049848873911082450133707037711213622875020691312521314527707398144.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.247043,0.000000,0.000000,0.000000,0.000000,0.069024
0.000000,0.000000,3518439356366847.500000,0.213507,0.000000,0.000000,0.000000,0.000000,71.277404
0.000000,0.000000,6442451997.500000,0.078465,-0.000000,0.000000,0.000000,0.000000,68.478489
0.000000,0.000000,1073742093.780668,0.228067,64075510346378315107926016.000000,0.000000,0.000000,0.000000,67.041639
0.000000,0.000000,-nan,0.214179,340220730466309332294446671803309333762144458753941221907757817931314435762544058749858699318137496061192062749896605696.000000,0.000000,0.000000,0.000000,69.200258
0.000000,0.000000,6442452018.937500,0.222850,-0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,114089742252900352.000000,0.145858,-944569171067093548819221615737240383537628904469705493807132180106980048126270121181184.000000,0.000000,0.000000,0.000000,0.060800
0.000000,0.000000,0.000000,0.130210,0.000000,0.000000,0.000000,0.000000,69.063552
0.000000,0.000000,4785078899048447.000000,0.207939,-141646602516750910416305223967138069987638038334621446589405209445195988723900266673640114629190366329211114376044208837474437181029684933599854985191022677994197583226656433084463451201385026027520.000000,0.000000,0.000000,0.000000,65.187376
0.000000,0.000000,6442452005.250000,0.214787,-0.000000,0.000000,0.000000,0.000000,63.072886
0.000000,0.000000,10737420400.264362,0.139810,-265271261900756339156267026311490500304825586759968316363630560900323363914677532260266358191521407334599424021315136020859498790459279027684267007885501292335550891083850812241303712203711505760256.000000,0.000000,0.000000,0.000000,61.252607
0.000000,0.000000,-nan,0.138594,9823555911616909749509444075520.000000,0.000000,0.000000,0.000000,59.129060
0.000000,0.000000,3799912752005120.000000,0.238019,81237603735.471985,0.000000,0.000000,0.000000,57.911733
0.000000,0.000000,4533631145476096.000000,0.240003,0.000000,0.000000,0.000000,0.000000,62.311884
0.000000,0.000000,0.000000,0.131521,4915037630138164652109977128483863379884445924631806254895839080367323756298395972659928298184328159081214683044538239087803392012508844464002560549140871244965782089245555068505912358571033493504.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,34902914291990524.000000,0.128577,0.000000,0.000000,0.000000,0.000000,0.058273
0.000000,0.000000,6442452027.406250,0.116610,0.000000,0.000000,0.000000,0.000000,62.972021
0.000000,0.000000,8388610.109002,0.203810,-0.000000,0.000000,0.000000,0.000000,63.581467
0.000000,0.000000,-nan,0.200227,-0.000000,0.000000,0.000000,0.000000,59.811501
0.000000,0.000000,23643902609522688.000000,0.249283,0.000000,0.000000,0.000000,0.000000,60.013071
0.000000,0.000000,54377192.246094,0.204130,561755467751568292120116509598657705819378141904507447477187360938062800255675494519162971428840193623140569091482948258085968155770880.000000,0.000000,0.000000,0.000000,58.801888
0.000000,0.000000,0.000000,0.218115,-0.000000,0.000000,0.000000,0.000000,57.579344
0.000000,0.000000,76092889672796061696.000000,0.263299,-6151194597837368048746663499127005842586995937528381357478175941306312600203987244940424315210074947584.000000,0.000000,0.000000,0.000000,0.000000
