#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.486529,8.469316,0.141825,0.051397,11.291109,0.047264,38.658813
0.000000,0.000000,14.009634,9.083651,0.111845,0.047202,12.505369,0.072715,39.012253
0.000000,0.000000,11.032210,8.355555,0.116707,0.051606,13.585918,0.087130,36.060043
0.000000,0.000000,11.219562,6.521049,0.089181,0.032455,7.154515,0.045494,31.532283
0.000000,0.000000,11.654349,6.383634,0.066765,0.031296,7.321103,1.308749,34.328728
0.000000,0.000000,10.987186,4.443030,0.129163,0.052231,12.628306,0.095854,26.387766
0.000000,0.000000,11.499669,6.479403,0.080619,0.062975,10.567382,0.076807,31.476576
0.000000,0.000000,11.317089,8.208493,0.108403,0.045314,12.333733,0.062046,32.570963
0.000000,0.000000,11.801492,6.446788,0.107393,0.057726,10.423758,0.066535,31.550461
0.000000,0.000000,11.256540,6.585290,0.096665,0.087155,14.259389,0.085339,31.696034
0.000000,0.000000,12.285505,6.848322,0.135589,0.044646,7.757344,0.051585,33.393745
0.000000,0.000000,11.134066,4.673891,0.101187,0.035029,7.757235,0.050417,27.648745
0.000000,0.000000,14.226028,9.361617,0.139953,0.041579,9.738928,0.064408,39.303937
0.000000,0.000000,12.275213,5.465743,0.094917,0.042417,9.858194,1.847389,29.352078
0.000000,0.000000,12.276845,10.403781,0.094778,0.048654,10.529986,0.088664,39.070758
0.000000,0.000000,11.452310,4.703440,0.141479,0.057444,10.750232,0.076479,27.985873
0.000000,0.000000,11.275452,4.734054,0.150140,0.069015,13.500993,0.099452,27.546132
0.000000,0.000000,12.301983,9.814398,0.093469,0.037221,7.165551,0.058800,38.901261
0.000000,0.000000,11.568136,9.970354,0.113377,0.032441,7.908951,0.046405,37.853125
0.000000,0.000000,11.108566,4.871062,0.182591,0.055504,14.012010,2.320785,27.120291
0.000000,0.000000,11.047119,6.647389,0.128742,0.043613,11.538664,0.084227,30.846371
0.000000,0.000000,12.503280,10.484782,0.133293,0.053027,8.554203,0.061914,41.508145
0.000000,0.000000,12.166121,6.728843,0.110650,0.067226,13.466231,0.088625,33.481130
0.000000,0.000000,11.480939,6.496220,0.099880,0.059374,10.119721,1.922670,32.711661
0.000000,0.000000,11.009638,5.128929,0.152342,0.052975,10.775138,0.074426,26.974270
0.000000,0.000000,11.480685,4.536284,0.170441,0.064424,13.163694,0.067239,30.226610
0.000000,0.000000,12.033315,10.486305,0.119834,0.050062,9.204930,1.938554,40.114486
0.000000,0.000000,10.681905,10.008122,0.086253,0.044160,9.445920,0.066218,35.949424
0.000000,0.000000,12.593263,6.255323,0.116448,0.067177,10.134315,0.063125,33.770919
0.000000,0.000000,11.114763,8.720048,0.150242,0.052682,9.355719,1.745662,34.327894
0.000000,0.000000,13.792391,8.533077,0.099061,0.059225,14.435444,0.098453,36.099387
0.000000,0.000000,10.995886,8.674415,0.099689,0.062247,8.796371,0.056061,35.637709
0.000000,0.000000,11.507445,4.645518,0.150244,0.042804,6.850857,1.378030,27.152703
0.000000,0.000000,12.191541,4.432321,0.126935,0.057902,10.487726,0.072835,29.023839
0.000000,0.000000,13.537026,8.857652,0.151873,0.053936,10.974729,0.054872,39.498848
0.000000,0.000000,11.154933,6.270369,0.161868,0.042518,9.078984,2.310532,32.180133
0.000000,0.000000,12.066670,8.265662,0.119739,0.040309,11.860554,0.094141,34.852362
0.000000,0.000000,10.925128,9.213777,0.139135,0.053890,12.419962,0.104792,36.537634
0.000000,0.000000,12.289373,5.781014,0.161234,0.047117,11.192206,3.212209,30.696729
0.000000,0.000000,11.906360,9.025952,0.120728,0.046960,12.900772,0.101111,31.570749
0.000000,0.000000,12.480862,8.328589,0.129108,0.059548,13.992833,0.098293,35.423631
0.000000,0.000000,11.520967,5.871280,0.170855,0.037157,7.534667,2.324921,33.703985
0.000000,0.000000,12.030049,5.680423,0.178685,0.035859,10.400659,0.073608,36.098067
0.000000,0.000000,14.120257,8.798681,0.170832,0.056867,13.253756,0.093577,41.713905
0.000000,0.000000,12.115600,9.736030,0.167430,0.028104,8.712649,2.426356,38.712491
0.000000,0.000000,11.945288,10.170505,0.115849,0.028340,8.146541,0.054140,41.392890
0.000000,0.000000,12.375364,9.785383,0.163875,0.042527,11.247778,0.084972,40.523602
0.000000,0.000000,11.273624,5.813234,0.168774,0.040893,8.646202,1.702341,31.344771
0.000000,0.000000,12.369657,8.630677,0.125877,0.038039,12.135338,0.077865,39.380109
0.000000,0.000000,10.998582,9.230529,0.212181,0.055070,13.783126,0.094069,38.745614
0.000000,0.000000,11.761921,6.008670,0.155959,0.041177,12.723213,2.745941,31.090184
0.000000,0.000000,11.668792,9.133650,0.127155,0.045809,15.236793,0.097499,34.698845
0.000000,0.000000,10.945563,8.783141,0.176801,0.058065,14.570080,0.104128,37.803925
0.000000,0.000000,11.390484,6.406650,0.112307,0.040248,11.613416,2.624151,32.951704
0.000000,0.000000,11.364189,9.507416,0.113666,0.031252,11.648175,0.080388,34.853428
0.000000,0.000000,11.033181,4.835532,0.149649,0.055821,14.188240,0.096767,27.615290
0.000000,0.000000,10.889681,5.949496,0.094122,0.028370,8.861462,2.189356,30.799915
0.000000,0.000000,11.070456,9.204249,0.112404,0.049644,13.679783,0.097208,35.152655
0.000000,0.000000,11.836824,4.383773,0.105228,0.048834,15.326150,0.096145,27.227444
0.000000,0.000000,12.701733,5.835577,0.173471,0.032987,10.077198,2.398375,30.656936
0.000000,0.000000,11.432944,5.928630,0.116985,0.038643,15.701937,0.092965,29.620448
0.000000,0.000000,11.421281,10.080266,0.154404,0.051097,14.616959,0.090326,36.721135
0.000000,0.000000,10.909134,6.107236,0.088899,0.034191,13.382712,2.401172,28.939383
0.000000,0.000000,11.521686,9.299646,0.154011,0.029614,12.486886,0.084202,36.233635
0.000000,0.000000,12.040864,4.227372,0.167116,0.046005,12.596128,0.089044,25.709289
0.000000,0.000000,11.039224,8.803924,0.114882,0.024203,7.521947,1.512558,32.130757
0.000000,0.000000,13.124006,9.513729,0.153657,0.040619,9.813005,0.062069,37.331990
0.000000,0.000000,11.553265,5.723469,0.154924,0.047281,11.742126,0.054829,30.537450
0.000000,0.000000,11.123383,8.812810,0.099731,0.035264,12.596476,2.242241,35.967843
0.000000,0.000000,11.612791,9.532481,0.086600,0.039299,14.437092,0.093157,37.600331
0.000000,0.000000,11.170218,8.537704,0.092804,0.043108,11.114457,0.082286,29.779505
0.000000,0.000000,10.674399,4.139255,0.158439,0.036988,13.049991,2.254198,25.155699
0.000000,0.000000,13.019120,9.383589,0.112767,0.028369,10.047835,0.064416,37.891366
0.000000,0.000000,11.209673,10.036912,0.109780,0.048605,15.089042,0.096737,35.254872
0.000000,0.000000,11.250414,5.790853,0.166513,0.035048,11.878235,1.740273,28.690114
0.000000,0.000000,12.075679,6.006689,0.155536,0.024054,10.838958,0.068526,31.635270
0.000000,0.000000,12.068088,9.077417,0.156992,0.051090,15.137092,0.120726,34.682446
0.000000,0.000000,12.453072,9.170952,0.167721,0.033137,9.980868,1.552923,38.728860
0.000000,0.000000,11.985294,9.594883,0.116684,0.027295,10.854538,0.072840,36.962753
0.000000,0.000000,11.103715,10.655869,0.110048,0.046389,13.557023,0.104095,39.395108
0.000000,0.000000,12.262349,5.085466,0.119903,0.042003,14.333245,2.016094,28.362879
0.000000,0.000000,11.579044,4.266844,0.076590,0.031294,8.820684,0.052594,25.727642
0.000000,0.000000,11.831467,6.047920,0.180595,0.054058,14.139427,0.091161,32.907190
0.000000,0.000000,12.048486,5.722841,0.099444,0.026394,7.742693,1.120537,31.440229
0.000000,0.000000,12.094533,10.052976,0.112780,0.025461,10.818348,0.064765,41.015842
0.000000,0.000000,11.129033,9.340197,0.160090,0.060342,15.223893,0.088126,31.592506
0.000000,0.000000,11.176539,5.375550,0.150684,0.045468,15.034307,1.702310,28.592984
0.000000,0.000000,11.007237,8.863986,0.156199,0.037639,15.331760,0.088596,34.042310
0.000000,0.000000,12.329071,6.768853,0.097448,0.060668,15.919713,0.099872,34.608344
0.000000,0.000000,12.423531,8.854815,0.100789,0.039764,10.493225,1.421307,37.919206
0.000000,0.000000,10.991713,4.156142,0.164242,0.038400,13.888482,0.081999,24.899425
0.000000,0.000000,11.435841,4.248451,0.133737,0.053407,11.706632,0.083552,26.807679
0.000000,0.000000,12.697402,9.013603,0.149427,0.042402,12.492053,1.182382,37.771918
0.000000,0.000000,11.342320,6.127189,0.127045,0.027006,9.341014,0.062494,31.174517
0.000000,0.000000,13.594308,8.302741,0.171538,0.063641,14.936786,0.098040,38.217361
0.000000,0.000000,12.207659,6.165589,0.113761,0.035305,7.816995,1.095347,32.278926
0.000000,0.000000,12.771079,9.139461,0.117063,0.041128,13.488822,0.094015,40.039527
0.000000,0.000000,13.293332,4.435565,0.131626,0.056242,11.931815,0.089830,28.645771
0.000000,0.000000,13.588970,4.187941,0.130711,0.035016,7.571213,1.129592,28.234469
0.000000,0.000000,11.757929,5.722922,0.133503,0.051488,8.929316,0.051360,30.217215
0.000000,0.000000,11.959022,5.810598,0.142122,0.074361,10.892354,0.055366,33.093424
0.000000,0.000000,13.863954,5.514727,0.155517,0.028487,9.736511,2.365867,33.224884
0.000000,0.000000,11.698757,5.624425,0.098613,0.039188,12.344668,0.078094,31.176261
0.000000,0.000000,11.331100,8.338800,0.094912,0.061461,14.440862,0.089238,36.501762
0.000000,0.000000,11.604967,3.956756,0.174439,0.037813,8.151007,1.662065,25.966432
0.000000,0.000000,10.582433,4.013265,0.135109,0.045369,14.225460,0.091326,25.107660
0.000000,0.000000,13.327149,9.605917,0.135622,0.060568,13.863592,0.094091,42.716080
0.000000,0.000000,13.195612,5.697327,0.172624,0.047800,12.685878,2.722728,34.063590
0.000000,0.000000,11.698010,5.957059,0.171958,0.033072,9.881317,0.078745,29.337709
0.000000,0.000000,12.107158,8.164814,0.125708,0.063318,13.558006,0.096690,37.170268
0.000000,0.000000,13.584718,8.588293,0.153809,0.042421,13.066499,2.977680,37.418217
0.000000,0.000000,11.590014,5.764722,0.127632,0.036224,10.321576,0.072101,31.327974
0.000000,0.000000,11.415825,6.975624,0.115062,0.062243,14.535272,0.093210,34.822435
0.000000,0.000000,13.086590,5.707818,0.159712,0.039264,12.904547,2.155368,32.996825
0.000000,0.000000,11.048961,4.667173,0.134722,0.040455,12.740218,0.081944,28.609344
0.000000,0.000000,12.406685,7.940881,0.164606,0.061396,15.222850,0.095808,33.645349
0.000000,0.000000,11.834296,6.024437,0.170191,0.032490,8.950836,1.670089,31.972638
0.000000,0.000000,11.748289,8.254819,0.112598,0.042812,14.418187,0.105297,38.324376
0.000000,0.000000,11.471980,9.050945,0.233607,0.052643,10.624044,0.101295,32.440207
0.000000,0.000000,11.585979,4.374965,0.176683,0.049728,12.206251,2.107582,26.989013
0.000000,0.000000,12.171691,8.655731,0.158304,0.058396,15.086367,0.122593,34.761746
0.000000,0.000000,12.356822,8.380026,0.165082,0.068234,14.860765,0.103001,34.974206
0.000000,0.000000,11.233515,8.945408,0.172836,0.052243,13.175366,2.150429,34.698614
0.000000,0.000000,12.036590,7.941326,0.200278,0.043897,14.624961,0.097694,35.156629
0.000000,0.000000,11.943053,8.316625,0.116243,0.054737,10.591291,0.072632,36.171610
0.000000,0.000000,11.263983,9.533444,0.200886,0.039298,8.365548,1.540285,38.872634
0.000000,0.000000,12.365373,9.178842,0.128303,0.049376,10.157568,0.075325,37.838538
0.000000,0.000000,12.006807,9.813134,0.145620,0.055939,13.321740,0.091077,39.422145
0.000000,0.000000,12.755634,8.840133,0.192505,0.038201,12.316640,1.823236,34.405455
0.000000,0.000000,12.321684,6.008345,0.132614,0.042594,13.420062,0.083510,31.955686
0.000000,0.000000,12.138542,8.548797,0.123686,0.063813,12.920371,0.101503,37.435286
0.000000,0.000000,11.684843,6.243182,0.125873,0.046470,12.525772,2.690874,32.047284
0.000000,0.000000,11.351946,4.040176,0.178828,0.051947,14.837824,0.102578,26.684385
0.000000,0.000000,12.533170,4.065294,0.173597,0.064228,14.705779,0.113490,31.146582
0.000000,0.000000,13.984358,12.899147,0.192054,0.030630,8.182548,1.659909,40.476720
0.000000,0.000000,13.740728,7.321946,0.184963,0.034014,10.246924,0.075278,36.689897
0.000000,0.000000,12.007567,7.506761,0.224161,0.054917,9.104395,0.065968,36.774055
0.000000,0.000000,12.308742,8.069779,0.222714,0.045019,10.102965,1.179225,39.128283
0.000000,0.000000,11.922870,9.224227,0.213463,0.053760,13.369903,0.093599,40.439895
0.000000,0.000000,13.016313,9.847545,0.169795,0.070123,14.587639,0.089515,41.196887
0.000000,0.000000,11.905148,9.384574,0.204650,0.040932,9.271749,1.336459,38.926829
0.000000,0.000000,13.439878,8.029342,0.158079,0.043922,13.808270,0.106887,36.890366
0.000000,0.000000,13.179693,8.800796,0.216573,0.057464,14.099642,0.099075,39.816147
0.000000,0.000000,12.952870,5.509714,0.231355,0.048543,11.110454,1.722114,32.664954
0.000000,0.000000,11.909445,8.797216,0.160360,0.042590,12.823680,0.086045,38.019813
0.000000,0.000000,12.001054,9.382110,0.228062,0.071394,12.203955,0.053643,40.635075
0.000000,0.000000,11.880570,8.509815,0.224305,0.033977,7.315991,1.247993,36.106271
0.000000,0.000000,12.845871,8.137093,0.218314,0.049993,11.853483,0.089106,40.517744
0.000000,0.000000,11.791013,7.606370,0.099812,0.060222,13.392320,0.092495,37.754313
0.000000,0.000000,11.652262,8.792353,0.210262,0.043114,7.014872,1.207205,39.665291
0.000000,0.000000,12.008586,5.780802,0.155603,0.036315,10.231086,0.070500,33.851827
0.000000,0.000000,16.213280,7.520865,0.165233,0.061849,13.423743,0.102174,40.068176
0.000000,0.000000,13.902484,4.748735,0.232033,0.037456,9.090745,1.744125,31.270806
0.000000,0.000000,11.998602,5.473959,0.228508,0.054294,13.985570,0.094182,30.606288
0.000000,0.000000,12.543767,8.447297,0.235339,0.073127,13.728222,0.093562,36.614656
0.000000,0.000000,12.653861,9.781885,0.179637,0.053706,12.764663,2.474649,41.024402
0.000000,0.000000,12.657948,9.060313,0.221197,0.054360,14.994850,0.099379,40.544875
0.000000,0.000000,13.523140,5.866020,0.161792,0.076330,14.615692,0.106657,34.072890
0.000000,0.000000,13.101746,9.250560,0.231453,0.059782,12.455507,3.162786,41.219675
0.000000,0.000000,12.641959,5.402782,0.242834,0.049411,14.505717,0.101499,31.256683
0.000000,0.000000,12.870280,9.547101,0.169009,0.071572,15.616829,0.111599,41.338400
0.000000,0.000000,12.155294,9.761341,0.239225,0.045804,12.972481,0.061909,39.140485
0.000000,0.000000,13.029597,5.783221,0.182564,0.039049,9.594055,0.059358,32.934264
0.000000,0.000000,12.972968,10.542132,0.173923,0.048599,9.764710,2.391880,42.627643
0.000000,0.000000,11.810702,7.616239,0.181372,0.053650,14.752859,0.101104,34.209937
0.000000,0.000000,11.892479,5.732490,0.235710,0.085306,14.969025,0.112863,31.810645
0.000000,0.000000,12.931026,5.611434,0.143699,0.053575,13.621085,0.112466,36.276810
0.000000,0.000000,13.115655,9.543867,0.224249,0.051129,10.684113,0.066183,42.613886
0.000000,0.000000,12.054972,4.392019,0.146942,0.042112,11.294008,2.786678,28.364064
0.000000,0.000000,11.733856,8.673909,0.161720,0.045786,11.674354,0.080557,39.228597
0.000000,0.000000,13.453022,8.118473,0.212270,0.078206,11.680181,0.094985,33.469203
0.000000,0.000000,12.904123,5.498202,0.221043,0.057919,13.695522,0.091804,32.440056
0.000000,0.000000,12.696220,8.054813,0.127164,0.054284,15.010213,0.084838,40.115268
0.000000,0.000000,12.417502,8.775467,0.228101,0.044839,10.277215,0.063570,41.491507
0.000000,0.000000,12.220634,9.557504,0.214190,0.051072,13.797153,2.604986,41.172921
0.000000,0.000000,12.948036,9.339334,0.122526,0.047415,11.306439,0.090655,41.974539
0.000000,0.000000,12.600425,8.417394,0.164681,0.065509,9.895847,0.070565,36.325990
0.000000,0.000000,12.305172,8.126726,0.128246,0.069837,10.835765,0.052458,38.021959
0.000000,0.000000,12.978974,5.213632,0.084925,0.048075,13.899048,2.569721,33.322389
0.000000,0.000000,12.004845,9.202681,0.206627,0.055948,10.100004,0.066549,38.643601
0.000000,0.000000,11.822692,4.602690,0.077823,0.064584,10.764846,0.086430,28.981980
0.000000,0.000000,11.713296,8.328244,0.115900,0.058052,12.329234,2.349171,38.749746
0.000000,0.000000,11.472198,10.498486,0.094037,0.058606,15.920275,0.103632,33.991527
0.000000,0.000000,13.164562,8.199715,0.145751,0.070655,14.260421,0.093600,38.735563
0.000000,0.000000,12.710355,5.865085,0.197733,0.049266,11.976308,1.797435,34.787174
0.000000,0.000000,11.008586,5.690846,0.195197,0.066614,14.904341,0.121202,28.411180
0.000000,0.000000,12.206079,8.257509,0.160221,0.074950,13.712794,0.094191,33.191443
0.000000,0.000000,12.042737,8.713969,0.162259,0.049016,12.736689,0.066283,34.989375
0.000000,0.000000,11.942940,6.433563,0.193820,0.036117,11.585277,0.076741,34.107550
0.000000,0.000000,11.254406,6.717422,0.141219,0.041820,10.437517,2.587859,33.586639
0.000000,0.000000,11.433151,8.091055,0.199602,0.038445,10.722803,0.080793,37.538285
0.000000,0.000000,14.412712,6.458072,0.201913,0.077577,11.488530,0.085436,33.828180
0.000000,0.000000,11.320732,9.283724,0.241724,0.038884,8.410584,1.754889,38.444701
0.000000,0.000000,10.875568,8.992992,0.156425,0.075929,14.075510,0.098254,37.251622
0.000000,0.000000,11.457466,8.362328,0.202203,0.065920,11.018729,0.077961,39.173930
0.000000,0.000000,11.668164,6.041103,0.199561,0.039319,7.920744,2.238356,30.847055
0.000000,0.000000,11.633968,9.098625,0.086268,0.069346,12.052475,0.093912,38.401665
0.000000,0.000000,11.072743,8.959230,0.119543,0.064975,9.390427,0.084955,39.592276
0.000000,0.000000,12.964929,5.601582,0.122690,0.038956,8.146830,0.058564,32.637891
0.000000,0.000000,11.658484,8.691492,0.202985,0.030500,8.708464,1.844176,38.465402
0.000000,0.000000,11.675082,9.419983,0.214069,0.058982,11.881881,0.079176,39.532460
0.000000,0.000000,11.600982,7.844979,0.080312,0.077011,13.546379,0.086461,35.908502
0.000000,0.000000,13.683762,9.130332,0.121900,0.057095,13.213241,0.094164,41.844140
0.000000,0.000000,11.806553,5.011570,0.161743,0.047823,9.679000,0.052168,31.382570
0.000000,0.000000,12.967165,7.491491,0.117093,0.040310,10.234348,2.232558,39.306137
0.000000,0.000000,12.499797,5.548497,0.117403,0.053894,15.280890,0.098124,32.140070
0.000000,0.000000,12.221245,8.566015,0.133570,0.066215,9.733489,0.059045,38.898077
0.000000,0.000000,11.626918,8.026849,0.216544,0.070593,11.490916,0.076537,39.460555
0.000000,0.000000,12.134512,9.062438,0.115616,0.045231,8.540278,0.063955,39.948812
0.000000,0.000000,11.907003,9.516811,0.145364,0.035515,8.846475,2.037458,40.298180
0.000000,0.000000,13.256887,9.307473,0.139969,0.038101,8.786138,0.058997,40.866973
0.000000,0.000000,12.725823,9.117560,0.143317,0.065552,9.369793,0.066252,36.552091
0.000000,0.000000,11.856503,5.057103,0.195081,0.037302,10.000933,2.357480,29.944741
0.000000,0.000000,12.379637,5.680403,0.195631,0.060661,13.584247,0.093440,31.573666
0.000000,0.000000,12.075174,9.999837,0.181817,0.078328,15.118274,0.104683,38.947121
0.000000,0.000000,13.180335,9.273512,0.177213,0.066631,14.066534,2.942374,39.746534
0.000000,0.000000,11.957508,8.750746,0.186908,0.062206,14.688929,0.120764,37.692067
0.000000,0.000000,12.414166,7.620240,0.118508,0.067708,11.088108,0.109250,37.020580
0.000000,0.000000,11.973883,8.043763,0.182864,0.065383,13.639180,0.080855,38.539392
0.000000,0.000000,13.514482,9.619157,0.127816,0.078668,15.534012,3.004177,41.456501
0.000000,0.000000,13.072562,8.176708,0.084694,0.049988,14.917746,0.137716,39.578188
0.000000,0.000000,13.419991,10.653842,0.128060,0.062390,10.383999,0.073772,36.918513
0.000000,0.000000,13.024405,8.662269,0.188403,0.073977,13.674279,0.086739,35.866549
0.000000,0.000000,12.770603,4.515962,0.173379,0.052091,10.383684,2.457853,29.535945
0.000000,0.000000,12.777766,8.148653,0.181077,0.050714,13.715216,0.097375,35.454609
0.000000,0.000000,13.491377,7.596000,0.134248,0.072116,15.069971,0.126172,38.812359
0.000000,0.000000,13.427386,8.623697,0.171845,0.046326,13.281539,3.762386,40.095154
0.000000,0.000000,12.079011,5.425554,0.164010,0.059547,15.267741,0.104025,31.687669
0.000000,0.000000,13.102938,9.007540,0.166949,0.061729,11.780594,0.103192,39.786425
0.000000,0.000000,12.454581,8.021592,0.151609,0.027609,7.847110,2.259458,38.031673
