#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.552866,4.348503,0.106145,0.000000,0.000000,0.000000,25.379958
0.000000,0.000000,8.446440,5.960973,0.068333,0.000000,0.000000,0.000000,29.785303
0.000000,0.000000,7.885921,3.134331,0.082663,0.000000,0.000000,0.000000,20.884981
0.000000,0.000000,8.179057,4.590683,0.103828,0.000000,0.000000,0.000000,29.366281
0.000000,0.000000,8.687456,4.748771,0.074145,0.000000,0.000000,0.000000,28.687954
0.000000,0.000000,7.177861,3.548914,0.074280,0.000000,0.000000,0.000000,21.823265
0.000000,0.000000,7.914033,3.745536,0.119843,0.000000,0.000000,0.000000,23.235606
0.000000,0.000000,8.019608,6.924187,0.086871,0.000000,0.000000,0.000000,30.705321
0.000000,0.000000,8.324442,3.925136,0.117269,0.000000,0.000000,0.000000,25.259988
0.000000,0.000000,8.351081,6.762412,0.109808,0.000000,444.960022,412.065887,33.765041
0.000000,0.000000,9.025160,6.049882,0.079100,301431459231839488.000000,276.480011,386.983612,32.055937
0.000000,0.000000,9.234302,4.914907,0.064141,0.000000,438.592773,404.317413,28.453565
0.000000,0.000000,8.569568,3.367450,0.106485,0.000000,0.482253,0.077887,23.931964
0.000000,0.000000,9.439623,6.738489,0.076308,0.000000,0.000000,0.000000,32.670906
0.000000,0.000000,8.994148,3.831680,0.108632,0.000000,0.000000,0.000000,25.853248
0.000000,0.000000,8.379485,6.900526,0.117125,0.000000,0.000000,0.000000,29.450374
0.000000,0.000000,8.599088,7.288290,0.088681,0.000000,0.482253,0.077887,26.369106
0.000000,0.000000,8.037667,4.840990,0.070438,0.000000,0.000000,0.000000,27.122822
0.000000,0.000000,7.258227,3.653131,0.112174,239595439238900480.000000,0.000000,0.000000,20.933571
0.000000,0.000000,8.533703,6.591389,0.067499,0.000000,0.000000,0.000000,31.249237
0.000000,0.000000,8.676717,3.799733,0.086075,0.000000,0.482253,0.077887,23.223813
0.000000,0.000000,8.769721,4.696292,0.128890,0.000000,-2.378836,2.070028,30.420010
0.000000,0.000000,10.993240,7.960215,0.125232,0.000000,-5.628595,-4.237401,37.102447
0.000000,0.000000,9.496566,7.120981,0.114486,0.000000,-3.237295,-0.191599,34.380186
0.000000,0.000000,8.596720,7.072910,0.091591,0.000000,0.000000,0.000000,26.950815
0.000000,0.000000,8.213432,4.774341,0.090127,0.000000,-nan,0.000000,27.399252
0.000000,0.000000,8.688659,4.492927,0.088843,222477142665401984.000000,6.897044,6.299501,26.598841
0.000000,0.000000,9.797007,4.811063,0.121504,0.000000,7.748414,6.658659,29.307012
0.000000,0.000000,9.401253,6.320565,0.085364,0.000000,-5.284621,-7.236198,27.434817
0.000000,0.000000,7.864901,4.554262,0.067827,0.000000,0.000000,0.000000,24.507281
0.000000,0.000000,8.981034,3.327088,0.089536,0.000000,0.000000,0.000000,22.848234
0.000000,0.000000,8.611863,4.763496,0.118330,0.000000,0.000000,0.000000,27.292963
0.000000,0.000000,9.234390,6.430499,0.126873,0.000000,0.000000,0.000000,33.182076
0.000000,0.000000,9.208238,7.884538,0.072272,0.000000,0.000000,0.000000,34.323306
0.000000,0.000000,7.572944,3.331267,0.133893,70408610505958184.000000,0.000000,0.000000,22.369015
0.000000,0.000000,9.541660,6.719809,0.091800,19.229143,0.000000,0.000000,36.194246
0.000000,0.000000,8.318401,4.805702,0.134269,0.000000,0.000000,0.000000,27.014956
0.000000,0.000000,8.074382,7.315512,0.088582,0.000000,0.000000,0.000000,28.201289
0.000000,0.000000,9.025582,4.653576,0.075176,0.000000,0.000000,0.000000,27.849250
0.000000,0.000000,8.497319,3.644674,0.074574,0.000000,0.000000,0.000000,24.664709
0.000000,0.000000,8.442181,3.442296,0.070230,0.000000,0.000000,0.000000,22.374768
0.000000,0.000000,8.841951,3.335780,0.089969,0.000000,0.000000,0.000000,23.560268
0.000000,0.000000,8.098204,4.926784,0.115941,208099241421338880.000000,0.000000,0.000000,27.448869
0.000000,0.000000,8.088178,7.180192,0.135674,0.000000,0.000000,0.000000,34.193071
0.000000,0.000000,7.836006,6.849705,0.131922,0.000000,0.000000,0.000000,33.077742
0.000000,0.000000,8.242841,7.816492,0.124457,0.000000,0.000000,0.000000,34.833108
0.000000,0.000000,9.301599,6.472496,0.118196,0.000000,0.000000,0.000000,34.898540
0.000000,0.000000,9.028189,6.946843,0.129784,0.000000,0.000000,0.000000,35.199289
0.000000,0.000000,8.480036,7.630111,0.131073,0.000000,0.000000,0.000000,34.214560
0.000000,0.000000,8.334004,7.001132,0.123632,0.000000,0.000000,0.000000,32.554095
0.000000,0.000000,8.974370,6.249657,0.073855,258402998156228480.000000,0.000000,0.000000,31.148878
0.000000,0.000000,8.176403,3.278991,0.092510,0.000000,0.000000,0.000000,23.593651
0.000000,0.000000,9.325702,4.614493,0.096088,0.000000,0.000000,0.000000,28.879048
0.000000,0.000000,9.418957,4.721572,0.074431,0.000000,0.000000,0.000000,29.386838
0.000000,0.000000,8.284266,3.182252,0.076627,0.000000,0.000000,0.000000,22.833070
0.000000,0.000000,7.403697,3.266726,0.072246,0.000000,0.000000,0.000000,22.228099
0.000000,0.000000,9.070356,3.295536,0.095750,0.000000,0.000000,0.000000,23.443785
0.000000,0.000000,8.451514,4.636067,0.087824,0.000000,0.000000,0.000000,27.678405
0.000000,0.000000,7.675908,4.114875,0.095433,228993260890734848.000000,0.000000,0.000000,26.492340
0.000000,0.000000,9.326976,4.638898,0.078611,0.000000,0.000000,0.000000,28.838069
0.000000,0.000000,8.830047,3.522954,0.093248,0.000000,0.000000,0.000000,25.238689
0.000000,0.000000,8.617379,4.588849,0.103356,0.000000,0.000000,0.000000,27.992467
0.000000,0.000000,9.646770,4.707281,0.128464,0.000000,0.000000,0.000000,30.112882
0.000000,0.000000,10.252356,6.838697,0.098636,0.000000,0.000000,0.000000,32.880071
0.000000,0.000000,10.407600,4.599064,0.079161,0.000000,0.000000,0.000000,32.673787
0.000000,0.000000,8.415826,3.280825,0.078758,0.000000,0.000000,0.000000,22.695917
0.000000,0.000000,8.287003,3.711600,0.076943,255878656827167040.000000,0.000000,0.000000,23.602684
0.000000,0.000000,8.793466,3.183043,0.075611,0.000000,0.000000,0.000000,24.060968
0.000000,0.000000,8.594898,3.270511,0.090173,0.000000,0.000000,0.000000,23.360411
0.000000,0.000000,8.440650,4.345561,0.086159,0.000000,0.000000,0.000000,31.198078
0.000000,0.000000,9.399256,3.413077,0.080951,0.000000,0.000000,0.000000,24.667634
0.000000,0.000000,8.424551,3.266571,0.097883,0.000000,396.000031,447.897705,24.147505
0.000000,0.000000,10.094579,5.126764,0.122616,0.000000,290.880005,369.067719,30.242133
0.000000,0.000000,8.902849,6.869838,0.127796,0.000000,389.946106,441.397614,32.952569
0.000000,0.000000,8.704148,7.262118,0.121700,302695897627558400.000000,0.482253,0.077887,35.360117
0.000000,0.000000,8.458968,6.842161,0.121156,0.000000,0.000000,0.000000,33.105109
0.000000,0.000000,9.206208,6.791140,0.082440,0.000000,0.000000,0.000000,35.002964
0.000000,0.000000,9.458443,3.680495,0.130300,0.000000,0.000000,0.000000,26.870212
0.000000,0.000000,8.432966,7.246113,0.081702,0.000000,0.482253,0.077887,36.279153
0.000000,0.000000,7.829266,3.657104,0.132674,0.000000,0.000000,0.000000,23.618322
0.000000,0.000000,8.885227,6.838112,0.078969,0.000000,0.000000,0.000000,34.156287
0.000000,0.000000,7.845749,2.983337,0.097144,0.000000,0.000000,0.000000,22.042895
0.000000,0.000000,7.897540,4.447594,0.130469,411157222567708864.000000,0.482253,0.077887,27.180116
0.000000,0.000000,8.151016,6.528274,0.123641,357.120026,1.164335,1.298428,28.815690
0.000000,0.000000,7.360336,5.836800,0.078703,0.000000,-0.160102,-3.398802,30.583284
0.000000,0.000000,7.931187,2.819264,0.092529,0.000000,0.542689,0.043892,20.051858
0.000000,0.000000,8.462148,3.329536,0.092767,0.000000,0.000000,0.000000,23.596182
0.000000,0.000000,7.730300,3.396995,0.094017,0.000000,549755950278.548828,0.000000,23.017178
0.000000,0.000000,7.798502,3.782012,0.096611,0.000000,5.876792,6.933437,24.479254
0.000000,0.000000,7.321772,3.526143,0.100977,0.000000,7.479675,7.369091,23.117636
0.000000,0.000000,7.411028,3.217856,0.103294,490851749252317056.000000,-5.431565,-7.223584,22.264209
0.000000,0.000000,6.883690,3.548299,0.108254,0.000000,0.000000,0.000000,21.989832
0.000000,0.000000,8.170523,3.503536,0.139473,0.000000,0.000000,0.000000,24.667567
0.000000,0.000000,8.270109,4.929449,0.150788,0.000000,0.000000,0.000000,29.314248
0.000000,0.000000,7.183462,6.096430,0.078186,0.000000,0.000000,0.000000,32.162930
0.000000,0.000000,6.505635,2.253170,0.125640,0.000000,0.000000,0.000000,18.293772
0.000000,0.000000,7.817712,4.636681,0.075141,0.000000,0.000000,0.000000,23.617062
0.000000,0.000000,6.758277,2.257758,0.124852,0.000000,0.000000,0.000000,18.119151
0.000000,0.000000,7.091066,5.091727,0.074272,315226756834771456.000000,0.000000,0.000000,27.229526
0.000000,0.000000,7.180057,2.379184,0.080829,0.000000,0.000000,0.000000,18.230058
0.000000,0.000000,6.780177,2.574263,0.142554,0.000000,0.000000,0.000000,18.813593
0.000000,0.000000,7.302405,6.269707,0.080465,0.000000,0.000000,0.000000,28.133039
0.000000,0.000000,8.011987,2.377468,0.077407,0.000000,0.000000,0.000000,19.281307
0.000000,0.000000,6.653611,2.648328,0.115231,0.000000,0.000000,0.000000,18.150649
0.000000,0.000000,8.170822,4.681996,0.118730,0.000000,0.000000,0.000000,23.401477
0.000000,0.000000,8.342130,4.304980,0.126411,0.000000,0.000000,0.000000,25.602674
0.000000,0.000000,8.114323,4.423185,0.142231,361949403923905536.000000,0.000000,0.000000,27.203780
0.000000,0.000000,6.355759,5.959530,0.164504,0.000000,0.000000,0.000000,29.177972
0.000000,0.000000,7.865969,5.987466,0.112836,0.000000,0.000000,0.000000,32.223552
0.000000,0.000000,7.944362,3.001656,0.173457,0.000000,0.000000,0.000000,21.437615
0.000000,0.000000,7.205669,5.999886,0.152373,0.000000,0.000000,0.000000,29.514663
0.000000,0.000000,6.479131,5.756007,0.165425,0.000000,0.000000,0.000000,29.426578
0.000000,0.000000,6.841430,6.741016,0.076384,0.000000,0.000000,0.000000,30.469945
0.000000,0.000000,7.788000,2.678478,0.075017,0.000000,0.000000,0.000000,18.451635
0.000000,0.000000,7.551022,2.821157,0.168811,133363219300921984.000000,0.000000,0.000000,19.288374
0.000000,0.000000,8.526616,6.630130,0.173968,0.000000,0.000000,0.000000,32.301332
0.000000,0.000000,7.836102,6.908963,0.146512,0.000000,0.000000,0.000000,32.394158
0.000000,0.000000,7.382644,5.909404,0.101982,0.000000,0.000000,0.000000,29.295762
0.000000,0.000000,7.574848,3.459380,0.095621,0.000000,5191752172437505.000000,0.000000,20.988608
0.000000,0.000000,7.896599,3.126927,0.100583,0.000000,0.000000,0.000000,22.957864
0.000000,0.000000,6.625395,3.199540,0.093859,0.000000,0.000000,0.000000,21.466474
0.000000,0.000000,7.709161,3.148586,0.096697,0.000000,0.000000,0.000000,22.649723
0.000000,0.000000,8.973962,3.214772,0.071638,437580685609278464.000000,0.000000,0.000000,23.812745
0.000000,0.000000,7.164633,2.138358,0.083866,0.000000,0.000000,0.000000,17.514458
0.000000,0.000000,6.885410,3.095719,0.137444,0.000000,0.000000,0.000000,20.309136
0.000000,0.000000,7.405255,5.090947,0.140981,0.000000,0.000000,0.000000,26.560637
0.000000,0.000000,7.393991,4.613584,0.081503,0.000000,0.000000,0.000000,26.678144
0.000000,0.000000,6.428600,1.843718,0.138216,0.000000,0.000000,0.000000,15.928672
0.000000,0.000000,6.472839,3.688321,0.160990,0.000000,0.000000,0.000000,23.315674
0.000000,0.000000,6.372079,2.818315,0.156650,0.000000,0.000000,0.000000,21.695680
0.000000,0.000000,7.712865,3.211238,0.088857,430261511630820608.000000,0.000000,0.000000,25.794542
0.000000,0.000000,8.159934,1.639201,0.165129,0.000000,0.000000,0.000000,16.629880
0.000000,0.000000,7.265487,2.930552,0.034359,0.000000,0.000000,0.000000,26.091128
0.000000,0.000000,7.611280,0.720230,0.034890,0.000000,416.160004,508.811798,23.575373
0.000000,0.000000,8.032436,0.985762,0.085568,0.000000,292.320007,232.906799,11.195412
0.000000,0.000000,8.947602,2.541284,0.045073,0.000000,411.322296,505.809753,14.141129
0.000000,0.000000,7.361840,1.472725,0.039549,0.000000,0.482253,0.077887,11.272027
0.000000,0.000000,7.239280,1.319117,0.044919,0.000000,0.000000,0.000000,11.155877
0.000000,0.000000,7.777485,1.240518,0.057087,229783810017621728.000000,0.000000,0.000000,12.007303
0.000000,0.000000,7.272076,1.201694,0.046528,0.000000,0.000000,0.000000,10.960000
0.000000,0.000000,9.372998,1.232545,0.041487,0.000000,0.482253,0.077887,13.591209
0.000000,0.000000,7.854241,1.179126,0.046358,0.000000,0.000000,0.000000,12.357618
0.000000,0.000000,7.292568,1.137835,0.085075,0.000000,0.000000,0.000000,14.662891
0.000000,0.000000,8.268402,1.178632,0.049981,0.000000,0.000000,0.000000,12.920329
0.000000,0.000000,9.229463,1.422763,0.042813,0.000000,0.482253,0.077887,14.492696
0.000000,0.000000,7.868264,1.153024,0.098521,0.000000,-4.923075,-4.631704,12.183518
0.000000,0.000000,8.221099,2.981044,0.043609,206362837930353664.000000,-0.749441,-1.628089,17.166273
0.000000,0.000000,7.626912,1.125684,0.092422,358.138702,-4.260544,-2.319618,13.141098
0.000000,0.000000,8.269647,2.921280,0.088516,0.000000,0.000000,0.000000,16.670027
0.000000,0.000000,7.434320,2.769188,0.090881,0.000000,7146826684890.482422,0.000000,16.345753
0.000000,0.000000,7.474687,3.013602,0.091544,0.000000,6.406191,8.109285,16.029139
0.000000,0.000000,7.263109,3.091171,0.100806,0.000000,7.517919,8.851743,15.797917
0.000000,0.000000,7.736770,3.123169,0.083950,0.000000,-5.451989,-4.648118,15.281202
0.000000,0.000000,7.872435,3.002491,0.049492,0.000000,0.000000,0.000000,16.981827
0.000000,0.000000,8.003229,1.406708,0.047177,21789644910616100.000000,0.000000,0.000000,14.316525
0.000000,0.000000,7.003526,1.127544,0.087775,0.000000,0.000000,0.000000,11.580537
0.000000,0.000000,8.300220,2.760247,0.087132,0.000000,0.000000,0.000000,17.310547
0.000000,0.000000,8.697769,3.027329,0.047969,0.000000,0.000000,0.000000,17.794120
0.000000,0.000000,8.340639,1.743905,0.041092,0.000000,0.000000,0.000000,14.893445
0.000000,0.000000,7.008724,1.425120,0.085868,0.000000,0.000000,0.000000,13.043538
0.000000,0.000000,7.945923,3.064249,0.041361,0.000000,0.000000,0.000000,17.448547
0.000000,0.000000,7.305023,1.289654,0.036203,0.000000,0.000000,0.000000,13.083282
0.000000,0.000000,8.711230,1.316017,0.087365,193517930541406336.000000,0.000000,0.000000,13.484910
0.000000,0.000000,8.410182,2.615956,0.043899,0.000000,0.000000,0.000000,17.388838
0.000000,0.000000,7.257671,1.084048,0.047664,0.000000,0.000000,0.000000,12.418564
0.000000,0.000000,7.332057,1.507282,0.089170,0.000000,0.000000,0.000000,13.066553
0.000000,0.000000,7.456569,2.919099,0.044896,0.000000,0.000000,0.000000,16.685139
0.000000,0.000000,8.082782,1.620788,0.040720,0.000000,0.000000,0.000000,14.331280
0.000000,0.000000,7.449707,1.282664,0.049789,0.000000,0.000000,0.000000,12.889503
0.000000,0.000000,8.918692,1.493189,0.041887,0.000000,0.000000,0.000000,14.923264
0.000000,0.000000,8.552089,1.354684,0.043352,163980650130702976.000000,0.000000,0.000000,14.130123
0.000000,0.000000,8.261172,1.186422,0.037509,0.000000,0.000000,0.000000,13.654854
0.000000,0.000000,7.840785,1.031395,0.036407,0.000000,0.000000,0.000000,14.398849
0.000000,0.000000,7.492184,1.296959,0.049008,0.000000,0.000000,0.000000,13.074288
0.000000,0.000000,7.726527,1.397379,0.042807,0.000000,0.000000,0.000000,14.029760
0.000000,0.000000,7.875531,1.342972,0.087308,0.000000,0.000000,0.000000,13.890448
0.000000,0.000000,7.759416,2.708131,0.043109,0.000000,0.000000,0.000000,16.415751
0.000000,0.000000,6.889040,1.426361,0.038895,0.000000,0.000000,0.000000,12.998719
0.000000,0.000000,7.749294,1.186616,0.095430,232372610255050912.000000,0.000000,0.000000,12.722876
0.000000,0.000000,8.668766,3.082233,0.037100,0.000000,0.000000,0.000000,17.749900
0.000000,0.000000,8.612209,1.120076,0.038081,0.000000,2129160243773440.000000,0.000000,13.275326
0.000000,0.000000,8.712602,1.160175,0.090010,0.000000,0.000000,0.000000,13.783214
0.000000,0.000000,7.477041,2.849203,0.042796,0.000000,0.000000,0.000000,16.957372
0.000000,0.000000,7.973305,1.560962,0.083466,0.000000,0.000000,0.000000,13.799770
0.000000,0.000000,7.946630,2.800952,0.088163,0.000000,0.000000,0.000000,17.293118
0.000000,0.000000,7.833781,2.959241,0.044083,0.000000,0.000000,0.000000,17.346991
0.000000,0.000000,7.860379,1.504794,0.043527,13776779881160336.000000,0.000000,0.000000,13.648845
0.000000,0.000000,7.876301,1.541190,0.040620,0.000000,0.000000,0.000000,14.260753
0.000000,0.000000,8.066735,1.356821,251913543382770688.000000,0.000000,0.000000,0.000000,13.885981
