#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,4.716057,0.000000,6.948529,14.183244,49.588220
0.000000,0.000000,0.000000,4053244389097471.500000,5.926792,72922428652650480.000000,-1.973059,14.018059,50.880236
0.000000,0.000000,0.000000,343597452996.480042,6.620305,343597452259.328125,0.000000,17.716151,0.000000
0.000000,0.000000,0.000000,39582427378168.265625,6.829363,805306502.423333,0.000000,16.259110,0.070593
0.000000,0.000000,0.000000,-nan,4.812475,-nan,0.000000,16.032322,49.434555
0.000000,0.000000,0.000000,32858291076656536.000000,7.773086,237565145414369.312500,0.000000,13.547204,0.000000
0.000000,0.000000,0.000000,29138814933925888.000000,7.962785,34547714642944.000000,0.000000,16.557290,0.074081
0.000000,0.000000,0.000000,0.000000,4.313588,0.000000,0.000000,13.934089,58.504266
0.000000,0.000000,0.000000,7913664572173581312.000000,6.726834,25076080658350076.000000,0.000000,14.163116,0.000000
0.000000,0.000000,0.000000,343597452729.856079,4.678841,343597451941.376038,0.000000,16.514761,0.077025
0.000000,0.000000,0.000000,60129550772.448624,7.319128,6597070875884.834961,0.000000,17.372755,70.924576
0.000000,0.000000,0.000000,-nan,5.163583,-nan,0.000000,15.997346,52.029530
0.000000,0.000000,0.000000,19239396456280364.000000,6.067529,37469990931044248.000000,0.000000,15.567869,50.320070
0.000000,0.000000,0.000000,10266923978194944.000000,5.040509,1062123002822656.000000,0.000000,13.997322,0.000000
0.000000,0.000000,0.000000,0.000000,6.255916,0.000000,0.000000,14.658642,0.069729
0.000000,0.000000,0.000000,5672384885742894080.000000,4.427286,28967200769441788.000000,0.000000,15.414363,43.239088
0.000000,0.000000,0.000000,343597452563.968079,5.974153,343597452702.208069,0.000000,12.223221,0.000000
0.000000,0.000000,0.000000,240518202172.452911,6.115658,316659418991673.812500,0.000000,15.271898,0.079393
0.000000,0.000000,0.000000,-nan,6.906612,-nan,0.000000,13.919210,59.475189
0.000000,0.000000,0.000000,558446751474647.125000,7.281336,8953161106629592.000000,0.000000,13.717607,57.107065
0.000000,0.000000,0.000000,1117500879956606976.000000,5.991753,223388087902797824.000000,0.000000,14.140876,47.680741
0.000000,0.000000,0.000000,0.000000,4.402358,0.000000,0.000000,14.624242,51.755991
0.000000,0.000000,0.000000,17561320554001070080.000000,3.855471,32858303700664316.000000,0.000000,13.427363,0.000000
0.000000,0.000000,0.000000,343597452162.560059,4.122962,343597452591.616089,0.000000,12.462935,0.071841
0.000000,0.000000,0.000000,137438988127.421906,5.456451,120259101580.134918,0.000000,14.015147,64.560179
0.000000,0.000000,0.000000,-nan,7.896064,-nan,0.000000,14.672979,0.000000
0.000000,0.000000,0.000000,82753769953525.781250,6.833235,6668504008805095424.000000,0.000000,12.577401,0.057793
0.000000,0.000000,0.000000,3337240464000.000000,4.091250,5295146032955392.000000,0.000000,11.663854,60.992264
0.000000,0.000000,0.000000,0.000000,3.777261,0.000000,0.000000,14.205868,46.941884
0.000000,0.000000,0.000000,15071014678018652160.000000,6.054154,150083020532075167744.000000,-77203.187500,13.982218,50.938925
0.000000,0.000000,0.000000,343597452093.440063,3.639404,343597453172.736084,0.000000,12.249076,45.030661
0.000000,0.000000,0.000000,2674012831914557.500000,5.161246,15393165001956.265625,0.000000,12.208085,46.373685
0.000000,0.000000,0.000000,-nan,5.507107,-nan,0.000000,15.759392,54.736316
0.000000,0.000000,0.000000,726341375855641600.000000,5.770150,4270424582802656256.000000,0.000000,14.566769,0.000000
0.000000,0.000000,0.000000,3452398348140544.000000,2.922851,2514510634680320.000000,0.000000,12.049298,0.054528
0.000000,0.000000,0.000000,0.000000,3.102245,0.000000,0.000000,14.876437,62.390169
0.000000,0.000000,0.000000,103006752889683034112.000000,3.081190,181958935744650117120.000000,0.000000,12.992158,49.692734
0.000000,0.000000,0.000000,343597452975.744080,5.629925,343597453131.264099,0.000000,12.255541,50.855404
0.000000,0.000000,0.000000,5497559238012.345703,4.985373,60129550741.292831,0.000000,13.023967,67.163731
0.000000,0.000000,0.000000,-nan,5.533220,-nan,0.000000,12.488152,50.167171
0.000000,0.000000,0.000000,573578730578987008.000000,5.792487,228566788240249504.000000,0.000000,9.136143,51.489140
0.000000,0.000000,0.000000,1670216422850560.000000,5.731974,165371119912615936.000000,0.000000,13.511620,48.273133
0.000000,0.000000,0.000000,0.000000,5.769414,0.000000,0.000000,13.431459,0.000000
0.000000,0.000000,0.000000,103006752889683034112.000000,5.724645,23130529192738812.000000,0.000000,11.336202,0.073952
0.000000,0.000000,0.000000,343597452910.080078,3.295144,343597452823.680054,513.600037,13.030878,65.354237
0.000000,0.000000,0.000000,1924145622393.725830,2.783266,134217761.762323,172.800003,13.628614,51.172752
0.000000,0.000000,0.000000,-nan,5.558788,-nan,0.694444,11.097575,52.198524
0.000000,0.000000,0.000000,205220170952152768.000000,2.690145,88486858464050560.000000,0.000000,13.997098,0.000000
0.000000,0.000000,0.000000,561008966189056.000000,2.804674,6929063261503488.000000,0.000000,14.454863,0.070209
0.000000,0.000000,0.000000,0.000000,2.630528,0.000000,0.694444,12.031571,50.913484
0.000000,0.000000,0.000000,18059381729197553664.000000,4.610776,23130529192738812.000000,-1.307943,14.422863,53.437004
0.000000,0.000000,0.000000,343597452854.784058,2.968420,343597452798.976074,-4.599976,14.071403,46.628249
0.000000,0.000000,0.000000,3023657527719.535156,5.592004,1374389811229.190186,0.000000,14.783507,43.879287
0.000000,0.000000,0.000000,-nan,2.895268,-nan,0.000000,14.291117,46.372565
0.000000,0.000000,0.000000,88486858620917536.000000,2.564127,5062053890130708.000000,14.185660,14.254861,44.715394
0.000000,0.000000,0.000000,9006229704933376.000000,5.883015,799510.129547,7.479446,14.208013,48.578768
0.000000,0.000000,0.000000,0.000000,6.116971,0.000000,-2.313887,14.740659,46.520215
0.000000,0.000000,0.000000,17063259378804586496.000000,5.800327,14074883531532662784.000000,-547.946289,13.872104,44.769538
0.000000,0.000000,0.000000,343597452816.768066,5.394177,343597452481.024048,0.000000,13.766631,43.654036
0.000000,0.000000,0.000000,193514081092658.937500,5.672228,201326625.492298,0.000000,12.467800,0.000000
0.000000,0.000000,0.000000,-nan,5.571268,-nan,0.000000,14.643602,0.070112
0.000000,0.000000,0.000000,601825530838136320.000000,5.139935,1814951458883240.250000,0.000000,14.686322,57.914658
0.000000,0.000000,0.000000,13891906120192.000000,5.773318,1273015947027808256.000000,0.000000,14.792244,47.041757
0.000000,0.000000,0.000000,0.000000,5.610788,0.000000,0.000000,14.840180,46.300084
0.000000,0.000000,0.000000,14735800864342014.000000,5.716645,19664281677657534464.000000,0.000000,15.475196,0.000000
0.000000,0.000000,0.000000,343597452937.728088,2.749537,343597452322.048035,0.000000,14.951286,0.072161
0.000000,0.000000,0.000000,274877975532.813477,5.165823,103079232430.417465,0.000000,13.709959,54.183605
0.000000,0.000000,0.000000,-nan,3.012708,-nan,0.000000,14.401615,0.000000
0.000000,0.000000,0.000000,464627572857513280.000000,6.112395,788599021612606592.000000,0.000000,13.458212,0.070849
0.000000,0.000000,0.000000,500583.814774,5.663237,698713393611145216.000000,0.000000,14.170701,46.057682
0.000000,0.000000,0.000000,0.000000,5.592548,0.000000,0.000000,16.141348,60.015996
0.000000,0.000000,0.000000,34803855166275580.000000,5.621669,495756873702571968.000000,0.000000,16.332070,56.641746
0.000000,0.000000,0.000000,343597452903.168030,5.620901,343597452913.536072,0.000000,14.816084,42.741033
0.000000,0.000000,0.000000,3848291243967.791992,5.623556,1374389809259.197510,0.000000,14.998774,41.237271
0.000000,0.000000,0.000000,-nan,5.525923,-nan,0.000000,14.973622,0.000000
0.000000,0.000000,0.000000,60816677242386000.000000,5.603300,526885494842078592.000000,0.000000,15.910305,0.072160
0.000000,0.000000,0.000000,161875497570009088.000000,3.118310,15108447218176.000000,0.000000,15.096952,39.270527
0.000000,0.000000,0.000000,0.000000,5.803174,0.000000,0.000000,14.189837,43.768758
0.000000,0.000000,0.000000,23130529192738812.000000,6.201291,25641015780015337472.000000,0.000000,16.297446,47.826407
0.000000,0.000000,0.000000,343597452653.824097,6.014057,343597452968.832092,0.000000,14.035083,55.934602
0.000000,0.000000,0.000000,8589936754.250130,6.365421,8796095236310.537109,0.000000,14.988438,47.476675
0.000000,0.000000,0.000000,-nan,5.811590,-nan,0.000000,16.599017,47.697637
0.000000,0.000000,0.000000,11817458747322666.000000,5.521091,788599022402612224.000000,0.000000,16.156612,47.443650
0.000000,0.000000,0.000000,420312548458496.000000,6.008393,3865.203631,0.000000,14.770771,47.398082
0.000000,0.000000,0.000000,0.000000,5.669669,0.000000,0.000000,13.538373,0.000000
0.000000,0.000000,0.000000,30912752235053052.000000,3.234183,25641015780015337472.000000,0.000000,13.702855,0.070689
0.000000,0.000000,0.000000,343597452550.144043,6.217516,343597452913.536072,0.000000,12.583833,54.702619
0.000000,0.000000,0.000000,211106267583274.562500,6.196267,457396906602403.750000,0.000000,14.987990,0.000000
0.000000,0.000000,0.000000,-nan,5.684773,-nan,0.000000,15.858913,0.072929
0.000000,0.000000,0.000000,28967188122558272.000000,5.665925,2181432621510.144287,0.000000,14.873589,62.415673
0.000000,0.000000,0.000000,291895669382184960.000000,6.295596,940064772768.000000,0.000000,16.642955,56.594930
0.000000,0.000000,0.000000,0.000000,6.181867,0.000000,0.000000,16.520457,58.643211
0.000000,0.000000,0.000000,174091448461819872.000000,5.615460,417934540200214464.000000,0.000000,16.398759,53.086248
0.000000,0.000000,0.000000,343597452660.736084,2.757570,343597451858.432068,0.000000,15.439803,49.683262
0.000000,0.000000,0.000000,206158464777.065063,3.014021,70368761471222.468750,0.000000,14.980407,50.637545
0.000000,0.000000,0.000000,-nan,2.915299,-nan,0.000000,12.930909,48.291916
0.000000,0.000000,0.000000,10844683019516644.000000,5.788422,269380519752.320038,0.000000,15.490172,56.068427
0.000000,0.000000,0.000000,0.000028,5.222496,619838008098816.000000,0.000000,15.309498,50.670953
0.000000,0.000000,0.000000,0.000000,5.578212,0.000000,0.000000,16.619434,48.745330
0.000000,0.000000,0.000000,111833595403829232.000000,6.151851,324547794972966848.000000,0.000000,16.262437,52.755875
0.000000,0.000000,0.000000,343597452605.440063,2.206395,343597451443.200073,517.200012,15.067287,48.089834
0.000000,0.000000,0.000000,805306502.444487,6.067466,2181431351403914.250000,170.400009,15.358843,0.000000
0.000000,0.000000,0.000000,-nan,5.647333,-nan,0.694444,15.200088,0.071425
0.000000,0.000000,0.000000,3566852797804577.500000,5.650085,34803842520298032.000000,0.000000,14.332911,62.097877
0.000000,0.000000,0.000000,152574041515884544.000000,5.549507,332215789895680.000000,0.000000,13.509572,51.141744
0.000000,0.000000,0.000000,0.000000,5.603812,0.000000,0.694444,13.077343,50.919053
0.000000,0.000000,0.000000,14572953502822168576.000000,5.991177,189655860186709984.000000,-6.231007,16.415336,0.000000
0.000000,0.000000,0.000000,343597452508.672058,2.777185,343597452681.472107,-4.530036,15.172920,0.070049
0.000000,0.000000,0.000000,114349226960057.656250,6.075081,51539615978.790077,0.000000,17.021775,52.678658
0.000000,0.000000,0.000000,-nan,5.577316,-nan,0.000000,16.108292,47.593509
0.000000,0.000000,0.000000,1105634246182830.250000,5.759526,15708570273819134.000000,14.270029,15.478652,49.399322
0.000000,0.000000,0.000000,889784875018616832.000000,5.726245,25873334118907904.000000,7.408791,15.289273,0.000000
0.000000,0.000000,0.000000,0.000000,3.990864,0.000000,-2.284016,14.426415,0.072417
0.000000,0.000000,0.000000,17561320554001070080.000000,3.001157,166309242599374816.000000,-0.000000,14.724083,59.109297
0.000000,0.000000,0.000000,343597452370.432068,3.889935,343597452598.528076,0.000000,14.052107,55.423652
0.000000,0.000000,0.000000,48378520214181.687500,2.189019,17179873506.580032,0.000000,16.603338,56.237389
0.000000,0.000000,0.000000,-nan,5.457954,-nan,0.000000,15.376219,51.611062
0.000000,0.000000,-28051124064054621620686894457557532623872815008701274898719581690684718448908701761609481774781487840390809904973135827454910637984310073345483871720643385123735912545095450836382304157076826214658263814157455033776407751423301483662319146753719014583992610674965513280552338731344251060224.000000,4714709178408.960938,6.132075,376051032794857.562500,0.000000,15.396571,52.762371
0.000000,0.000000,0.000000,45679976.291016,6.124075,226219720351744.000000,0.000000,16.108996,48.475983
0.000000,0.000000,-94175483522983801108640249916577869368981917647147302028318272916948417825253227353269600092534026035778320505355281540111283574280181952087998894212945130281292290951185673159985002002199437945860353158251273128346027900534459867124019302271420777822335074580125142085897897845882011581964139626496.000000,0.000000,5.852935,0.000000,0.000000,15.852929,0.000000
0.000000,0.000000,-1277961488719073122238285800227515502994614849176563017841769157774109054151927707596703371873472389404258846047994883024412911704836406543716116723767837214717453689210065388245540190229402987977989608565902601077106940718582050677283851128101093901615580629932821858729534880747322565436899328.000000,34803855166275580.000000,5.642820,495756873702571968.000000,0.000000,15.256506,0.085761
0.000000,0.000000,-141385887299499326154639459225235700121075755987884464168622517434787935903168124538686893467340582378887810222590799910610057420853539344463052234706817631854944756648555554617768210152103799231308697492837647492582537497885707561260757431419488122751205490992316589495500104489855864015836810313728.000000,343597451747.328125,4.713497,343597452093.440063,0.000000,14.098028,57.213945
0.000000,0.000000,-6177226274357983857910375436609336421064199947390349435408168285871697160776699881017490931025142069220558784998627662563547632606211404593919823673194885812395238694051368998128121591018985320799423288394693972894327950377904645054231762160500688498601917187228103276993810039712661031756479871018074112.000000,15393165007241.742188,4.766426,13194141715361.708984,0.000000,13.222849,52.994087
0.000000,0.000000,0.000000,-nan,3.114918,-nan,0.000000,14.555729,0.000000
0.000000,0.000000,-5823696245453643176388522807149101286374740041556093910292342566771606100116904027381965844869072660606129736972658016530961611949748041686468389104645288499402197098167403619396050251040142959783635423219886866107346313868922247344353213701794127810892846125805667303353340488116301752533803546552827904.000000,61847577008.320007,6.180107,68961413049073.671875,0.000000,17.062671,0.073441
0.000000,0.000000,0.000000,1.591047,5.813255,16839319038464.000000,0.000000,16.407847,61.197482
0.000000,0.000000,-5316689225866160947572602314487880245967188451797542498543629399895996273080706263195791594657922035007754634867486656264607699088071649196618149777348782829738185792259212233758961666454942282799348350986415526274203682461764265194655049936354692502896280529561905616092885039067711802031760220406939648.000000,0.000000,5.723941,0.000000,0.000000,14.792660,0.000000
0.000000,0.000000,-241675840459767121218290459929495099228706314712638292370535777121564547806219893576160421915529508536830786751597194132777815672230496699728100157661621007595074003700271233767793095296539475141907796501386674236885458353244147743189388610635348535747333428113807546538676073892151296.000000,32858303700664316.000000,5.479267,9871905020444670.000000,0.000000,16.098212,0.075137
0.000000,0.000000,0.000000,343597451415.552063,6.160523,343597453148.544067,0.000000,16.741804,69.810131
0.000000,0.000000,0.000000,10995118379556.416016,5.666916,65970706285736.585938,0.000000,16.558313,57.517757
0.000000,0.000000,0.000000,-nan,2.820291,-nan,0.000000,14.252621,52.089435
0.000000,0.000000,0.000000,53034437043824896.000000,3.060805,8162691915551097856.000000,0.000000,13.022366,50.925453
0.000000,0.000000,0.000000,223584350728355840.000000,3.117382,7137.598668,0.000000,12.062003,0.000000
0.000000,0.000000,-20684963117284821089568399697327534793614594898069105828124722254283698877632176112505384042872086821046286931424262649271174220289614682145300476825273813315436482672225092118803645089159364904057876017859979587421970752857346678637570417538580892351082540593400134672571561842737594499072.000000,0.000000,5.933192,0.000000,0.000000,14.513681,0.072193
0.000000,0.000000,-88943426203292577499831165600275198931496350376927276752387985296523616693466152241810349520276561834290878021297512230520502295606321234628455108169501494740040115591099619988416939026282943842849509738047388055471620304343174160456623358061549153374352006623277525999245638394722580891604843757568.000000,293418971523186624.000000,6.038666,10844689343184894.000000,0.000000,16.474505,59.101489
0.000000,0.000000,0.000000,343597452660.736084,6.240300,343597453089.792053,0.000000,14.573778,52.068827
0.000000,0.000000,0.000000,6047315059339.405273,6.352813,2199023800985.917480,0.000000,14.913334,59.881146
0.000000,0.000000,-6859009979368240613369447221167626547045861695862680775525239640416688574830365118697576670096863952879126222873552318783855649026888827096105758360480189246405832106327864513085049102579428761368875168434590152093879155697523242485384850921233502895989684602586057188999908167692327040936054908879110144.000000,-nan,6.360238,-nan,0.000000,14.445423,0.000000
0.000000,0.000000,0.000000,23130516549705668.000000,6.218187,5921412229468303360.000000,0.000000,14.198317,0.056225
0.000000,0.000000,0.000000,19699679408160768.000000,5.267680,494992.064774,0.000000,16.362663,57.535454
0.000000,0.000000,0.000000,0.000000,5.242912,0.000000,0.000000,16.119620,53.505741
0.000000,0.000000,0.000000,130898249069430292480.000000,5.350817,60816702551621624.000000,-0.000000,12.770907,49.077878
0.000000,0.000000,-5491513085592945551553614082670610954308808692980139300763104061904047885761862561919581490604912250695276912863834640325026452559914399909960095541731989881198712420575581445601183101874804916072245850871876439415453583938978203434393048835525276585401874892229087692507554780306085066048847874692743168.000000,343597453179.648071,5.723750,343597453169.280090,0.000000,12.626458,49.154232
0.000000,0.000000,-1836484906306903590379845979413674529845162233597953739820801019442395573047918798070587970402348737414370427450966273794911157589192627704998496790186478633078016769231563393598583907803425697429143210117870018334583174452541401270530381145840762851265963721913446483549369183481338170104086528.000000,30064775401.072170,2.812898,4398047618178.859375,0.000000,14.531217,48.430542
0.000000,0.000000,0.000000,-nan,5.048637,-nan,0.000000,15.385851,54.236694
0.000000,0.000000,0.000000,6668504007906373632.000000,5.477442,6668503994118455296.000000,0.000000,14.277902,0.000000
0.000000,0.000000,-5323375639695383655258133423217016024099981595192685473558115681172753598147190541271174446956218822307331140376139509363258665381086014380230469958834265000008576087685969363359019190098184572191795229277084457828243454597052974874445289894240257983783052368640274089606717151484391231232754699280056320.000000,825318859014668288.000000,4.948637,8239510565.250000,0.000000,14.380975,0.050464
