#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.967426,5.181788,0.256455,0.022056,5.319330,0.028178,29.576248
0.000000,0.000000,9.000724,6.084469,0.228916,0.023924,5.876199,1.871162,29.226262
0.000000,0.000000,9.723185,8.779011,0.197319,0.039092,8.819875,0.042366,35.930767
0.000000,0.000000,8.576086,4.203293,0.273335,0.041567,8.320941,0.040835,23.506607
0.000000,0.000000,10.078599,5.655138,0.198175,0.045846,10.734171,0.053277,29.200900
0.000000,0.000000,9.605185,8.070219,0.168059,0.021164,6.214132,0.028330,40.807357
0.000000,0.000000,9.320762,8.013143,0.155284,0.021705,5.843422,1.952829,36.711241
0.000000,0.000000,10.352508,9.109082,0.195689,0.065428,12.026773,0.062182,37.973800
0.000000,0.000000,10.384407,8.212329,0.134570,0.047742,11.961306,0.056257,35.505597
0.000000,0.000000,11.162181,5.768230,0.256627,0.024016,5.838677,1.728734,32.115104
0.000000,0.000000,11.579064,8.277513,0.139114,0.048042,7.630079,0.036854,40.551328
0.000000,0.000000,9.180290,6.217130,0.197544,0.017512,5.832808,0.029036,29.790546
0.000000,0.000000,8.707281,5.700020,0.163189,0.021093,5.568349,1.904657,29.262495
0.000000,0.000000,9.267385,8.374081,0.148647,0.060554,13.487631,0.052420,33.092350
0.000000,0.000000,10.086339,9.048768,0.114895,0.049703,9.896551,2.587562,36.278286
0.000000,0.000000,9.427632,4.755711,0.145892,0.063242,10.758444,0.050280,25.547086
0.000000,0.000000,9.565207,9.432501,0.156871,0.024763,10.110991,3.058453,33.924249
0.000000,0.000000,9.930285,4.352432,0.141440,0.049285,8.111489,0.036170,25.057591
0.000000,0.000000,10.062057,8.250659,0.162000,0.018480,5.068299,0.022132,32.733291
0.000000,0.000000,9.604178,6.403720,0.171939,0.020619,6.656048,2.010695,31.808756
0.000000,0.000000,8.727932,4.542284,0.198626,0.059556,12.393237,0.064305,28.716026
0.000000,0.000000,9.336825,7.507555,0.186596,0.018617,5.033676,0.025675,34.181216
0.000000,0.000000,8.992921,5.342099,0.175068,0.033642,10.893847,0.029500,26.588303
0.000000,0.000000,9.195388,4.651060,0.283251,0.028102,11.926932,3.755531,25.029530
0.000000,0.000000,9.053450,5.619051,0.185248,0.048069,13.441747,0.055546,27.490921
0.000000,0.000000,10.005748,6.425052,0.308482,0.044719,12.118482,0.075645,31.576892
0.000000,0.000000,9.733534,6.820555,0.201540,0.031058,10.654862,0.048809,31.803790
0.000000,0.000000,10.928802,8.642019,0.173645,0.032153,12.066460,3.115919,35.509010
0.000000,0.000000,8.876565,8.543964,0.141615,0.037416,7.179689,0.025709,30.422533
0.000000,0.000000,9.436990,9.519553,0.171489,0.044102,12.155895,0.045801,36.078785
0.000000,0.000000,11.182828,9.585816,0.152878,0.034893,6.530455,0.025769,43.538157
0.000000,0.000000,9.828324,6.471810,0.167375,0.014605,4.782618,2.178312,32.694972
0.000000,0.000000,10.611831,9.564247,0.176986,0.036760,4.989752,0.024142,39.698082
0.000000,0.000000,9.877762,6.206105,0.221090,0.025090,6.592549,0.048284,32.583733
0.000000,0.000000,10.642634,6.413645,0.153471,0.034175,10.868487,3.770213,32.688310
0.000000,0.000000,9.761226,4.879562,0.194359,0.040044,6.646496,0.030600,26.825799
0.000000,0.000000,9.654689,6.641255,0.146330,0.030968,9.919412,0.051986,31.311402
0.000000,0.000000,9.567195,4.570942,0.138600,0.019687,5.962316,1.832086,25.675334
0.000000,0.000000,9.866624,8.342164,0.168962,0.042279,5.911224,0.027367,32.249019
0.000000,0.000000,10.000235,6.749636,0.173515,0.026629,12.287679,2.875194,33.730558
0.000000,0.000000,9.035514,8.814147,0.147512,0.050434,11.501716,0.055966,41.001514
0.000000,0.000000,10.754425,4.446613,0.180195,0.029393,8.934992,1.160333,28.335416
0.000000,0.000000,8.967505,7.250033,0.232128,0.048734,10.513424,0.042987,33.272211
0.000000,0.000000,10.108632,4.400071,0.245389,0.033682,8.509337,1.633244,25.568324
0.000000,0.000000,8.914461,4.477582,0.188860,0.028632,8.355769,2.133704,27.118883
0.000000,0.000000,8.461314,5.160479,0.230889,0.033973,9.858893,1.777623,28.431381
0.000000,0.000000,9.213898,5.100652,0.185774,0.038502,9.742928,0.023638,28.494710
0.000000,0.000000,8.471691,3.644868,0.233058,0.013996,3.339896,0.852110,25.597528
0.000000,0.000000,9.988553,5.312861,0.251566,0.027896,6.196669,0.020709,29.404033
0.000000,0.000000,9.255781,7.461942,0.251893,0.026602,6.596948,1.217390,34.682030
0.000000,0.000000,8.529244,8.171536,0.186755,0.028496,6.487193,0.022942,37.629223
0.000000,0.000000,8.949655,5.424777,0.143199,0.027232,7.954541,2.084671,28.720216
0.000000,0.000000,8.282947,6.692178,0.225213,0.027843,4.988587,0.018861,31.687296
0.000000,0.000000,8.007193,4.511883,0.361990,0.011624,3.790169,0.843521,28.386258
0.000000,0.000000,9.999160,6.862034,0.188073,0.052522,11.792405,0.044393,33.642963
0.000000,0.000000,9.068843,7.306511,0.170680,0.026661,8.580904,2.248500,36.254202
0.000000,0.000000,8.588922,7.325683,0.149212,0.028843,6.416719,0.026221,34.964834
0.000000,0.000000,8.116285,3.990603,0.222114,0.017637,3.476803,0.731441,23.467546
0.000000,0.000000,7.771523,2.938074,0.249087,0.043074,10.501247,0.045557,22.692646
0.000000,0.000000,7.766095,6.046066,0.161084,0.029880,9.374629,2.377989,30.771564
0.000000,0.000000,7.681781,6.908076,0.163805,0.047957,12.638590,0.056881,30.837350
0.000000,0.000000,8.079677,3.575738,0.109703,0.014113,3.653157,0.016599,25.319014
0.000000,0.000000,8.554504,3.577809,0.115218,0.027896,9.807865,0.018355,24.785801
0.000000,0.000000,8.709692,7.102951,0.151341,0.029459,10.212981,1.530945,29.921021
0.000000,0.000000,8.580361,6.752955,0.091081,0.030646,6.813140,0.029413,30.871030
0.000000,0.000000,8.361582,5.755618,0.221952,0.050043,11.503416,0.049978,31.136247
0.000000,0.000000,8.998159,3.777613,0.151944,0.019701,4.449673,0.019346,24.357063
0.000000,0.000000,8.275550,2.764318,0.150682,0.015415,5.089184,0.020141,20.670340
0.000000,0.000000,7.721654,2.670682,0.232368,0.018166,6.014427,2.010727,18.961067
0.000000,0.000000,8.697102,2.376787,0.250192,0.032010,6.763396,0.032937,21.632151
0.000000,0.000000,8.297544,3.925502,0.167326,0.042787,12.667431,0.082346,24.290221
0.000000,0.000000,8.190701,3.569299,0.173849,0.024631,5.650490,0.029236,23.225860
0.000000,0.000000,8.007081,6.608694,0.142664,0.031321,11.239987,0.024133,28.763888
0.000000,0.000000,8.493055,2.644485,0.161290,0.018847,6.786459,0.029280,20.115543
0.000000,0.000000,8.487141,2.327022,0.285395,0.018655,5.902884,2.309757,22.052058
0.000000,0.000000,8.484669,6.891238,0.347658,0.025136,5.898503,0.027257,31.092522
0.000000,0.000000,8.668140,5.520475,0.229339,0.030634,11.244243,3.268655,29.700079
0.000000,0.000000,8.063042,3.570673,0.172895,0.061731,12.070198,0.065131,22.265601
0.000000,0.000000,8.577336,2.693386,0.171268,0.033699,10.851921,0.027278,22.627813
0.000000,0.000000,7.398513,2.447091,0.148240,0.019868,7.079968,2.049054,18.638020
0.000000,0.000000,8.924647,1.964170,0.167935,0.099025,9.166466,0.035668,21.633809
0.000000,0.000000,7.935724,5.266307,0.285363,0.033574,7.673621,0.042722,30.827238
0.000000,0.000000,6.900793,7.243759,0.173088,0.034692,6.124874,2.667919,30.249850
0.000000,0.000000,7.726834,5.418667,0.342651,0.066760,11.922245,0.059576,27.891864
0.000000,0.000000,8.476034,2.979862,0.287830,0.051925,11.471246,0.068624,27.909712
0.000000,0.000000,7.384812,2.817175,0.283964,0.053660,14.142021,0.075932,21.505648
0.000000,0.000000,8.823080,2.531531,0.366358,0.051131,13.345844,0.059294,19.844755
0.000000,0.000000,8.319318,2.898959,0.316577,0.039600,12.956195,4.533995,22.631364
0.000000,0.000000,7.872680,5.286088,0.268741,0.033913,6.787145,0.035656,29.284894
0.000000,0.000000,8.458122,2.695575,0.216436,0.049561,12.906814,0.068492,19.290394
0.000000,0.000000,7.751846,6.624306,0.295073,0.034209,11.637922,3.885854,28.735219
0.000000,0.000000,7.684904,5.250698,0.276135,0.054863,13.375374,0.079056,32.693640
0.000000,0.000000,8.915311,5.042776,0.132075,0.056368,16.158377,0.084538,31.506346
0.000000,0.000000,8.748252,5.828145,0.119453,0.036113,11.953796,2.232654,30.922353
0.000000,0.000000,7.273542,5.531686,0.140242,0.067321,12.428428,0.062026,27.601507
0.000000,0.000000,7.213343,4.194174,0.238987,0.033523,10.906009,2.950019,30.143163
0.000000,0.000000,9.329643,2.912077,0.149761,0.059216,13.683704,0.069869,23.503812
0.000000,0.000000,8.667234,6.068732,0.226295,0.019274,5.465760,1.444016,30.888089
0.000000,0.000000,7.689760,5.409618,0.147509,0.063475,12.635998,0.066949,22.902174
0.000000,0.000000,7.999868,2.568790,0.132250,0.036562,11.794982,0.071538,20.912571
0.000000,0.000000,8.637648,2.144953,0.240426,0.037000,11.918500,0.068821,19.602299
0.000000,0.000000,7.480191,2.047426,0.235180,0.037351,7.780431,2.371593,19.769681
0.000000,0.000000,7.481893,5.855973,0.257080,0.068273,14.123822,0.095135,31.535437
0.000000,0.000000,7.805400,2.436693,0.205985,0.043870,8.215491,1.733230,20.621506
0.000000,0.000000,8.131387,4.527692,0.234190,0.070404,13.512596,0.055113,26.062509
0.000000,0.000000,7.698977,2.597734,0.231276,0.031229,6.240683,0.034084,21.774222
0.000000,0.000000,7.758636,2.162888,0.240338,0.029276,8.457896,2.425537,19.001431
0.000000,0.000000,7.414933,4.416243,0.262603,0.042804,8.550679,0.053733,30.434478
0.000000,0.000000,7.501742,3.619873,0.127434,0.065196,9.857961,0.053432,26.112413
0.000000,0.000000,6.435553,4.134894,0.117019,0.031115,8.749708,0.056546,24.126045
0.000000,0.000000,7.627695,3.620826,0.277642,0.029322,9.205282,4.080653,25.243919
0.000000,0.000000,6.837695,2.729633,0.126362,0.061148,14.679509,0.093097,23.042085
0.000000,0.000000,7.806105,3.024574,0.271455,0.057765,10.739416,0.074559,24.644519
0.000000,0.000000,6.766351,3.272726,0.106366,0.042685,12.728100,0.089292,25.270212
0.000000,0.000000,7.256135,3.412557,0.121010,0.042632,13.256932,3.080243,23.852822
0.000000,0.000000,5.774690,1.143353,0.209657,0.044262,12.873851,0.105639,14.715860
0.000000,0.000000,7.780173,1.312508,0.234441,0.058462,10.810458,0.078344,18.652070
0.000000,0.000000,7.887517,3.525877,0.123458,0.060242,11.902641,0.051046,22.428193
0.000000,0.000000,8.370083,1.948223,0.106341,0.036332,10.355646,2.890340,20.220277
0.000000,0.000000,6.813111,3.954883,0.216271,0.041778,11.110433,0.077772,24.675387
0.000000,0.000000,7.086017,1.084908,0.202560,0.065181,10.891398,0.057477,16.366993
0.000000,0.000000,7.710436,1.303175,0.226160,0.030327,9.661329,2.993844,16.394405
0.000000,0.000000,7.059986,3.990029,0.062084,0.074239,14.519802,0.089006,26.531088
0.000000,0.000000,6.719445,3.850586,0.221444,0.047300,14.214895,0.094181,25.637099
0.000000,0.000000,8.796270,1.864192,0.227227,0.037453,9.735199,0.053498,20.998781
0.000000,0.000000,6.997854,1.491785,0.158119,0.035748,10.620738,3.256059,16.362846
0.000000,0.000000,7.343792,4.279280,0.207139,0.057005,16.161462,0.092153,25.885782
0.000000,0.000000,7.294860,4.659987,0.128261,0.070671,13.341978,0.059177,27.768779
0.000000,0.000000,7.167232,4.313010,0.121403,0.028865,8.475847,0.050208,28.512136
0.000000,0.000000,7.623290,1.579413,0.147612,0.033605,10.526629,2.911765,15.509812
0.000000,0.000000,6.846275,5.655228,0.151621,0.053322,14.094265,0.084954,26.049691
0.000000,0.000000,8.261877,4.934232,0.244169,0.065331,15.259848,0.093718,27.982086
0.000000,0.000000,9.123429,2.672941,0.135585,0.048463,11.362194,1.742453,21.786075
0.000000,0.000000,7.480326,5.521296,0.243129,0.058697,12.797940,0.070101,28.391283
0.000000,0.000000,8.455969,1.710765,0.153014,0.026931,8.843171,2.220472,18.275530
0.000000,0.000000,8.106084,1.897768,0.140717,0.075635,14.624266,0.068770,17.766759
0.000000,0.000000,7.726455,2.554773,0.118274,0.019855,6.679052,1.380710,21.014915
0.000000,0.000000,8.300331,2.502149,0.230117,0.051006,10.487142,0.056313,21.148508
0.000000,0.000000,8.076933,5.477292,0.212239,0.036240,11.201387,1.699240,29.843966
0.000000,0.000000,8.450272,2.929164,0.237179,0.061645,13.370828,0.070667,20.137149
0.000000,0.000000,8.177952,5.964891,0.132054,0.034939,11.361279,3.152523,28.495260
0.000000,0.000000,7.904101,2.800698,0.299587,0.066708,14.445963,0.074402,20.809113
0.000000,0.000000,8.640203,2.791421,0.155968,0.034221,8.376468,0.034760,22.810830
0.000000,0.000000,7.558562,2.661957,0.149200,0.022393,7.014270,3.194156,19.535040
0.000000,0.000000,8.819637,6.241156,0.227674,0.051710,10.575167,0.061307,33.805428
0.000000,0.000000,8.253827,6.256816,0.310966,0.045253,8.451789,0.049335,30.248929
0.000000,0.000000,7.494220,6.379584,0.264366,0.029228,9.765483,0.056609,27.865113
0.000000,0.000000,8.409356,4.408713,0.285107,0.031202,10.235163,0.057125,25.024325
0.000000,0.000000,8.934912,11.892504,0.234071,0.030253,10.331265,0.057669,34.580476
0.000000,0.000000,7.962726,3.742124,0.133026,0.026950,7.746425,2.941043,23.476834
0.000000,0.000000,7.597256,3.329213,0.231588,0.043415,11.720285,0.076374,23.584502
0.000000,0.000000,7.816528,6.156410,0.241278,0.058218,12.059344,0.077090,29.533030
0.000000,0.000000,8.971577,7.221611,0.222509,0.029039,9.930611,0.063398,32.070351
0.000000,0.000000,7.692940,7.328760,0.284388,0.039053,10.868136,0.076816,33.450110
0.000000,0.000000,8.085312,7.115053,0.235249,0.037894,10.948370,0.067863,32.856370
0.000000,0.000000,7.436075,7.018732,0.279026,0.035097,8.470530,2.559604,35.100539
0.000000,0.000000,7.326261,2.741087,0.224700,0.073624,12.180778,0.078542,19.853431
0.000000,0.000000,8.685110,6.563513,0.214046,0.041400,13.154280,0.050053,31.711124
0.000000,0.000000,7.740462,6.780169,0.129248,0.068168,12.645300,0.066396,33.900131
0.000000,0.000000,7.697092,5.523682,0.220048,0.042613,10.428019,2.725418,30.304001
0.000000,0.000000,7.743713,7.379290,0.233725,0.048859,9.184279,0.051999,35.709832
0.000000,0.000000,8.220882,5.424166,0.248616,0.065426,13.381477,0.085473,32.067596
0.000000,0.000000,9.122284,5.204232,0.247086,0.031533,9.717313,2.708864,31.043996
0.000000,0.000000,8.586852,5.737233,0.214948,0.036279,9.568349,0.057892,31.967272
0.000000,0.000000,8.068594,5.879027,0.223339,0.046796,12.939673,0.099652,31.158694
0.000000,0.000000,9.148606,2.382540,0.131085,0.037878,8.661859,2.219135,21.461718
0.000000,0.000000,8.414311,6.073709,0.074010,0.059137,14.626016,0.091778,30.878132
0.000000,0.000000,7.569478,6.962253,0.167458,0.070977,14.939343,0.086562,30.288083
0.000000,0.000000,8.491925,7.510090,0.146233,0.068632,13.981080,0.081401,31.381336
0.000000,0.000000,9.983024,7.447555,0.213089,0.047347,10.836194,0.064985,31.073507
0.000000,0.000000,8.739327,5.721288,0.171443,0.038174,11.510978,0.075338,32.805193
0.000000,0.000000,8.717769,6.235581,0.161994,0.035111,8.117805,0.046554,28.204643
0.000000,0.000000,9.996171,7.749512,0.125233,0.043600,11.855501,0.049849,35.734641
0.000000,0.000000,8.820399,3.200719,0.091838,0.027831,8.032197,0.046509,21.289497
0.000000,0.000000,8.595022,4.460463,0.224781,0.027718,7.833477,0.046959,26.888748
0.000000,0.000000,8.661263,4.007457,0.229899,0.029005,7.914065,2.222824,24.516362
0.000000,0.000000,9.921261,8.137309,0.190731,0.059633,12.638108,0.077519,31.861025
0.000000,0.000000,9.727054,5.271861,0.182651,0.075859,16.029100,0.097034,27.469795
0.000000,0.000000,9.006704,5.545231,0.218862,0.049615,9.011054,0.070595,30.778467
0.000000,0.000000,9.935912,7.611060,0.180218,0.042705,9.645643,0.052465,35.836313
0.000000,0.000000,8.950642,5.485594,0.201208,0.048970,12.286723,0.073451,28.676277
0.000000,0.000000,9.661785,8.760142,0.231876,0.044511,12.641171,0.083600,34.873392
0.000000,0.000000,10.089313,8.282306,0.183465,0.046591,12.085878,0.072067,37.887411
0.000000,0.000000,10.109683,6.744771,0.138285,0.042463,11.073294,0.061585,33.151496
0.000000,0.000000,10.323795,5.236329,0.251878,0.056702,14.362773,0.079948,30.674011
0.000000,0.000000,8.952948,7.192808,0.175357,0.056123,15.322229,2.632256,31.683400
0.000000,0.000000,9.639182,5.512394,0.109377,0.060019,13.205791,0.084025,31.355326
0.000000,0.000000,9.411280,5.446673,0.241966,0.086126,13.963839,0.068341,29.392889
0.000000,0.000000,10.139798,7.551464,0.237818,0.038816,10.681433,0.106752,32.008359
0.000000,0.000000,9.650539,5.195270,0.161626,0.056049,11.193647,0.061519,30.812777
0.000000,0.000000,11.857739,7.186970,0.176166,0.052428,13.398170,0.087304,37.264304
0.000000,0.000000,9.308760,8.359165,0.237302,0.044968,11.829951,0.071948,35.666059
0.000000,0.000000,9.139110,4.318805,0.258516,0.041340,9.571752,0.061371,26.253577
0.000000,0.000000,10.993421,5.385402,0.245159,0.076425,15.582872,0.078752,33.494008
0.000000,0.000000,8.866829,7.142273,0.223847,0.052085,12.937335,0.075134,35.897650
0.000000,0.000000,9.304254,6.970543,0.188915,0.055161,13.529885,2.747210,33.815637
0.000000,0.000000,9.993887,3.769921,0.226985,0.086644,13.657737,0.087222,25.390337
0.000000,0.000000,9.776767,4.370053,0.158321,0.091968,15.631518,0.094704,30.896176
0.000000,0.000000,8.795661,6.992829,0.197566,0.057692,9.318346,0.053557,34.312407
0.000000,0.000000,9.841123,7.063108,0.245430,0.060063,15.448177,0.082591,35.858074
0.000000,0.000000,8.286667,6.089905,0.241613,0.059376,16.605320,0.088698,30.856770
0.000000,0.000000,7.818523,5.108180,0.229248,0.044289,10.064642,0.055458,29.270890
0.000000,0.000000,9.278541,3.794095,0.248757,0.063633,10.924624,0.056906,27.499664
0.000000,0.000000,8.875992,4.874637,0.264910,0.061162,14.284240,0.080877,32.145367
0.000000,0.000000,8.435901,3.092402,0.158656,0.048673,12.837596,0.076455,22.747177
0.000000,0.000000,7.815128,3.589627,0.198614,0.058237,13.222587,2.158499,25.838754
0.000000,0.000000,9.389720,5.932314,0.164121,0.062330,13.759426,0.102898,31.487799
0.000000,0.000000,8.646176,6.555497,0.188661,0.076211,14.520439,0.090538,32.460536
0.000000,0.000000,9.179239,5.750247,0.177983,0.073653,12.673266,0.082955,33.127196
0.000000,0.000000,8.144580,7.672952,0.186631,0.049494,14.741937,2.577251,34.492428
0.000000,0.000000,9.138030,8.628880,0.160890,0.058978,14.198816,0.093524,29.611788
0.000000,0.000000,8.438335,3.666232,0.102418,0.080233,15.147963,0.096545,25.228384
0.000000,0.000000,8.832098,9.504149,0.102867,0.050268,9.787566,0.057887,32.667289
0.000000,0.000000,9.987372,6.339773,0.149339,0.060443,12.300205,0.076065,28.611508
0.000000,0.000000,9.836170,6.131632,0.177261,0.042179,11.165538,2.988421,29.080479
0.000000,0.000000,9.610693,6.359398,0.172128,0.064558,14.310479,0.097584,29.189539
0.000000,0.000000,10.340781,6.173543,0.149580,0.078924,15.382288,0.099512,29.921383
0.000000,0.000000,9.722255,9.087945,0.216411,0.061258,13.339230,3.408608,32.321051
0.000000,0.000000,9.615100,6.255547,0.127485,0.063057,13.542073,0.085088,31.086587
0.000000,0.000000,9.258730,6.295489,0.171808,0.071743,13.642937,0.100141,31.173660
0.000000,0.000000,11.120694,5.282494,0.170200,0.057772,10.952773,0.082008,29.541530
0.000000,0.000000,9.868123,5.849344,0.156934,0.034239,8.142041,3.287693,30.564183
0.000000,0.000000,11.984628,6.570281,0.203350,0.092869,14.166164,0.092293,32.446173
0.000000,0.000000,10.342173,4.656330,0.159345,0.070337,12.370416,0.083552,29.608112
0.000000,0.000000,10.426720,8.683495,0.141747,0.050298,10.385244,0.075767,34.926977
0.000000,0.000000,10.002021,8.370299,0.205595,0.046927,9.067354,2.808018,34.861144
0.000000,0.000000,9.574098,6.308967,0.141062,0.060145,12.695729,0.083591,31.871309
0.000000,0.000000,9.940873,5.937592,0.115426,0.070335,13.656196,0.093695,32.519534
0.000000,0.000000,9.990811,4.421274,0.215729,0.045487,12.553648,3.530894,27.109170
0.000000,0.000000,10.127947,8.555230,0.181931,0.035519,7.938950,0.051976,35.623208
0.000000,0.000000,10.560807,6.461245,0.093534,0.070564,12.772376,0.089905,32.507647
0.000000,0.000000,10.969804,5.180169,0.173779,0.052806,12.165125,3.495854,28.849663
0.000000,0.000000,10.408693,9.008208,0.140228,0.061969,14.323813,0.095037,36.059182
0.000000,0.000000,9.647705,4.956429,0.213166,0.075008,14.426407,0.096350,28.476388
0.000000,0.000000,10.989010,10.691171,0.133164,0.045703,12.569584,3.000123,39.997440
