#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,586175090848.000000,0.061345
0.000000,0.000000,0.000000,0.000000,373985.808242,0.000000,0.000000,0.000000,57.358605
0.000000,0.000000,0.000000,0.000000,-436.987972,0.000000,0.000000,957015887183871.875000,53.405790
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840814.050003,52.706997
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17592190474826.468750,0.000000
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-nan,0.073025
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1527622160788278528.000000,66.357240
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1914623683264512.000000,0.000000
0.000000,0.000000,0.000000,0.000000,274369.058242,0.000000,0.000000,0.000000,0.059168
0.000000,0.000000,0.000000,0.000000,-545.776726,0.000000,0.000000,872573072048127.875000,61.913955
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840759.800003,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50331656.437655,0.070241
0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,-nan,63.652119
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154811325947904.031250,59.219939
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200211482166689792.000000,61.686240
0.000000,0.000000,0.000000,0.000000,408262.558242,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-566.697386,0.000000,0.000000,1083679304581119.875000,0.072353
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840741.800003,67.875786
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175921895352395.812500,62.952847
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,65.617712
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7696582492339.200195,0.000000
0.000000,0.000000,0.230271,0.000000,0.000000,0.000000,0.000000,13958981421568.000000,0.055105
0.000000,0.000000,-0.249045,0.000000,0.000000,0.000000,0.000000,0.000000,67.981675
0.000000,0.000000,0.940719,0.000000,0.000000,0.000000,0.000000,6642815463325695.000000,0.000000
0.000000,0.000000,-0.760370,0.000000,0.000000,0.000000,0.000000,21474840811.200001,0.074145
0.000000,0.000000,-0.649335,0.000000,0.000000,0.000000,0.000000,61572660020756.875000,69.415805
0.000000,0.000000,0.014221,0.000000,0.000000,3641791382959015.000000,0.000000,-nan,0.000000
0.000000,0.000000,0.607300,0.000000,0.000000,0.000000,0.000000,417934337531445248.000000,0.070529
0.000000,0.000000,-0.718569,0.000000,0.000000,0.000000,0.000000,4760028193.250000,81.342315
0.000000,0.000000,-0.338889,0.000000,0.000000,0.000000,0.000000,0.000000,67.621159
0.000000,0.000000,6.941208,0.000000,0.000000,0.000000,0.000000,1885883632451583.750000,64.357184
0.000000,0.000000,-5.251972,0.000000,0.000000,0.000000,0.000000,21474840807.000000,0.000000
0.000000,0.000000,-4.523181,0.000000,0.000000,0.000000,0.000000,16492676628543.707031,0.069729
0.000000,0.000000,1.091239,0.000000,0.000000,0.000000,0.000000,-nan,66.778269
0.000000,0.000000,-0.406167,0.000000,0.000000,0.000000,0.000000,24319449409676904.000000,63.434453
0.000000,0.000000,-0.031103,0.000000,0.000000,0.000000,0.000000,124777545060057088.000000,59.031200
0.000000,0.000000,-0.002431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.021768,0.000000,0.000000,0.000000,0.000000,2997598550805708288.000000,0.065057
0.000000,0.000000,0.076940,0.000000,0.000000,0.000000,0.000000,21474840790.000004,65.133001
0.000000,0.000000,0.027323,0.000000,0.000000,0.000000,0.000000,206158464867.570618,64.599651
0.000000,0.000000,0.152274,0.000000,0.000000,0.000000,0.000000,-nan,59.975916
0.000000,0.000000,0.152357,0.000000,0.000000,0.000000,0.000000,20266220052807684.000000,0.000000
0.000000,0.000000,218324525.285433,0.000000,0.000000,0.000000,0.000000,42504.789316,0.090337
0.000000,0.000000,759283.835742,0.000000,900720070714458112.000000,0.000000,0.000000,0.000000,66.430937
0.000000,0.000000,1004119.644572,0.000000,1955737863.875000,0.000000,0.000000,3084068543260524032.000000,0.000000
0.000000,0.000000,81048.504785,0.000000,0.000000,0.000000,0.000000,21474840788.200001,0.058721
0.000000,0.000000,-9494505.007727,0.000000,612490099078201216.000000,0.000000,0.000000,1610613006.706918,69.916002
0.000000,0.000000,-169960.990949,0.000000,6442452026.375000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,635114.099900,0.000000,240518202335.059204,0.000000,0.000000,137219122536038.406250,0.071105
0.000000,0.000000,555105.770826,0.000000,-nan,0.000000,0.000000,1670431121728.000000,63.954972
0.000000,0.000000,-8490.197157,0.000000,432345636845649920.000000,0.000000,0.000000,0.000000,60.347184
0.000000,0.000000,0.000000,0.000000,1118380488487075840.000000,0.000000,0.000000,174739885444300768.000000,60.171854
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840762.200001,0.000000
0.000000,0.000000,0.000000,0.000000,567453827926589376.000000,0.000000,0.000000,1759218881288388.750000,0.058241
0.000000,0.000000,0.000000,0.000000,6442452025.437500,0.000000,0.000000,-nan,64.016029
0.000000,0.000000,0.000000,0.000000,343597452974.169922,0.000000,0.000000,29906734123059.203125,66.610171
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,228726354160386048.000000,62.114533
0.000000,0.000000,0.000000,0.000000,3674937877180973056.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,156080246464970752.000000,0.000000,0.000000,174739885444300768.000000,0.068033
0.000000,0.000000,2526632.000000,0.000000,0.000000,0.000000,0.000000,21474840751.400002,63.680536
0.000000,0.000000,3143915.114955,0.000000,882706076720430976.000000,0.000000,0.000000,1649267718113.975098,64.085277
0.000000,0.000000,-212919.838432,0.000000,6442452028.125000,0.000000,0.000000,-nan,57.593584
0.000000,0.000000,-8298962.577684,0.000000,3221226012.286199,0.000000,0.000000,3039931177546547.500000,0.000000
0.000000,0.000000,1502116.239663,0.000000,-nan,0.000000,0.000000,265186572054298624.000000,0.067073
0.000000,0.000000,-1757728.681078,0.000000,283726812914122752.000000,0.000000,0.000000,0.000000,61.255356
0.000000,0.000000,63394.100756,0.000000,14003097107456.000000,0.000000,0.000000,14642117182255790080.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840777.400002,0.069345
0.000000,0.000000,0.000000,0.000000,25940751445840097280.000000,0.000000,2199023806756.455078,12884904050.114836,68.494322
0.000000,0.000000,0.000000,0.000000,6442452026.031250,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,8388610.092371,0.000000,0.000000,1294785822261248.250000,0.065344
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,38615623411712.000000,71.551574
0.000000,0.000000,0.000000,0.000000,396316840218853376.000000,0.000000,0.000000,0.000000,62.112966
0.000000,0.000000,1004119.644572,0.000000,81306298343424.000000,0.000000,0.000000,17755001726257068032.000000,55.619896
0.000000,0.000000,2526632.044987,0.000000,0.000000,0.000000,0.000000,21474840772.900002,0.000000
0.000000,0.000000,147672909.561542,0.000000,5629503829180415.000000,10297332403093456.000000,0.000000,14293653351186.546875,0.072097
0.000000,0.000000,29248.299726,0.000000,6442452000.750000,0.000000,0.000000,-nan,59.358373
0.000000,0.000000,8164208.391260,0.000000,805306502.930900,0.000000,0.000000,342273644380867840.000000,60.641876
0.000000,0.000000,131105.380146,0.000000,-nan,0.000000,0.000000,465963203197665280.000000,59.740170
0.000000,0.000000,1640057.623621,0.000000,402653251.238281,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1395846.498077,0.000000,175311666907447296.000000,0.000000,0.000000,778222785267761024.000000,0.072609
0.000000,0.000000,-20901.603860,0.000000,0.000000,0.000000,0.000000,21474840804.150002,75.980811
0.000000,0.000000,0.000000,0.000000,6192453782601727.000000,0.000000,0.000000,1477743909669306.250000,67.021792
0.000000,0.000000,0.000000,0.000000,6442451993.500000,0.000000,0.000000,-nan,64.962695
0.000000,0.000000,0.000000,0.000000,1073742093.691919,0.000000,0.000000,99079278682963968.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,8329909790572544.000000,0.072353
0.000000,0.000000,0.000000,0.000000,17451450811940864.000000,0.000000,0.000000,0.000000,71.535894
0.000000,0.000000,0.000000,0.000000,208231319920967680.000000,0.000000,0.000000,3429944115033275904.000000,0.000000
0.000000,0.000000,81048.504785,0.000000,0.000000,0.000000,0.000000,21474840809.100002,0.070112
0.000000,0.000000,3143915.114955,0.000000,5629503829180415.000000,0.000000,0.000000,4194305.041093,71.499573
0.000000,0.000000,29248.299726,0.000000,6442452020.375000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,193522043.508162,0.000000,16777220.220047,0.000000,0.000000,734987934517271040.000000,0.070305
0.000000,0.000000,19028.062533,0.000000,-nan,0.000000,0.000000,43955307948032.000000,73.673935
0.000000,0.000000,0.000000,0.000000,8725725405904896.000000,0.000000,0.000000,0.000000,73.053192
0.000000,0.000000,0.000000,0.000000,137832733782048768.000000,0.000000,0.000000,4842275597004569600.000000,66.509274
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840805.200001,0.000000
0.000000,0.000000,-22586032.000000,0.000000,7881303642865663.000000,0.000000,0.000000,1073742091.350451,0.058432
0.000000,0.000000,0.000000,0.000000,6442452018.937500,0.000000,0.000000,-nan,71.162481
0.000000,0.000000,0.000000,0.000000,131072.032897,0.000000,0.000000,417934338083415680.000000,61.626560
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,117854470095765504.000000,55.751930
0.000000,0.000000,0.000000,0.000000,2533275354333184.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,47436960565821440.000000,0.000000,0.000000,77937606301413523456.000000,0.077217
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840757.400002,58.554203
0.000000,0.000000,0.000000,0.000000,4222126798143487.500000,0.000000,0.000000,1649267718939.256592,0.000000
0.000000,0.000000,0.000000,0.000000,6442452017.937500,0.000000,0.000000,-nan,0.075713
0.000000,0.000000,0.000000,0.000000,524288.131695,0.000000,0.000000,94997849323724.812500,68.420305
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,1571209.258118,0.000000
0.000000,0.000000,0.000000,0.000000,12682138860696633344.000000,0.000000,0.000000,0.000000,0.068289
0.000000,0.000000,0.000000,0.000000,495604398522368.000000,0.000000,0.000000,76554086422136471552.000000,81.341675
0.000000,0.000000,18242890.429462,0.000000,0.000000,0.000000,0.000000,21474840753.200001,68.209390
0.000000,0.000000,0.000000,0.000000,4503603922337791.000000,0.000000,0.000000,2199023809707.398438,60.358576
0.000000,0.000000,0.000000,0.000000,6442452030.281250,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,2147484184.009098,0.000000,0.000000,14513560749427.201172,0.067969
0.000000,0.000000,149829386357992224.000000,0.000000,-nan,0.000000,0.000000,174764110175535104.000000,72.029148
0.000000,0.000000,0.000000,0.000000,1407375165685760.000000,0.000000,0.000000,0.000000,62.443305
0.000000,0.000000,0.000000,0.000000,25681778553389056.000000,0.000000,0.000000,42333877728968696.000000,61.175482
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840802.200001,0.000000
0.000000,0.000000,0.000000,0.000000,11259007658360830.000000,0.000000,0.000000,85899362685.671921,0.066656
0.000000,0.000000,0.000000,0.000000,6442452016.312500,0.000000,0.000000,-nan,73.977235
0.000000,0.000000,0.000000,0.000000,524288.131369,0.000000,0.000000,272017563561492512.000000,62.974127
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,45662795489869824.000000,65.249835
0.000000,0.000000,0.000000,0.000000,333266444701663232.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,48071430107136.000000,0.000000,0.000000,45036064993181688.000000,0.056097
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840800.850002,70.893102
0.000000,0.000000,0.000000,0.000000,17451457145995262.000000,0.000000,0.000000,8589936695.634113,69.170457
0.000000,0.000000,0.000000,0.000000,6442452024.843750,0.000000,0.000000,-nan,60.889655
0.000000,0.000000,0.000000,0.000000,262144.065829,0.000000,0.000000,174739784157731232.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,4785187381837824.000000,0.068545
0.000000,0.000000,0.000000,0.000000,225180017519230976.000000,0.000000,0.000000,0.000000,69.874467
0.000000,0.000000,0.000000,0.000000,217521505980907520.000000,0.000000,0.000000,277421901972766688.000000,66.948479
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840794.200001,67.195651
0.000000,0.000000,0.000000,0.000000,63050429142925304.000000,0.000000,0.000000,34359747008.579269,0.000000
0.000000,0.000000,0.000000,0.000000,6442452017.000000,0.000000,0.000000,-nan,0.072000
0.000000,0.000000,0.000000,0.000000,4194305.050536,0.000000,0.000000,53142498408660992.000000,71.557718
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,711783837549461504.000000,0.000000
0.000000,0.000000,0.000000,0.000000,949978187825152.000000,0.000000,0.000000,0.000000,0.060833
0.000000,0.000000,0.000000,0.000000,12911653157863424.000000,0.000000,0.000000,223378706444320736.000000,69.934435
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840783.700001,0.000000
0.000000,0.000000,0.000000,0.000000,30399314664620028.000000,0.000000,0.000000,1073742091.050755,0.071937
0.000000,0.000000,0.000000,0.000000,6442452016.750000,0.000000,0.000000,-nan,76.524786
0.000000,0.000000,0.000000,0.000000,268435523.525537,0.000000,0.000000,17789224228959028.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,276363520067502080.000000,0.079297
0.000000,0.000000,0.000000,0.000000,3659175263518720.000000,0.000000,0.000000,0.000000,85.403899
0.000000,0.000000,0.000000,0.000000,188613283702374400.000000,0.000000,0.000000,4035229664170475008.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840803.850002,0.074017
0.000000,0.000000,0.000000,0.000000,153122524769550304.000000,0.000000,0.000000,246290639796512.593750,84.497841
0.000000,0.000000,0.000000,0.000000,6442452017.812500,0.000000,0.000000,-nan,71.194162
0.000000,0.000000,0.000000,0.000000,131072.032899,0.000000,0.000000,309847947013940864.000000,65.207242
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,62645199257468928.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2040693864169472.000000,0.000000,0.000000,0.000000,0.069857
0.000000,0.000000,-nan,0.000000,1081284065677541376.000000,0.000000,0.000000,4554043021829602816.000000,66.558074
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840800.100002,0.000000
0.000000,0.000000,0.000000,0.000000,265712515453812704.000000,0.000000,0.000000,123145319964378.656250,0.070017
0.000000,0.000000,0.000000,0.000000,6442452012.125000,0.000000,0.000000,-nan,68.541362
0.000000,0.000000,0.801421,0.000000,262144.065681,0.000000,0.000000,115292196137494128.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,43014441674752.000000,0.061473
0.000000,0.000000,0.000000,0.000000,8246338314688.000000,0.000000,0.000000,0.000000,67.175298
0.000000,0.000000,0.000000,0.000000,35980962951168.000000,0.000000,0.000000,569255377728700352.000000,60.204527
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840789.700001,59.127138
0.000000,0.000000,40442817234996314112.000000,0.000000,279223314335924192.000000,0.000000,0.000000,26388283480824.171875,0.000000
0.000000,0.000000,0.106723,0.000000,6442452015.250000,0.000000,0.000000,-nan,0.068353
0.000000,0.000000,18974597615972253696.000000,0.000000,131072.032832,0.000000,0.000000,42333852437315584.000000,64.005404
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,122748671228903424.000000,65.412108
0.000000,0.000000,-8490.195313,0.000000,79164854913024.000000,0.000000,0.000000,0.000000,61.888899
0.000000,0.000000,63394.101500,0.000000,8199407207448576.000000,0.000000,0.000000,558446628671848384.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840787.300003,0.069025
0.000000,0.000000,0.000000,0.000000,1693354559402934016.000000,0.000000,0.000000,61572659984462.796875,75.549670
0.000000,0.000000,0.000000,0.000000,6442452009.875000,0.000000,0.000000,-nan,73.919219
0.000000,0.000000,0.000000,0.000000,2097152.522168,0.000000,0.000000,9007201522706024.000000,60.593300
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,16335901737615360.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8246338317696.000000,0.000000,0.000000,0.000000,0.069089
0.000000,0.000000,0.000000,0.000000,67515216818176.000000,0.000000,0.000000,713370840682463104.000000,62.870734
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840808.500000,0.000000
0.000000,0.000000,0.000000,0.000000,1513210574308114176.000000,0.000000,0.000000,2199023808353.642578,0.069601
0.000000,0.000000,0.000000,0.000000,6442452027.593750,0.000000,0.000000,-nan,71.318355
0.000000,0.000000,0.000000,0.000000,1374389809988.158203,0.000000,0.000000,482786007639811712.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,8550460656189440.000000,0.072352
0.000000,0.000000,0.000000,0.000000,1513209765537251328.000000,0.000000,0.000000,0.000000,65.117705
0.000000,0.000000,0.000000,0.000000,1100428204769280.000000,0.000000,0.000000,353082595614916544.000000,63.659928
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840807.600002,60.070382
0.000000,0.000000,0.000000,0.000000,31705358968874332160.000000,0.000000,0.000000,15032387696.116760,0.000000
0.000000,0.000000,0.000000,0.000000,6442452010.750000,0.000000,0.000000,-nan,0.074657
0.000000,0.000000,0.000000,0.000000,131072.032764,0.000000,0.000000,218143169060044.812500,65.057160
0.000000,0.000000,131587.625000,0.000000,-nan,0.000000,0.000000,175919971774234624.000000,0.000000
0.000000,0.000000,-1277.060306,0.000000,24189260265728.000000,0.000000,0.000000,0.000000,0.062017
0.000000,0.000000,0.000000,0.000000,1740842863558656.000000,0.000000,0.000000,2702163641892863.500000,58.913824
