#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-373525.709594,0.151138,0.000000,0.000000,0.000000,-nan,48.271316
0.000000,0.000000,-46724.593937,0.260451,0.000000,0.000000,0.000000,7061645378579333120.000000,47.861263
0.000000,0.000000,-292726.351325,0.254819,0.000000,0.000000,0.000000,1141853962228465664.000000,57.186589
0.000000,0.000000,47941688.118908,0.239395,0.000000,0.000000,0.000000,0.000000,45.836728
0.000000,0.000000,-4066585.272024,0.261859,0.000000,0.000000,0.000000,1008806866286804864.000000,46.818051
0.000000,0.000000,-9363124.277443,0.144002,0.000000,0.000000,0.000000,6442452029.250000,50.107082
0.000000,0.000000,3866386.232300,0.202690,0.000000,0.000000,0.000000,8589936729.292751,46.502752
0.000000,0.000000,92705.882149,0.119329,0.000000,0.000000,0.000000,-nan,46.297661
0.000000,0.000000,-473925.453729,0.127042,0.000000,0.000000,0.000000,738590484233977856.000000,48.040082
0.000000,0.000000,-20740.753577,0.196707,0.000000,0.000000,0.000000,1073158674748276736.000000,45.466484
0.000000,0.000000,5253.212837,0.181410,0.000000,0.000000,0.000000,0.000000,53.026413
0.000000,0.000000,6628.918739,0.183586,0.000000,0.000000,0.000000,1008806866286804864.000000,46.072730
0.000000,0.000000,-655126.665755,0.185795,0.000000,0.000000,0.000000,6442452026.187500,45.750615
0.000000,0.000000,-758116.097355,0.175650,0.000000,0.000000,0.000000,120259101611.175491,46.134876
0.000000,0.000000,1120414.051821,0.176930,0.000000,0.000000,0.000000,-nan,51.072085
0.000000,0.000000,-2855185.144316,0.173026,0.000000,0.000000,0.000000,441352836150722560.000000,48.236500
0.000000,0.000000,-1505252.626829,0.169986,0.000000,0.000000,0.000000,3180794383.750000,44.243461
0.000000,0.000000,-10047926.338450,0.170978,0.000000,0.000000,0.000000,0.000000,49.336193
0.000000,0.000000,-4066585.272024,0.172098,0.000000,0.000000,0.000000,1873498544497753856.000000,48.819548
0.000000,0.000000,2785861.643592,0.182466,0.000000,0.000000,0.000000,6442452020.937500,51.649116
0.000000,0.000000,-362.636778,0.173154,0.000000,0.000000,0.000000,8589936756.906324,53.406545
0.000000,0.000000,1107.627502,0.178722,0.000000,0.000000,0.000000,-nan,51.006804
0.000000,0.000000,-30254.080670,0.182690,0.000000,0.000000,0.000000,8935142824035221504.000000,46.821252
0.000000,0.000000,50609.001187,0.176034,0.000000,0.000000,0.000000,594242196014628864.000000,52.339076
0.000000,0.000000,-134220.663828,0.097026,0.000000,0.000000,0.000000,0.000000,45.543508
0.000000,0.000000,24704.923692,0.104354,0.000000,0.000000,0.000000,1621296965365006080.000000,51.218967
0.000000,0.000000,158154.892007,0.176546,0.000000,0.000000,0.000000,6442452029.812500,49.623268
0.000000,0.000000,66586.056871,0.176002,0.000000,0.000000,0.000000,134217761.814584,48.880060
0.000000,0.000000,264387.066654,0.169346,0.000000,0.000000,0.000000,-nan,50.078570
0.000000,0.000000,2796234.255276,0.175746,0.000000,0.000000,0.000000,12682138878614700032.000000,48.287957
0.000000,0.000000,1340385.335280,0.165890,0.000000,0.000000,0.000000,60916526445756416.000000,48.571160
0.000000,0.000000,-3572765.250992,0.171330,0.000000,0.000000,0.000000,0.000000,50.245899
0.000000,0.000000,4364873.534850,0.180482,452.400024,0.000000,0.000000,2449960396312804864.000000,47.451051
0.000000,0.000000,-9363124.277443,0.180642,93.600006,0.000000,0.000000,6442452030.250000,44.412680
0.000000,0.000000,-362.636778,0.184706,446.685699,0.000000,0.000000,268435523.395863,48.336341
0.000000,0.000000,2785377.497732,0.180386,0.694444,0.000000,0.000000,-nan,51.159415
0.000000,0.000000,730.361393,0.134594,0.000000,0.000000,0.000000,3386707501717127168.000000,51.849535
0.000000,0.000000,9329.543591,0.175714,0.000000,0.000000,0.000000,6960601200328704.000000,48.923901
0.000000,0.000000,126956.458977,0.123329,0.000000,340.800018,0.000000,0.000000,48.754971
0.000000,0.000000,66138.969951,0.170370,0.694444,408.000031,0.000000,2197757717668429568.000000,47.896144
0.000000,0.000000,54833.556499,0.164066,0.000000,336.111847,0.000000,6442452028.406250,51.784958
0.000000,0.000000,-70944.385031,0.200354,0.000000,0.694444,0.000000,30064775373.652649,50.582224
0.000000,0.000000,148388.559274,0.170274,0.000000,0.000000,0.000000,-nan,49.388129
0.000000,0.000000,40735.142223,0.171426,0.694444,0.000000,0.000000,7061645379518857216.000000,49.707685
0.000000,0.000000,-119957.817213,0.169762,-0.382166,0.000000,0.000000,128320755195904.000000,49.732742
0.000000,0.000000,50369.685931,0.196546,1.355238,0.694444,0.000000,0.000000,48.317205
0.000000,0.000000,-10281424.665790,0.165890,-0.536525,0.000000,0.000000,2522017990350732800.000000,52.288547
0.000000,0.000000,-55278.469079,0.172834,0.000000,0.000000,0.000000,6442452029.250000,52.281828
0.000000,0.000000,3866386.232300,0.174498,0.000000,0.000000,0.000000,134217761.537038,48.640537
0.000000,0.000000,1107.627502,0.164257,8.102280,0.694444,0.000000,-nan,47.170184
0.000000,0.000000,730.361393,0.120321,21.464155,0.590515,0.000000,6485184627618086912.000000,48.711738
0.000000,0.000000,2801697.731703,0.171746,0.167818,-1.137582,0.000000,1616858968883200.000000,54.864898
0.000000,0.000000,2759.709975,0.177410,0.000000,0.627939,0.000000,0.000000,52.743433
0.000000,0.000000,-7880.235888,0.128353,0.000000,0.000000,0.000000,2882305960540372480.000000,52.924747
0.000000,0.000000,4006.356073,0.169665,0.000000,0.000000,0.000000,6442452029.281250,49.026142
0.000000,0.000000,163631.914563,0.126785,0.000000,-2.258981,0.000000,134217761.541261,48.816731
0.000000,0.000000,-41.470971,0.120577,0.000000,23.075045,0.000000,-nan,52.786281
0.000000,0.000000,-60474.636685,0.124098,0.000000,-4.772376,0.000000,1688850144632832.000000,47.652782
0.000000,0.000000,8379035.115090,0.173410,0.000000,0.000000,0.000000,37316764889088.000000,51.515195
0.000000,0.000000,-313493.658541,0.056256,0.000000,0.000000,0.000000,0.000000,51.642588
0.000000,0.000000,-1027026.877863,0.132609,0.000000,0.000000,0.000000,3386709118805868032.000000,50.482095
0.000000,0.000000,-6088.645327,0.144289,0.000000,0.000000,0.000000,6442452017.500000,49.205504
0.000000,0.000000,-201385.920256,0.120002,0.000000,0.000000,0.000000,32768.008150,49.645124
0.000000,0.000000,92705.882149,0.131426,0.000000,0.000000,0.000000,-nan,49.512836
0.000000,0.000000,-30254.080670,0.120449,0.000000,0.000000,0.000000,844425072410624.000000,49.842311
0.000000,0.000000,9329.543591,0.127009,0.000000,0.000000,0.000000,224108955020820480.000000,51.497690
0.000000,0.000000,2759.709975,0.144290,0.000000,0.000000,0.000000,0.000000,46.577793
0.000000,0.000000,6647973610.155199,0.120737,0.000000,0.000000,0.000000,6917533425687591936.000000,50.975253
0.000000,0.000000,-24272.148596,0.132706,0.000000,0.000000,0.000000,6442452016.125000,49.059902
0.000000,0.000000,-64590.182028,0.126722,0.000000,0.000000,0.000000,402653250.729412,49.972200
0.000000,0.000000,57.248910,0.127265,0.000000,0.000000,0.000000,-nan,50.824210
0.000000,0.000000,-3276.428407,0.125281,0.000000,0.000000,0.000000,8502797262290681856.000000,50.188843
0.000000,0.000000,5.116461,0.116897,0.000000,0.000000,0.000000,451838281696.000000,48.352630
0.000000,0.000000,-433034.611785,0.132513,0.000000,0.000000,0.000000,0.000000,48.242389
0.000000,0.000000,6397268.874597,0.127297,0.000000,0.000000,0.000000,7926339742218583040.000000,51.310745
0.000000,0.000000,-639631.889695,0.124418,0.000000,0.000000,0.000000,6442452029.781250,55.734860
0.000000,0.000000,42813.614710,0.124994,0.000000,0.000000,0.000000,131072.032473,53.295216
0.000000,0.000000,21770.035255,0.121858,0.000000,0.000000,0.000000,-nan,48.554136
0.000000,0.000000,-473925.453729,0.171330,0.000000,0.000000,0.000000,3963168255496945664.000000,51.445626
0.000000,0.000000,50609.001187,0.121794,0.000000,0.000000,0.000000,2310435260596224.000000,51.137654
0.000000,0.000000,126956.458977,0.126241,0.000000,0.000000,0.000000,0.000000,49.361410
0.000000,0.000000,-7880.235888,0.122754,0.000000,0.000000,0.000000,14987988355982030848.000000,49.811335
0.000000,0.000000,-24272.148596,0.122274,0.000000,0.000000,0.000000,6442452028.375000,52.584615
0.000000,0.000000,6647842971.351029,0.164738,0.000000,0.000000,0.000000,32768.008187,49.864040
0.000000,0.000000,-38506.897512,0.119745,0.000000,0.000000,0.000000,-nan,49.184416
0.000000,0.000000,3321.012536,0.121793,0.000000,0.000000,0.000000,6629299818780950528.000000,52.908075
0.000000,0.000000,-356.481732,0.122881,0.000000,0.000000,0.000000,239235350118400.000000,54.783361
0.000000,0.000000,8366.707317,0.057825,0.000000,0.000000,0.000000,0.000000,49.893224
0.000000,0.000000,-945011.301121,0.096258,0.000000,0.000000,0.000000,19023222418199015424.000000,52.002784
0.000000,0.000000,-541313.281715,0.124833,0.000000,0.000000,0.000000,6442452029.281250,51.997888
0.000000,0.000000,4087600.789282,0.120258,0.000000,0.000000,0.000000,32768.008161,53.153230
0.000000,0.000000,-63329.135884,0.124994,0.000000,0.000000,0.000000,-nan,47.803151
0.000000,0.000000,546160.781906,0.119777,0.000000,0.000000,0.000000,39582427509504.000000,52.448806
0.000000,0.000000,-20740.753577,0.124993,0.000000,0.000000,0.000000,117603369098412032.000000,55.119237
0.000000,0.000000,-134220.663828,0.121217,444.000031,0.000000,0.000000,0.000000,53.075757
0.000000,0.000000,66138.969951,0.166818,94.800003,0.000000,0.000000,23634908436626403328.000000,53.227023
0.000000,0.000000,4006.356073,0.119649,440.636017,0.000000,0.000000,6442452012.125000,54.897282
0.000000,0.000000,-64590.182028,0.124610,0.694444,0.000000,0.000000,1073742094.271865,53.735893
0.000000,0.000000,-38506.897512,0.126081,0.000000,0.000000,0.000000,-nan,54.542430
0.000000,0.000000,6647691073.182980,0.121025,0.000000,0.000000,0.000000,457396908469248.000000,51.004661
0.000000,0.000000,197.273078,0.116481,0.000000,333.600006,0.000000,46144566849536.000000,54.747297
0.000000,0.000000,-9537.733082,0.127394,0.694444,406.800018,0.000000,0.000000,53.820246
0.000000,0.000000,224.917393,0.166274,0.000000,328.954651,0.000000,43234591607128842240.000000,54.889538
0.000000,0.000000,370.501153,0.168770,0.000000,0.694444,0.000000,6442452014.375000,54.210362
0.000000,0.000000,71660.337233,0.123009,0.000000,0.000000,0.000000,32768.008134,51.515451
0.000000,0.000000,1475.960893,0.129186,0.694444,0.000000,0.000000,-nan,56.399508
0.000000,0.000000,-658713.573855,0.122785,-0.400695,0.000000,0.000000,6917530197080145920.000000,55.874414
0.000000,0.000000,-5899.863577,0.118050,-0.623589,0.694444,0.000000,168484622286848.000000,53.345744
0.000000,0.000000,5253.212837,0.119841,0.992121,0.000000,0.000000,0.000000,55.350216
0.000000,0.000000,24704.923692,0.122178,0.000000,0.000000,0.000000,86469183214257684480.000000,55.781869
0.000000,0.000000,54833.556499,0.121730,0.000000,0.000000,0.000000,6442452029.281250,58.525453
0.000000,0.000000,163631.914563,0.134402,8.830460,0.694444,0.000000,131072.032577,58.228265
0.000000,0.000000,57.248910,0.125858,22.890636,-0.120065,0.000000,-nan,52.959404
0.000000,0.000000,3321.012536,0.170753,0.101585,-0.749124,0.000000,468374433656995840.000000,55.131845
0.000000,0.000000,197.273078,0.123457,0.000000,-0.031614,0.000000,6994673175887872.000000,55.781773
0.000000,0.000000,288751.765753,0.133762,0.000000,0.000000,0.000000,0.000000,52.137634
0.000000,0.000000,1.149955,0.169634,0.000000,0.000000,0.000000,72057662757404656.000000,52.559752
0.000000,0.000000,-23.698632,0.126626,0.000000,-2.406463,0.000000,6442452025.343750,53.326960
0.000000,0.000000,-72142.032062,0.130498,0.000000,23.106913,0.000000,262144.065626,0.000000
0.000000,0.000000,-7626.132845,0.123714,0.000000,-4.728725,0.000000,-nan,0.069313
0.000000,0.000000,-198679.637059,0.139042,0.000000,0.000000,0.000000,10696051377307648.000000,71.616614
0.000000,0.000000,5443.532747,0.124322,0.000000,0.000000,0.000000,29488058595328.000000,64.887768
0.000000,0.000000,-655541.301327,0.118209,0.000000,0.000000,0.000000,0.000000,58.970610
0.000000,0.000000,6628.918739,0.126625,0.000000,0.000000,0.000000,69805828583981048.000000,56.317075
0.000000,0.000000,158154.892007,0.122433,0.000000,0.000000,0.000000,6442452019.812500,54.637279
0.000000,0.000000,-70944.385031,0.124545,0.000000,0.000000,0.000000,6442452012.471042,54.426717
0.000000,0.000000,-41.470971,0.121057,0.000000,0.000000,0.000000,-nan,53.217615
0.000000,0.000000,-3276.428407,0.173026,0.000000,0.000000,0.000000,10696051378094080.000000,51.708605
0.000000,0.000000,-356.481732,0.126017,0.000000,0.000000,0.000000,829791041159168.000000,54.889058
0.000000,0.000000,-9537.733082,0.167298,0.000000,0.000000,0.000000,0.000000,55.028228
0.000000,0.000000,1.149955,0.117793,0.000000,0.000000,0.000000,81064862012145648.000000,52.218435
0.000000,0.000000,288686.029908,0.171778,0.000000,0.000000,0.000000,6442452019.687500,53.311440
0.000000,0.000000,1.935927,0.122210,0.000000,0.000000,0.000000,805306501.765513,51.313401
0.000000,0.000000,-189.322431,0.124450,0.000000,0.000000,0.000000,-nan,51.909919
0.000000,0.000000,180908.615347,0.127586,0.000000,0.000000,0.000000,114349226984448.000000,62.959713
0.000000,0.000000,1910.996172,0.120225,0.000000,0.000000,0.000000,7414484754235392.000000,55.452169
0.000000,0.000000,-4060.055712,0.126658,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-6487.418814,0.119713,0.000000,0.000000,0.000000,157626124396920800.000000,0.065633
0.000000,0.000000,-655126.665755,0.130049,0.000000,0.000000,0.000000,6442452013.250000,60.277793
0.000000,0.000000,66586.056871,0.121570,0.000000,0.000000,0.000000,21474840781.923084,63.090467
0.000000,0.000000,148388.559274,0.120770,0.000000,0.000000,0.000000,-nan,62.316474
0.000000,0.000000,-60474.636685,0.122370,0.000000,0.000000,0.000000,65970706513920.000000,0.000000
0.000000,0.000000,5.116461,0.066049,0.000000,0.000000,0.000000,30140366923497472.000000,0.062304
0.000000,0.000000,8366.707317,0.120865,0.000000,0.000000,0.000000,0.000000,65.062617
0.000000,0.000000,224.917393,0.170530,0.000000,0.000000,0.000000,198158521043255264.000000,59.535513
0.000000,0.000000,-23.698632,0.137761,0.000000,0.000000,0.000000,6442452021.687500,55.975887
0.000000,0.000000,1.935927,0.168322,0.000000,0.000000,0.000000,60798603936090936.000000,0.000000
0.000000,0.000000,288702.336200,0.121793,0.000000,0.000000,0.000000,-nan,0.065889
0.000000,0.000000,-0.000000,0.117601,0.000000,0.000000,0.000000,24769802481958912.000000,61.454319
0.000000,0.000000,0.000000,0.289635,0.000000,0.000000,0.000000,26838466426880.000000,58.084616
0.000000,0.000000,0.000000,0.171266,0.000000,0.000000,0.000000,0.000000,60.786951
0.000000,0.000000,-0.000000,0.148418,0.000000,0.000000,0.000000,414331440595992512.000000,61.576945
0.000000,0.000000,0.000000,0.169538,0.000000,0.000000,0.000000,6442452025.937500,53.717908
0.000000,0.000000,-0.000000,0.146530,0.000000,0.000000,0.000000,402653249.248759,55.139110
0.000000,0.000000,0.000000,0.114593,0.000000,0.000000,0.000000,-nan,53.162703
0.000000,0.000000,0.000000,0.143265,0.000000,0.000000,0.000000,486388832342638592.000000,50.888052
0.000000,0.000000,0.000000,0.142786,454.800018,0.000000,0.000000,14097064131559424.000000,57.562370
0.000000,0.000000,0.000000,0.142754,99.600006,0.000000,0.000000,0.000000,52.829130
0.000000,0.000000,0.000000,0.103170,449.039886,0.000000,0.000000,405324241341251520.000000,56.122449
0.000000,0.000000,-0.000000,0.116961,0.694444,0.000000,0.000000,6442452025.687500,0.000000
0.000000,0.000000,-0.000000,0.140577,0.000000,0.000000,0.000000,51539616208.496468,0.069793
0.000000,0.000000,0.000000,0.140033,0.000000,0.000000,0.000000,-nan,69.668976
0.000000,0.000000,0.000000,0.145057,0.000000,337.200012,0.000000,57174613507072.000000,0.000000
0.000000,0.000000,0.000000,0.130562,0.694444,427.200012,0.000000,202161191101923328.000000,0.053633
0.000000,0.000000,0.000000,0.132257,0.000000,332.256714,0.000000,0.000000,67.408533
0.000000,0.000000,-0.000000,0.135394,0.000000,0.694444,0.000000,486389034633920448.000000,64.450034
0.000000,0.000000,0.000000,0.133985,0.000000,0.000000,0.000000,6442452012.875000,58.348651
0.000000,0.000000,0.000000,0.134306,0.694444,0.000000,0.000000,32768.008253,58.780592
0.000000,0.000000,-0.000000,0.112289,0.321962,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,0.000000,0.125697,2.160757,0.694444,0.000000,6629299813479350272.000000,0.067456
0.000000,0.000000,0.000000,0.122946,-0.433314,0.000000,0.000000,1235937245659136.000000,71.528709
0.000000,0.000000,0.000000,0.114305,0.000000,0.000000,0.000000,0.000000,59.981982
0.000000,0.000000,0.000000,0.100449,0.000000,0.000000,0.000000,576461302059237248.000000,55.980559
0.000000,0.000000,-0.000000,0.076385,8.724894,0.694444,0.000000,6442452029.312500,0.000000
0.000000,0.000000,0.000000,0.073504,22.314575,-0.399570,0.000000,805306502.146201,0.071873
0.000000,0.000000,0.000000,0.117538,0.068136,-0.244270,0.000000,-nan,68.061564
0.000000,0.000000,-0.000000,0.126241,0.000000,-0.272427,0.000000,666532890107969536.000000,64.078670
0.000000,0.000000,0.000000,0.130658,0.000000,0.000000,0.000000,630349608114978816.000000,59.643546
0.000000,0.000000,0.000000,0.112449,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.099329,0.000000,-2.453309,0.000000,594475700568719232.000000,0.072225
0.000000,0.000000,0.000000,0.106434,0.000000,22.364435,0.000000,6442452026.218750,66.505771
0.000000,0.000000,0.000000,0.115681,0.000000,-4.696746,0.000000,262144.065811,65.686753
0.000000,0.000000,0.000000,0.112225,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,-0.000000,0.100961,0.000000,0.000000,0.000000,9511604737724645376.000000,0.070113
0.000000,0.000000,0.000000,0.106145,0.000000,0.000000,0.000000,73719661010616320.000000,70.659259
0.000000,0.000000,0.000000,0.111713,0.000000,0.000000,0.000000,0.000000,63.525448
0.000000,0.000000,0.000000,0.105473,0.000000,0.000000,0.000000,810648482682503040.000000,60.702726
0.000000,0.000000,0.000000,0.115650,0.000000,0.000000,0.000000,6442452029.937500,0.000000
0.000000,0.000000,-0.000000,0.125154,0.000000,0.000000,0.000000,134217761.706125,0.072832
0.000000,0.000000,0.000000,0.119585,0.000000,0.000000,0.000000,-nan,72.180364
0.000000,0.000000,0.000000,0.122817,0.000000,0.000000,0.000000,7638106130480103424.000000,60.182816
0.000000,0.000000,0.000000,0.119938,0.000000,0.000000,0.000000,3549415213891584.000000,57.463169
