#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,2824660764919332352.000000,56.351174
0.000000,0.000000,7027915784304699266491939063399179513314946487297501689724694915836027124173300853745023097386441639467546446686244720419373369615815887325962423525798051840.000000,0.000000,0.000000,0.000000,0.000000,21474840786.100002,48.776775
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1048576.263792,50.058454
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13060448065106740.000000,0.071809
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215383505679417344.000000,40.446974
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.890049
0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,26056050633175199744.000000,43.998762
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840786.100002,42.760634
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262144.064886,41.484938
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,41.160102
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13060448071791412.000000,49.118155
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3096755847808.000000,40.630207
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.428982
0.000000,0.000000,0.000000,358.560028,0.000000,0.000000,0.000000,93674954712678384.000000,43.426051
0.000000,0.000000,0.000000,221.760010,0.000000,0.000000,0.000000,21474840769.300003,42.561272
0.000000,0.000000,0.000000,351.299316,0.000000,0.000000,0.000000,524288.131386,45.325434
0.000000,0.000000,0.000000,0.482253,0.000000,0.000000,0.000000,-nan,40.288027
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,745909259226316.875000,43.211680
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17217830322176000.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074753
0.000000,0.000000,0.000000,-10512.476562,0.000000,0.000000,0.000000,1037630013853138816.000000,41.832175
0.000000,0.000000,0.000000,1117129981.294952,0.000000,0.000000,0.000000,21474840816.900002,43.565988
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402653251.206649,40.235547
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,56.365893
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2651721361313392640.000000,49.839923
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5357551903571968.000000,57.119024
0.000000,0.000000,0.000000,0.000000,259.315490,0.000000,0.000000,0.000000,50.536540
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,734988338796167040.000000,81.190558
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840807.450001,54.587855
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32768.008174,47.672857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,47.689369
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515211979952593344.000000,44.954647
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352584403599360.000000,57.722007
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.317375
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2651722979032956416.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840765.200001,0.067553
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4194305.044821,59.617711
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,56.594153
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281475316199424.062500,54.682193
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278678182338560.000000,52.386963
0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,50.497596
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8473980095734742016.000000,49.984982
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840761.000004,43.391842
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1048576.263791,45.331418
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,51.690571
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175922030241382.406250,48.540707
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234445738770169856.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057473
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180144122533773280.000000,49.603633
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840809.700001,50.214232
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50331656.453003,48.315041
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778222380495614848.000000,0.072257
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,793159242876977152.000000,50.869633
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.915117
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547638154492903360.000000,59.898066
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840809.700001,56.991501
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402653251.693842,48.444674
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,49.640209
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,799839878835811200.000000,45.163961
0.000000,0.000000,0.000000,52019.507814,0.000000,0.000000,0.000000,1266215466536271872.000000,47.694585
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670136394210869120.000000,0.074465
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840803.850002,60.696349
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131072.032600,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.066337
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261208814697578496.000000,67.936344
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33749018481664.000000,54.237034
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.314969
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93674954712678384.000000,51.623434
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840768.700001,50.665598
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32768.008204,61.292740
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,872572676920115.250000,0.051937
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19696707572736.000000,63.335837
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.504986
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428743014379159488.000000,57.728279
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840769.300003,53.453313
0.000000,0.000000,0.000000,0.000000,12.144749,0.000000,0.000000,262144.065143,54.446573
0.000000,0.000000,0.000000,0.000000,8.559207,0.000000,0.000000,-nan,50.008758
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,661466444179046.500000,49.590993
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3566230011772928.000000,48.433538
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,51.676010
0.000000,0.000000,0.000000,0.011063,1227118663.647919,0.000000,0.000000,450360237614956480.000000,54.062665
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840761.600002,50.943746
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32768.008138,52.735704
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,50.493948
0.000000,0.000000,0.000000,-0.017702,0.000000,0.000000,0.000000,197032599661363.218750,49.497711
0.000000,0.000000,0.000000,0.010774,0.000000,0.000000,0.000000,157234660392.000000,49.838420
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.827860
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131505232814276592.000000,48.845831
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840767.600002,50.615293
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524288.131089,45.917123
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,48.278944
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408139001706905.625000,49.572112
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1393492752662528.000000,51.225061
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.822207
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99079329241104368.000000,48.234143
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840764.600002,51.282021
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524288.130959,49.890356
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,51.375271
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2003201624577042176.000000,52.706039
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34381448.259766,54.185578
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.435259
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536829405436051392.000000,49.154251
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840814.200001,50.626270
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206158463723.510468,50.559388
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,48.304352
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4381103617901540352.000000,53.419265
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1124962715081637888.000000,53.026043
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.721138
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648518896097165184.000000,52.470677
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840818.850002,50.890209
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1073742094.763572,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.066081
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4669336772004544512.000000,61.360709
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222546.407265,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063840
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174739885444300768.000000,66.641415
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840818.850002,63.446143
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1073742085.170069,60.047796
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,59.744112
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299039197818676864.000000,57.569557
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2476690915968.000000,52.739736
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569255377728700352.000000,0.064865
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840804.000000,59.538638
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524288.129925,59.112040
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,56.538023
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288230448751758592.000000,59.952339
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72499872276.000000,50.928354
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.769362
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547638154492903360.000000,50.037078
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840807.750000,49.620081
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131072.031704,52.922298
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504403230865542400.000000,0.062785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4213689.032471,61.247651
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670136394210869120.000000,0.061697
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840806.700001,71.120127
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1048576.260301,57.600181
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,54.723281
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320656420936194496.000000,53.464449
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5079.907258,55.949664
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.752344
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153122524769550304.000000,53.335423
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840804.150002,50.250297
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120259101106.855377,47.886971
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,50.986242
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288230448633479168.000000,49.677329
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6587442209.250000,52.953114
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.989518
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174739885444300768.000000,51.011458
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840808.350002,49.104362
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10737420339.959194,47.094577
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,50.022422
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504403230797594624.000000,48.464835
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936474270924800.000000,50.199512
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.722194
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244996067119071200.000000,48.409761
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840807.000000,49.545871
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1073742091.955589,46.278247
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,47.058416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197032599759667.218750,48.002941
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,753686368387072.000000,50.626109
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.318414
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2651722979032956416.000000,51.012707
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840761.600002,47.237235
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2097152.522009,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.071489
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365917594474086.437500,56.869484
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289971155927040.000000,54.733969
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.118250
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2911130757374148096.000000,50.659998
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840819.600002,50.143896
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32768.008121,52.321651
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,49.060234
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3948758054781268992.000000,45.980995
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8920791845376.000000,45.306074
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.410076
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8301040110825110528.000000,50.590173
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840818.700001,41.833871
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131072.032691,47.634072
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,45.989027
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4121695841452818944.000000,44.784308
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290939274870784.000000,42.215539
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.437468
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2392315200691764736.000000,42.331221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840819.750004,45.270170
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8388610.067359,47.662456
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,45.862146
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1484387168382720512.000000,47.471573
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,807471706963968.000000,48.090558
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.293639
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6052846695278967808.000000,52.427380
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840813.450001,50.010870
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131072.032676,46.054116
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,51.051298
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396316839813683648.000000,47.058128
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19606933637.000000,43.672614
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.881089
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217974469354848224.000000,44.848117
