#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.655282,7.713536,0.191586,0.089729,16.576335,0.139330,41.489383
0.000000,0.000000,14.113968,7.838978,0.215395,0.095938,17.481690,2.951332,43.187420
0.000000,0.000000,10.643589,6.555602,0.213699,0.162978,17.875488,0.138689,37.534614
0.000000,0.000000,10.892968,6.646067,0.213699,0.100449,15.729989,0.106657,37.111793
0.000000,0.000000,11.713586,6.885559,0.197410,0.089090,16.584463,0.107650,39.374381
0.000000,0.000000,11.466159,7.241082,0.244675,0.110177,15.345344,2.849828,39.926003
0.000000,0.000000,11.178508,5.365443,0.239363,0.140610,19.287537,0.107841,37.400020
0.000000,0.000000,10.732103,6.566706,0.241411,0.114337,17.280632,0.105889,36.726219
0.000000,0.000000,12.943778,7.769057,0.211939,0.093921,17.496507,0.112578,43.439071
0.000000,0.000000,11.376303,8.358664,0.193794,0.097825,17.249944,0.076833,41.567527
0.000000,0.000000,10.541700,7.530334,0.190274,0.101505,18.471591,2.712098,41.069505
0.000000,0.000000,12.441020,7.297339,0.216835,0.151042,18.032258,0.188962,42.205968
0.000000,0.000000,11.905461,7.000728,0.193667,0.102658,17.052629,0.110338,38.447617
0.000000,0.000000,9.947164,6.146925,0.193027,0.100258,17.580252,0.121090,36.585738
0.000000,0.000000,11.667218,5.931210,0.230499,0.085921,16.922228,2.602049,38.166141
0.000000,0.000000,10.554468,6.439057,0.195363,0.150786,18.189475,0.144354,37.886330
0.000000,0.000000,12.054487,7.137337,0.191106,0.094593,17.566236,0.119426,39.212459
0.000000,0.000000,10.866344,8.036740,0.195842,0.098817,17.265656,0.125377,43.340542
0.000000,0.000000,10.974921,5.720872,0.227267,0.062433,16.356877,2.183323,38.168734
0.000000,0.000000,10.986826,5.440932,0.196450,0.126306,17.546139,0.102785,37.762360
0.000000,0.000000,11.492656,7.310491,0.183074,0.094914,18.613832,0.107681,38.795461
0.000000,0.000000,11.554672,7.472638,0.178947,0.075905,16.964372,0.113090,43.903877
0.000000,0.000000,11.926197,7.033048,0.166082,0.080161,18.217892,0.075361,41.179683
0.000000,0.000000,12.433308,7.537438,0.198339,0.104898,17.663549,0.078593,40.506427
0.000000,0.000000,11.648402,6.020843,0.203971,0.095489,17.471738,2.829539,37.917338
0.000000,0.000000,11.088843,5.010687,0.201730,0.141570,18.217668,0.167202,37.246385
0.000000,0.000000,11.395214,5.126688,0.211170,0.097217,17.104054,0.103041,38.416513
0.000000,0.000000,12.588285,7.240219,0.209186,0.100417,17.849151,0.118497,39.801137
0.000000,0.000000,11.485455,6.137709,0.216803,0.105473,17.001909,0.157026,39.646448
0.000000,0.000000,12.546909,6.869078,0.216034,0.101505,19.088559,0.084545,41.943020
0.000000,0.000000,12.333882,6.896438,0.212162,0.096769,17.631709,0.078849,41.020577
0.000000,0.000000,10.981321,5.845545,0.229859,0.089729,18.292261,0.082306,39.370636
0.000000,0.000000,10.899432,7.296859,0.211682,0.100609,18.165923,0.080417,40.457946
0.000000,0.000000,14.346643,6.630611,0.206755,0.090913,18.324261,3.671438,43.296029
0.000000,0.000000,12.652159,7.507102,0.180546,0.167554,20.238717,0.179618,44.207529
0.000000,0.000000,11.848244,6.081901,0.211170,0.098177,18.296581,0.116738,40.078197
0.000000,0.000000,11.379023,5.301474,0.206563,0.099905,18.255461,0.125154,37.036111
0.000000,0.000000,10.553924,6.243822,0.196547,0.097026,17.205143,0.167778,35.849824
0.000000,0.000000,11.176652,3.618413,0.210211,0.093665,19.772728,0.085249,36.008450
0.000000,0.000000,11.156876,7.920099,0.209987,0.113249,18.864364,0.086625,41.908364
0.000000,0.000000,12.796960,5.983019,0.176578,0.101249,18.509320,0.083521,40.761405
0.000000,0.000000,13.359879,7.436317,0.188578,0.104002,18.248708,0.083553,42.098926
0.000000,0.000000,12.342874,7.092121,0.178594,0.099521,18.285701,0.083137,41.982541
0.000000,0.000000,12.519804,6.582483,0.207427,0.101730,18.492615,2.950341,41.567624
0.000000,0.000000,10.862088,6.193197,0.216674,0.153122,19.386226,0.191170,38.137949
0.000000,0.000000,12.063799,7.179226,0.207683,0.092225,17.704158,0.100929,37.740472
0.000000,0.000000,12.792576,7.859266,0.220130,0.104321,17.503515,0.117122,42.521652
0.000000,0.000000,11.522704,6.613650,0.218147,0.096225,17.257208,0.100833,39.765553
0.000000,0.000000,12.048407,6.914935,0.206147,0.104897,19.209424,0.090017,40.000436
0.000000,0.000000,11.322893,6.828310,0.171170,0.095745,18.217060,0.085249,40.262616
0.000000,0.000000,13.496553,7.402492,0.223715,0.102593,17.621309,2.405694,43.523840
0.000000,0.000000,11.871124,5.549126,0.228131,0.149186,20.246461,0.165314,36.982990
0.000000,0.000000,10.593829,4.726555,0.208579,0.099202,17.612988,0.103010,36.046435
0.000000,0.000000,12.157240,7.098425,0.188739,0.100161,17.724222,0.112834,40.219383
0.000000,0.000000,12.217561,5.780808,0.245699,0.106465,17.564508,0.083201,39.480814
0.000000,0.000000,10.679814,5.087424,0.246883,0.110785,18.677130,0.082337,35.360282
0.000000,0.000000,9.947453,4.876765,0.225059,0.107649,18.400070,0.079137,34.022314
0.000000,0.000000,12.627838,7.803362,0.192418,0.111617,19.097615,0.082017,42.137583
0.000000,0.000000,11.514704,8.341065,0.298212,0.096514,18.272932,0.081569,41.208612
0.000000,0.000000,12.061719,5.613478,0.243459,0.091201,17.940000,0.082145,37.584790
0.000000,0.000000,10.978217,5.003391,0.233859,0.094913,18.219812,2.874372,36.827789
0.000000,0.000000,12.519549,8.316584,0.262243,0.145505,19.937306,0.209922,43.689538
0.000000,0.000000,11.996342,5.444004,0.297700,0.085409,17.868064,0.103969,38.705860
0.000000,0.000000,11.140332,5.301730,0.238531,0.106081,17.609884,0.115009,34.949109
0.000000,0.000000,10.645093,4.861149,0.236803,0.073537,16.375309,0.111713,35.174936
0.000000,0.000000,13.182437,8.295016,0.244035,0.101409,19.091119,3.431787,45.889662
0.000000,0.000000,11.063626,5.131040,0.268868,0.162722,20.790212,0.205603,38.370624
0.000000,0.000000,10.934665,5.110272,0.259267,0.095201,17.422778,0.099137,35.274970
0.000000,0.000000,10.714214,5.975146,0.223395,0.103714,18.140419,0.122338,35.291578
0.000000,0.000000,12.573373,7.060824,0.281635,0.119585,18.341574,0.162178,43.439552
0.000000,0.000000,11.156747,5.648454,0.348388,0.106753,20.087227,0.090049,38.279487
0.000000,0.000000,10.835303,4.995742,0.341092,0.104418,18.670505,0.082049,35.883520
0.000000,0.000000,11.512720,5.731976,0.390212,0.099937,17.956609,3.253289,37.964251
0.000000,0.000000,12.998754,8.091462,0.375813,0.163330,19.556884,0.224995,42.326481
0.000000,0.000000,11.392911,7.238458,0.303332,0.087809,17.567356,0.102625,39.749457
0.000000,0.000000,13.749260,7.885155,0.288196,0.100866,17.100374,0.116033,42.903353
0.000000,0.000000,13.332646,8.093894,0.277539,0.093281,17.465019,3.707311,46.405444
0.000000,0.000000,11.441903,5.776424,0.332069,0.145794,17.692765,0.121921,39.897011
0.000000,0.000000,12.549693,5.311203,0.279748,0.099522,16.968180,0.118914,38.868902
0.000000,0.000000,12.008150,5.565446,0.221602,0.087361,16.728529,0.126754,37.070256
0.000000,0.000000,11.427791,4.345206,0.324933,0.083393,18.167075,0.080289,37.466996
0.000000,0.000000,13.476137,6.582002,0.277412,0.095330,18.097858,3.782224,39.880051
0.000000,0.000000,12.025303,3.919665,0.307812,0.158978,18.418534,0.174338,31.200038
0.000000,0.000000,10.684549,3.622158,0.330660,0.095585,17.745278,0.105730,28.295298
0.000000,0.000000,12.830913,6.399696,0.242179,0.088033,16.160138,0.112769,39.558639
0.000000,0.000000,11.107211,5.777257,0.211906,0.096865,16.936372,0.139169,40.728477
0.000000,0.000000,12.682814,7.021751,0.286436,0.102017,19.046414,0.076385,41.233987
0.000000,0.000000,12.122456,4.282838,0.308676,0.104290,19.009261,0.082177,32.487702
0.000000,0.000000,11.182988,3.604973,0.315844,0.089985,18.762155,3.425067,29.919830
0.000000,0.000000,12.202296,5.328162,0.364677,0.147874,19.171120,0.199587,35.916866
0.000000,0.000000,11.722450,7.142106,0.256195,0.077697,17.956097,0.096450,38.627172
0.000000,0.000000,11.505904,7.605568,0.255715,0.104065,18.834412,0.116802,42.820727
0.000000,0.000000,11.570896,5.529957,0.326436,0.097729,18.366502,0.097249,40.927168
0.000000,0.000000,11.928949,5.099615,0.308004,0.114242,19.667254,0.080225,37.765337
0.000000,0.000000,10.599461,4.889661,0.281764,0.103297,18.763947,0.083105,36.018210
0.000000,0.000000,11.714834,5.216834,0.311844,0.106177,19.176976,0.074977,38.507810
0.000000,0.000000,12.551613,7.073144,0.275172,0.101153,18.233188,0.079457,41.008673
0.000000,0.000000,11.420270,7.871170,0.277060,0.110466,19.344882,0.085761,39.969364
0.000000,0.000000,10.088990,6.124972,0.275012,0.098594,19.126639,2.982950,38.057404
0.000000,0.000000,12.265178,7.006328,0.277987,0.161666,19.239536,0.189986,40.463354
0.000000,0.000000,10.892553,6.068940,0.216290,0.082497,18.494855,0.101186,37.468789
0.000000,0.000000,10.606917,6.241550,0.212130,0.102818,18.915564,0.126433,38.817221
0.000000,0.000000,10.189567,5.545958,0.290435,0.080161,18.408134,0.108833,36.121380
0.000000,0.000000,9.945372,3.435947,0.283524,0.081313,19.272913,0.081857,29.422928
0.000000,0.000000,11.458896,3.590797,0.266979,0.111650,18.540135,0.096001,29.653299
0.000000,0.000000,11.103915,6.121549,0.253892,0.109825,18.730474,0.080257,38.867238
0.000000,0.000000,12.192249,5.895018,0.292164,0.108257,18.193475,0.079425,37.530709
0.000000,0.000000,11.681682,3.651053,0.293860,0.105601,19.521620,0.084961,31.822350
0.000000,0.000000,11.297102,3.445227,0.270532,0.102882,19.040814,2.512672,29.582674
0.000000,0.000000,10.337921,6.450673,0.297572,0.154786,19.995098,0.191394,36.941902
0.000000,0.000000,12.793472,6.504881,0.309316,0.098081,18.637833,0.098594,40.457722
0.000000,0.000000,12.127383,6.285103,0.328772,0.109761,18.908332,0.124161,39.792177
0.000000,0.000000,10.621765,6.582963,0.287235,0.081729,17.528956,0.141634,38.004091
0.000000,0.000000,12.055799,6.282127,0.281315,0.129377,21.350635,0.089313,39.649808
0.000000,0.000000,11.006473,6.514770,0.296964,0.109633,19.031375,0.078465,40.140886
0.000000,0.000000,11.834580,5.423044,0.279108,0.106658,18.207555,0.076865,42.452051
0.000000,0.000000,12.199896,5.467141,0.297732,0.111425,19.072814,0.074337,41.411398
0.000000,0.000000,11.282477,4.997662,0.312868,0.105506,18.481127,0.077473,38.673348
0.000000,0.000000,12.645310,5.819081,0.268003,0.110145,19.157584,2.323261,40.621116
0.000000,0.000000,10.042525,5.064832,0.297252,0.164642,19.229329,0.161410,36.249542
0.000000,0.000000,10.680549,5.652487,0.324036,0.091713,18.170563,0.101473,40.037653
0.000000,0.000000,10.677413,5.617479,0.293475,0.124386,19.100271,0.112706,37.622007
0.000000,0.000000,9.898044,4.683643,0.286404,0.096577,17.345177,0.097697,35.254201
0.000000,0.000000,10.763943,5.790696,0.268228,0.112673,19.631766,0.077217,40.461338
0.000000,0.000000,11.168268,5.060928,0.319332,0.109953,18.951789,0.073761,38.977063
0.000000,0.000000,11.173132,6.448049,0.326884,0.110081,18.980973,0.082273,38.527874
0.000000,0.000000,11.441647,6.865174,0.291491,0.110593,19.068655,0.080001,39.254891
0.000000,0.000000,9.877116,7.518846,0.270788,0.103170,19.040750,0.079393,38.851942
0.000000,0.000000,12.991970,7.139290,0.225795,0.108770,20.073179,2.682210,42.304049
0.000000,0.000000,10.226624,4.933022,0.282628,0.163459,20.032346,0.187266,36.382247
0.000000,0.000000,9.988029,5.691239,0.293251,0.096225,18.552424,0.107873,35.901569
0.000000,0.000000,9.120883,4.335286,0.257124,0.111105,18.900268,0.123970,33.881544
0.000000,0.000000,10.283968,5.452101,0.279491,0.084865,17.552412,0.124162,36.370631
0.000000,0.000000,9.274644,4.681819,0.254819,0.088897,18.765803,0.079201,34.436527
0.000000,0.000000,9.910364,4.698011,0.345029,0.117506,19.525012,0.079009,35.962465
0.000000,0.000000,10.418051,7.019543,0.231491,0.110945,19.068783,2.276189,37.434580
0.000000,0.000000,9.501943,5.000735,0.322180,0.157186,19.174832,0.180450,33.514851
0.000000,0.000000,12.490813,6.738612,0.215299,0.082049,17.888416,0.100994,42.867384
0.000000,0.000000,10.877832,4.110868,0.321636,0.113761,19.236689,0.118018,38.278111
0.000000,0.000000,10.413634,4.994751,0.269027,0.107906,18.028609,0.083617,35.577149
0.000000,0.000000,9.498775,3.938641,0.283940,0.149922,18.061090,0.073985,34.355214
0.000000,0.000000,11.110763,6.268110,0.282019,0.109409,17.623933,0.078017,37.628919
0.000000,0.000000,10.500579,4.756764,0.347780,0.108449,18.741035,0.079521,37.082896
0.000000,0.000000,11.314189,4.921150,0.319460,0.117953,20.046683,0.082529,38.496129
0.000000,0.000000,9.423030,5.525957,0.274851,0.112897,18.863244,0.083329,34.560496
0.000000,0.000000,9.649368,2.854083,0.255139,0.118657,19.241649,2.894916,36.925966
0.000000,0.000000,11.021673,6.716500,0.300996,0.152738,21.487853,0.185602,41.197732
0.000000,0.000000,11.299213,5.677831,0.343173,0.081985,19.970106,0.098913,39.827506
0.000000,0.000000,10.615397,4.613466,0.315076,0.119074,17.658717,0.112193,40.094901
0.000000,0.000000,10.632357,4.713723,0.319204,0.086369,17.020853,0.105954,37.188273
0.000000,0.000000,10.607557,4.513752,0.321540,0.118306,19.410386,0.079841,39.605232
0.000000,0.000000,11.242605,6.673780,0.301604,0.107297,18.606889,2.264700,39.206315
0.000000,0.000000,11.218028,7.237275,0.276292,0.153537,18.859916,0.188258,40.924736
0.000000,0.000000,11.412047,5.440388,0.219491,0.086081,19.122064,0.102913,40.153910
0.000000,0.000000,11.181004,6.212590,0.288515,0.107457,18.398854,0.119938,40.942081
0.000000,0.000000,10.906888,4.978366,0.310884,0.089025,17.657245,0.106145,38.770885
0.000000,0.000000,14.550358,4.036434,0.372709,0.109922,18.955949,0.080225,40.899680
0.000000,0.000000,11.420111,5.834921,0.343269,0.115266,18.725386,0.073217,38.636675
0.000000,0.000000,9.521847,4.939358,0.368389,0.110337,19.376307,2.839652,36.030786
0.000000,0.000000,12.891329,6.642228,0.312420,0.158434,20.383423,0.185698,43.596225
0.000000,0.000000,10.795655,6.651763,0.345220,0.090657,18.840204,0.097057,41.540712
0.000000,0.000000,10.281600,5.496517,0.378981,0.113954,19.425875,0.118722,37.211954
0.000000,0.000000,10.989386,6.365455,0.340772,0.117410,19.280721,0.122306,39.522958
0.000000,0.000000,9.628345,5.620646,0.241731,0.114785,17.647325,0.131969,36.802348
0.000000,0.000000,11.097579,6.498129,0.240195,0.122594,20.229853,0.081281,40.444858
0.000000,0.000000,10.282208,6.079597,0.281892,0.113185,18.833036,2.217660,38.198238
0.000000,0.000000,11.464079,3.737071,0.322244,0.128994,20.171580,0.200802,32.209395
0.000000,0.000000,9.934268,3.071783,0.274788,0.086754,19.541748,0.106466,28.569925
0.000000,0.000000,10.281920,4.272374,0.332613,0.112482,18.211715,0.126017,33.227199
0.000000,0.000000,10.211456,5.929386,0.286852,0.092994,17.001364,0.124801,36.941710
0.000000,0.000000,11.150732,3.652814,0.289251,0.109793,19.809880,2.804899,39.553966
0.000000,0.000000,11.094571,3.922737,0.240835,0.140802,19.194608,0.190755,39.310764
0.000000,0.000000,11.048074,4.464024,0.315140,0.084897,17.509915,0.107489,36.686859
0.000000,0.000000,12.158008,4.288726,0.240867,0.109953,16.951348,0.117889,41.602888
0.000000,0.000000,9.040465,4.227701,0.297796,0.098626,18.804299,2.310941,34.453455
0.000000,0.000000,13.479337,3.979314,0.253987,0.136674,17.931200,0.122882,38.823430
0.000000,0.000000,9.314709,3.998482,0.376197,0.112225,18.892716,0.110305,34.217068
0.000000,0.000000,11.450543,5.170880,0.314500,0.103073,18.245252,0.098881,38.340448
0.000000,0.000000,13.592330,3.777935,0.248067,0.086593,17.095670,2.704577,36.661546
0.000000,0.000000,10.298304,5.225409,0.225667,0.143106,18.072706,0.112962,39.143562
0.000000,0.000000,10.854504,5.639622,0.248931,0.106849,17.736382,0.116578,39.595119
0.000000,0.000000,8.947536,3.433867,0.204354,0.104417,18.449575,0.098017,32.167218
0.000000,0.000000,10.822823,3.476012,0.276803,0.090881,16.285452,2.746595,35.567997
0.000000,0.000000,9.699609,3.367786,0.209283,0.145473,18.247557,0.119906,34.601265
0.000000,0.000000,9.737306,2.467679,0.274755,0.128642,17.651005,0.114625,36.704619
0.000000,0.000000,9.348916,4.805532,0.221634,0.100130,17.374329,0.092865,37.138257
0.000000,0.000000,10.452803,3.577581,0.297060,0.107969,16.182698,0.076417,37.514549
0.000000,0.000000,10.324417,3.732142,0.279203,0.126241,20.996295,2.836612,34.374030
0.000000,0.000000,11.835156,3.724558,0.279684,0.119906,18.767498,0.176162,39.303884
0.000000,0.000000,11.953686,5.843209,0.367492,0.088673,17.883840,0.099810,41.786411
0.000000,0.000000,10.046206,4.717243,0.263652,0.101217,16.962165,0.123842,37.596566
0.000000,0.000000,12.083896,6.024555,0.259203,0.093953,16.600816,0.110050,40.311032
0.000000,0.000000,9.575512,3.694510,0.237538,0.077697,17.172919,2.784227,35.962081
0.000000,0.000000,11.275501,5.152800,0.286596,0.150754,18.273445,0.200866,39.324108
0.000000,0.000000,9.170771,4.562521,0.273219,0.104417,17.767359,0.122721,34.945109
0.000000,0.000000,9.708185,3.736431,0.267556,0.108354,17.916832,0.121794,33.822983
0.000000,0.000000,11.042218,5.256290,0.245539,0.110370,16.984788,2.546240,37.659799
0.000000,0.000000,10.057278,4.631770,0.314948,0.135586,18.872876,0.115393,36.110340
0.000000,0.000000,9.827323,4.278933,0.278307,0.111841,18.212292,0.119201,35.039670
0.000000,0.000000,9.991389,4.409303,0.284419,0.102209,18.162211,0.129953,34.695890
0.000000,0.000000,10.407106,5.919946,0.291172,0.101442,18.216932,0.087585,41.262020
0.000000,0.000000,10.623493,4.475992,0.249443,0.113281,19.090159,2.890436,38.364256
0.000000,0.000000,11.846964,5.933578,0.257764,0.160258,19.165840,0.175810,41.158979
0.000000,0.000000,9.898939,3.764943,0.268739,0.103489,16.707185,0.115490,35.056086
0.000000,0.000000,9.663289,4.559097,0.361061,0.102242,17.759902,0.132322,36.160932
0.000000,0.000000,10.683077,3.708399,0.267651,0.102465,14.609143,3.162280,35.170648
0.000000,0.000000,9.403189,4.411768,0.294691,0.126242,18.338181,0.110817,35.309594
0.000000,0.000000,9.376085,4.333750,0.258755,0.114977,17.694653,0.120577,35.858304
0.000000,0.000000,11.290541,3.922673,0.272739,0.102242,16.441165,0.095265,37.648215
0.000000,0.000000,10.012478,5.084831,0.286435,0.099233,18.313413,0.082017,36.898702
0.000000,0.000000,10.096127,4.221237,0.355429,0.101538,18.486887,2.902436,36.070084
0.000000,0.000000,10.841511,6.537201,0.291939,0.161410,20.013178,0.187235,39.669264
0.000000,0.000000,15.496290,5.322115,0.342468,0.088898,17.911360,0.101473,42.476147
0.000000,0.000000,8.991601,4.614778,0.359045,0.107969,18.510152,0.115938,35.516988
0.000000,0.000000,11.088522,3.206504,0.208899,0.109602,18.171427,0.101217,34.835572
0.000000,0.000000,10.484451,5.593317,0.274531,0.090401,17.707933,2.860004,37.656919
0.000000,0.000000,9.071826,3.811151,0.237379,0.148898,18.408070,0.161826,35.930689
0.000000,0.000000,8.945840,3.954290,0.141570,0.093409,16.107625,0.104769,34.611345
0.000000,0.000000,10.984778,5.674919,0.269635,0.102433,17.519099,0.118721,38.131549
0.000000,0.000000,10.376354,4.916029,0.280419,0.107777,19.910201,0.107393,37.167825
0.000000,0.000000,11.001578,5.953386,0.291236,0.130818,19.406931,0.081121,38.044668
0.000000,0.000000,9.882108,4.340982,0.243971,0.125954,19.268529,0.082401,35.484636
0.000000,0.000000,9.264020,5.183265,0.259075,0.119298,19.439187,0.082369,36.519912
0.000000,0.000000,9.754330,4.336471,0.296228,0.141986,18.194787,0.081057,34.693458
0.000000,0.000000,8.856047,3.565933,0.260356,0.120993,19.505812,0.084897,32.980380
0.000000,0.000000,9.610040,5.200641,0.209891,0.119297,18.978861,2.290172,35.293178
0.000000,0.000000,10.339457,6.725877,0.200002,0.176707,19.443667,0.180643,41.700393
0.000000,0.000000,12.170553,6.311823,0.196035,0.088385,17.550012,0.094817,41.521959
