#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,21065623404543.996094,-384391469149965101747902225075183346768685764305684966128346288996433789495395559515496369929975685280642166615610555991538276425507990715985519954693284232046774542380040078816908691898368.000000,0.000000,134246384021798896.000000,0.000000,19.853998,51.479956
0.000000,0.000000,7146826688782.665039,-1522973129577092346526734392439124235681480858364475198169443670395303372791924033874669593068397429218408526393502686132048917008197533424089181683363928019537071177687999469743129288924248382904815245596859627482504037549015227986282652570438521681102993593001161261056.000000,-0.000000,7146826682183.190430,0.000000,20.495094,54.853346
0.000000,0.000000,3221226004.721824,0.000000,-3062911684150603144167032076068810028185976431942008067693895318467381479433388090415733847820879859650980751488319488.000000,3573413343768.865234,0.000000,19.760972,54.446749
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,22.200910,53.028298
0.000000,0.000000,540582384873324544.000000,0.000000,0.000000,5392796427446766.000000,0.000000,24.516653,51.073583
0.000000,0.000000,19799182842368.000000,0.000000,0.000000,391746993518542848.000000,0.000000,24.070439,56.570585
0.000000,0.000000,0.000000,0.000000,192810377042644392084347178667728188363774463637876466081173338631048110362442589271111849028814049466994937309345873920.000000,0.000000,356.400024,19.462889,55.456938
0.000000,0.000000,50721886044159.992188,0.000000,102016519105608967401513691409270843524097414827494007757340978762915398414353866118349663256117597703300715868819666621814048471312944337255337856364770728356882362909376959447772280208361910014467923288742218702064337698699760679877204507929238019506176.000000,1649510433733738240.000000,116.400002,19.534857,52.937352
0.000000,0.000000,7146826686323.754883,0.000000,0.000000,7146826678520.382812,347.660797,17.681360,52.926728
0.000000,0.000000,412316929533.344910,-1237109132355583003361346346331377596884653280656767943347669593115774982904846866038934192411796445969751314103881410444436178808872665271462039004558420810480026034504604947204956084016306870870406564509349134851407003673501061765743745782891070562109974723727412796889075803839788664324358144.000000,-25933024658897475008131617938603263520830667577605166507762749368118541525873269597217901936837837240805249844025542124103461462980592356575123145463563681990389190537446159048916518268736053147131432771235560026403405452687326452381529132894289323989401600.000000,7696582493619.122070,0.694444,19.340582,0.000000
0.000000,0.000000,-nan,0.000000,4857.645321,-nan,0.000000,17.508782,0.064193
0.000000,0.000000,134246333145763840.000000,0.000000,-0.000000,1706444471130.358154,0.000000,17.475149,58.200271
0.000000,0.000000,27281894431784960.000000,0.000000,0.000000,12808685633142784.000000,0.000000,21.464899,63.890523
0.000000,0.000000,0.000000,-5824978447431726359710159762337226833572424907536494773069075966165021449003390244767453723775139596904561671737279969566405511863920394796107250287062673941222924058210433431853348628468894555161472646399603094242635760647674391087048328404103120551357276810460777361176289136334359537766911443950632960.000000,-0.000000,0.000000,0.694444,27.817721,57.264322
0.000000,0.000000,1739162412839337728.000000,-157013072266226079336162425168021923541992602160347596590026382411260686595275634252997949487825448901421405554791597348098392179286185581467135185760947509613652517988710604074355951510890057070262183789898801147418829736385176740262145741983492564840528594624510973370879825649074176.000000,0.000000,3547400320843775.500000,0.000000,23.016952,0.000000
0.000000,0.000000,7146826683297.958008,-12593508758574412839264699138965775485925704090426755707550296048155408138945046289339666431686350975515588110169393643226995867176621495841621727301373800348742293935270708748406035697682973213317467701537169960330422639546261312466406008235385758917278274307489792.000000,-18974822826766297988191579311092407748709399144194314219469481862958001034022017846549685722914402392344671752468484317600595644020798769708880826179514269696.000000,7146826688066.029297,0.000000,22.112716,0.067201
0.000000,0.000000,48378520475422.390625,-3258364013757926746153634955356662256517960291323620221670706504159223591090952112735785239116063531012179834723605176395849209122335596741482759046683462174381845130061471606647113807469709482149802654145762630447221263316785898640429922172992170429981543239871845594157071466496.000000,0.000000,228698453208612.187500,0.000000,20.438933,62.428520
0.000000,0.000000,-nan,-307326536745760345396956426746161410369314667915397882521143577788674544509454830411124827239941034009079559780262220750761424978169962032214654761298678429805866573094890177484451172819796448298302039392764509517885330827312216097790709651798388719734572974080.000000,-13815628248992791221245326365176531189222600167936711785383990677387861200246938384604155322270755061760.000000,-nan,0.694444,25.228535,63.958300
0.000000,0.000000,52723172177210680.000000,-4085092567880271613967530832954668699813483832778661978613118016444637095088476699757152766579501311457340240767768997541538880157875910912500511119196838912332241380273652639471856065714600216526313043796420285951072390004624868764504545891414715179652222713095325632370608194972662642499849622822846464.000000,-2115164541018465102070891341735465111701647536228376113443515851373369449214947386912173836466686967985254264221135273984.000000,406105516435007936.000000,-0.355616,25.618747,58.457619
0.000000,0.000000,1168270038564864.000000,-5316691770481944194084438521470233755083054356688139694478504712445390346044263611982835112464626682596122387791718265087644716038841794543919456951419666265355766489802598679373728023251139053105003689475330083480370456881950507023775540375632998181768599968022803232503585131257372412466820388417961984.000000,-37133097633777019391044240644847012383772185376633244665737325595764533630840172192532023677794557371922745269095981767847970800329993770752976027395744515480315320286456147400017627147215426289664.000000,9417066579.250000,0.083613,18.970273,0.000000
0.000000,0.000000,0.000000,0.000000,-969329280212722237391578403915710335934625710344831023146762792517329801302544330416843340160330793507171425080407656781172461396485649377278756253591434109040513519608094997305858544983887086666011836682501696387436718741980223059792194224492818076933526913024.000000,0.000000,-0.242449,19.993232,0.069281
0.000000,0.000000,997785911485792128.000000,0.000000,3600002801993486799489945816387887792969735460460976480080241129035432590031902726024763235815099727872.000000,3897601216741375.500000,0.000000,18.609532,63.275027
0.000000,0.000000,7146826681386.927734,-99448573455590875479777889936124169635701833563778473093543191557131734817941856526706011836725034789316219812870542416962398254973337917227473648577198432267024112548114541901739683250701998784238749795561617122158548476123200164266802889058247643565288479317837866897789622303638151284621817413632.000000,-30742191741099962676938649482032445533280324623178194995728455135024191111168.000000,7146826687349.392578,0.000000,20.102321,61.542684
0.000000,0.000000,1610613005.793892,-26794873881932516417994576919597370388285953920689830106578211307580856469553815025293960410006216992726071819106679956072320426186817521081704602937475603935799312504174000935806526418040043303481060798025008731668183803381677916847164991279862555409579828200230214058810974664646123847680.000000,0.000000,15032387665.679472,14.713198,25.980065,59.341759
0.000000,0.000000,-nan,-5668092091227469348561098986825692922565431440406711595678967286998987573582048592140933219785830016844236299004584040540854161643828706856062108933006896158235386509212822918375931813741929341391001460106542649580015259264262740758249194902914166841450943926918033291555735863296.000000,-47315143663782711685231054908486244521141252607111186280956932140580851592052343295208090186579919101481740772381680349122408750928649885099590875736235342570071403008808052364494936930259923197316529263763544162543443707471179156557973978349266010112.000000,-nan,9.492530,25.648156,0.000000
0.000000,0.000000,4247798385130645.000000,0.000000,-100055967437690551640899144232033371213984917358404329297741462149005715370012729353940306572760033174566437149704102348875629202751386372654030127104.000000,268723151765509248.000000,-2.620084,18.937408,0.068161
0.000000,0.000000,76366941582786560.000000,-1196412720040762971313421149935583865596915595209932788952656289315034640987207765847529672789805928709952753298932033482038611606691624284610622476925431708135507473405577748644502746886947323089575131606244033842913362947496261121308149403284140293596288350120719036161548273090260409790758912.000000,-51754983103898033687954181882264504137112713220153450610565975688089915611677846267552883102650091487003802671352444160159911035388559360.000000,11116767315.250000,0.000000,18.753631,68.867198
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.814509,67.193288
0.000000,0.000000,5263977888675265536.000000,0.000000,11415953862887975571325887907157691667324642468791995927902432954234751166469283316047403606075013553762992853081305593185187795564769019791698516213937660658196129267471123842323482658263447648010099551952005751363547731834965188923231305728.000000,15786401404551166.000000,0.000000,23.548640,0.000000
0.000000,0.000000,7146826678838.887695,0.000000,0.000000,7146826691649.209961,0.000000,17.073800,0.088129
0.000000,0.000000,351843791127267.125000,0.000000,-5542921043365766711651361357824.000000,240518203073.498047,0.000000,21.829129,66.847107
0.000000,0.000000,-nan,0.000000,-0.000000,-nan,0.000000,17.525613,64.455267
0.000000,0.000000,184062469620346.437500,0.000000,66345744207139935969392858555698200565795611977818978126206092140093367824580867648454263532059775745630836130587774282961962803897631942594384778411005264781115392.000000,1918463361053274880.000000,0.000000,21.471555,60.610127
