#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.301732,11.612789,0.326597,0.136609,22.311326,0.300292,46.693014
0.000000,0.000000,13.679887,6.528564,0.333956,0.093633,21.722294,0.148130,44.026964
0.000000,0.000000,12.837188,6.383634,0.472134,0.125122,23.191241,0.181571,47.117722
0.000000,0.000000,13.296810,5.842219,0.438822,0.127618,22.465823,0.168226,46.203695
0.000000,0.000000,13.050439,6.408210,0.446758,0.123489,24.781213,2.681410,50.375108
0.000000,0.000000,15.080865,9.688860,0.421285,0.172610,27.895717,0.247651,50.130881
0.000000,0.000000,14.235414,7.460320,0.429990,0.137026,24.943903,0.175842,47.117531
0.000000,0.000000,13.252266,6.939001,0.181634,0.128257,24.845726,0.181027,44.770876
0.000000,0.000000,12.177627,7.401087,0.484486,0.138114,23.326698,0.171170,48.030823
0.000000,0.000000,13.467789,7.217884,0.445510,0.142690,22.844933,0.135041,47.358493
0.000000,0.000000,13.531438,7.002809,0.576456,0.147202,22.017113,2.226012,49.456184
0.000000,0.000000,13.765872,6.810199,0.400261,0.125857,28.263498,0.183938,42.998502
0.000000,0.000000,12.750691,6.489779,0.390309,0.151106,31.906392,0.335332,45.935724
0.000000,0.000000,14.312343,6.656533,0.601191,0.171075,29.883102,0.155266,47.972934
0.000000,0.000000,12.383422,6.138095,0.599336,0.144514,27.150140,0.118337,46.796823
0.000000,0.000000,12.512513,6.417490,0.656713,0.159362,30.409893,3.847633,52.111707
0.000000,0.000000,14.580443,9.196758,0.769546,0.232963,33.383755,0.252835,45.569703
0.000000,0.000000,15.750345,8.424044,0.634152,0.156578,29.582779,0.208994,46.260432
0.000000,0.000000,12.560737,9.078388,0.262116,0.153090,27.538560,0.214211,56.127886
0.000000,0.000000,14.460377,10.372516,0.673672,0.144673,26.071310,0.171170,48.362571
0.000000,0.000000,14.217654,8.202153,0.605352,0.131745,27.439872,0.135650,44.862846
0.000000,0.000000,21.022541,8.383595,0.455493,0.134018,24.099924,2.644770,45.275907
0.000000,0.000000,13.271690,7.088730,0.554151,0.128545,25.694665,0.254052,44.187990
0.000000,0.000000,13.223626,6.956249,0.391909,0.161698,23.298954,0.159234,42.513952
0.000000,0.000000,16.082637,7.091643,0.369861,0.146754,23.983123,0.181506,49.933023
0.000000,0.000000,15.078145,6.847799,0.544583,0.141570,23.899858,0.183330,46.756886
0.000000,0.000000,14.047764,6.849240,0.391109,0.140482,23.608366,0.142146,43.403531
0.000000,0.000000,19.345880,6.790903,0.456006,0.134754,25.832491,0.132162,41.192015
0.000000,0.000000,17.285661,6.570132,0.362181,0.139170,22.293277,2.397439,42.423071
0.000000,0.000000,14.972928,6.157583,0.400581,0.072545,22.767651,0.191747,47.887589
0.000000,0.000000,13.683279,6.157134,0.450598,0.149506,25.036161,0.196803,44.028723
0.000000,0.000000,11.217360,6.685526,0.573447,0.134434,23.863473,0.186946,42.996070
0.000000,0.000000,12.378559,6.036365,0.383781,0.135458,28.204041,3.826961,43.121448
0.000000,0.000000,16.512595,6.434674,0.438278,0.187970,33.776401,0.207619,45.728777
0.000000,0.000000,11.557843,6.198127,0.429957,0.151746,33.336362,0.215203,46.411890
0.000000,0.000000,13.652335,5.047936,0.459334,0.134402,30.885579,4.611195,45.598951
0.000000,0.000000,12.587649,7.306910,0.444485,0.219010,28.569838,0.243235,39.073780
0.000000,0.000000,11.714998,6.105550,0.444646,0.153154,26.564596,0.189698,40.210146
0.000000,0.000000,12.046235,6.096462,0.433286,0.145602,25.908908,0.187874,39.333239
0.000000,0.000000,14.113493,6.313713,0.427270,0.144674,24.285879,0.186082,44.881374
0.000000,0.000000,11.357265,6.160975,0.596680,0.139714,22.266141,0.135682,40.291684
0.000000,0.000000,10.634152,5.674633,0.580616,0.114914,21.519827,0.101825,42.140155
0.000000,0.000000,14.237463,5.793194,0.571879,0.132546,20.944812,3.814385,41.543572
0.000000,0.000000,14.010164,6.258352,0.447110,0.172802,22.281629,0.246499,39.059156
0.000000,0.000000,12.849252,6.572404,0.574631,0.176098,22.582626,0.177123,46.253040
0.000000,0.000000,12.440256,6.495571,0.475942,0.125985,22.193564,0.155394,45.076737
0.000000,0.000000,17.129403,6.415955,0.489446,0.146498,28.889938,0.278276,44.649851
0.000000,0.000000,12.043578,6.529715,0.439621,0.154434,31.661781,0.130529,45.146273
0.000000,0.000000,13.452044,6.534516,0.556167,0.160322,25.524999,0.114146,43.580526
0.000000,0.000000,14.746269,7.920229,0.552807,0.196610,32.638562,0.141409,49.935295
0.000000,0.000000,11.017101,6.623957,0.423366,0.175842,33.141961,4.385784,47.524864
0.000000,0.000000,11.454643,6.470355,0.506663,0.211683,31.816983,0.291811,44.724093
0.000000,0.000000,12.135035,6.162063,0.467014,0.205283,29.188981,0.179362,43.146472
0.000000,0.000000,12.023513,5.524678,0.347972,0.157090,26.113999,0.180578,46.291793
0.000000,0.000000,11.182671,6.292369,0.410661,0.155170,24.802813,0.191299,41.778391
0.000000,0.000000,12.663586,6.998874,0.508391,0.160770,27.492576,0.223907,44.987776
0.000000,0.000000,13.402604,5.946060,0.434341,0.180418,26.879320,0.122849,47.364574
0.000000,0.000000,12.318269,7.393406,0.107074,0.152226,25.551463,0.124226,46.227439
0.000000,0.000000,14.573339,6.860600,0.453382,0.143778,25.045921,3.088136,47.342814
0.000000,0.000000,12.925958,6.396786,0.444742,0.222627,26.413650,0.275171,50.289380
0.000000,0.000000,12.742307,5.434246,0.363461,0.125954,24.098420,0.154562,45.273411
0.000000,0.000000,12.674211,4.752445,0.448742,0.143778,24.487353,0.188130,45.432901
0.000000,0.000000,13.272138,4.782845,0.127810,0.141313,23.082632,0.171234,48.294249
0.000000,0.000000,13.099943,4.840253,0.483206,0.123105,22.798404,0.149314,43.744816
0.000000,0.000000,11.152174,6.006636,0.470726,0.122210,22.646690,2.295646,45.836458
0.000000,0.000000,15.389061,6.551187,0.357764,0.191395,22.638625,0.232707,45.838379
0.000000,0.000000,13.844177,4.561946,0.344932,0.106241,21.886616,0.135938,45.791850
0.000000,0.000000,11.713814,4.713149,0.364869,0.142370,26.221296,0.191394,44.279863
0.000000,0.000000,11.698198,5.992781,0.403333,0.160675,29.145877,2.575489,46.943161
0.000000,0.000000,10.531207,6.090222,0.348900,0.127170,33.755472,0.205570,55.484518
0.000000,0.000000,11.735415,6.402386,0.545415,0.158306,30.142914,0.217891,48.491884
0.000000,0.000000,11.262801,6.498611,0.572168,0.160802,28.890546,0.192067,48.707823
0.000000,0.000000,11.448339,6.286128,0.532519,0.162754,29.647548,0.133890,48.834705
0.000000,0.000000,18.403724,6.698838,0.472582,0.181891,35.625384,2.879396,48.000615
0.000000,0.000000,11.580340,5.807307,0.555687,0.233123,37.414175,0.209443,44.515385
0.000000,0.000000,13.910322,6.169839,0.564615,0.167522,31.420050,0.221411,53.081223
0.000000,0.000000,11.933784,8.317866,0.639688,0.162114,29.408472,0.223202,46.819735
0.000000,0.000000,12.809252,6.107854,0.457670,0.117890,26.203215,0.191683,49.031508
0.000000,0.000000,11.730774,6.474643,0.593640,0.155650,30.303812,2.946245,46.944537
0.000000,0.000000,11.753463,5.903372,0.485798,0.099170,32.053370,0.335141,51.572531
0.000000,0.000000,13.518349,8.208073,0.377093,0.120802,25.951948,0.166178,47.412382
0.000000,0.000000,12.022042,6.920857,0.516486,0.148642,30.553255,0.212674,46.257039
0.000000,0.000000,12.097563,6.500723,0.416678,0.142817,28.762449,3.736368,45.442565
0.000000,0.000000,12.310110,6.551700,0.568392,0.173250,34.109493,0.237347,45.976557
0.000000,0.000000,12.070554,6.642037,0.472646,0.158882,35.003072,0.214019,46.594772
0.000000,0.000000,11.188624,6.350225,0.576616,0.175842,31.617685,0.246083,45.408453
0.000000,0.000000,12.659330,6.888600,0.626440,0.144770,29.703036,3.022630,46.898040
0.000000,0.000000,12.852740,5.893612,0.618632,0.153346,27.845732,0.302980,48.552878
0.000000,0.000000,11.791863,5.590920,0.643880,0.134402,25.327812,0.181538,46.981306
0.000000,0.000000,12.469760,6.161519,0.415717,0.159106,29.395576,0.211171,50.580007
0.000000,0.000000,13.933938,9.354392,0.604104,0.154690,28.021926,0.193634,47.138172
0.000000,0.000000,12.926501,7.627266,0.610952,0.145346,24.805021,0.133666,48.025895
0.000000,0.000000,9.743517,5.713993,0.587879,0.127586,23.654831,2.318078,44.912863
0.000000,0.000000,11.104846,6.104303,0.447494,0.126978,24.429721,0.269347,45.273315
0.000000,0.000000,11.006765,5.797002,0.419589,0.170274,24.110517,0.180226,47.884197
0.000000,0.000000,11.710486,5.763562,0.598088,0.146818,24.353368,0.173282,46.839608
0.000000,0.000000,12.232861,5.980364,0.741898,0.157314,23.070664,0.188259,45.435813
0.000000,0.000000,11.056942,5.632936,0.671688,0.141954,23.279114,0.165218,47.432767
0.000000,0.000000,11.850743,5.771721,0.605543,0.145410,22.856037,0.123361,57.218812
0.000000,0.000000,13.157320,7.377023,0.693641,0.124898,22.192988,2.611970,48.783505
0.000000,0.000000,14.549434,6.033517,0.708649,0.134114,24.078676,0.259491,49.678364
0.000000,0.000000,13.489517,6.091790,0.460869,0.167842,23.389803,0.167234,46.001068
0.000000,0.000000,11.470003,5.687177,0.627368,0.148866,24.012627,0.184771,44.944863
0.000000,0.000000,13.320874,5.762122,0.657896,0.140130,23.828177,0.180482,44.043956
0.000000,0.000000,11.155918,5.753257,0.449382,0.144226,26.910585,0.149442,48.334122
0.000000,0.000000,11.822232,5.850859,0.408261,0.101377,25.958604,3.239401,48.487052
0.000000,0.000000,12.044186,5.935468,0.405541,0.132514,25.123073,0.270916,45.370757
0.000000,0.000000,12.843748,5.667017,0.420997,0.093409,23.774705,0.174979,44.513305
0.000000,0.000000,11.826135,6.561396,0.421062,0.137825,24.168182,0.206114,45.277860
0.000000,0.000000,16.628116,6.098606,0.441062,0.138754,23.360331,0.200258,47.893989
0.000000,0.000000,13.028583,5.974732,0.408293,0.153570,30.118562,3.838097,49.389176
0.000000,0.000000,11.781463,5.498727,0.517639,0.216386,29.713725,0.261283,0.000000
0.000000,0.000000,10.376324,6.155919,0.466886,0.168642,25.668457,0.196995,0.073729
0.000000,0.000000,12.053723,5.654184,0.183234,0.153314,24.976384,0.211395,56.426322
0.000000,0.000000,12.271453,5.937292,0.161474,0.125346,27.588321,0.189474,49.342327
0.000000,0.000000,14.431225,7.035610,0.161378,0.148290,26.268401,3.942995,50.691336
0.000000,0.000000,13.166121,7.202620,0.443813,0.202018,25.420390,0.291172,46.589237
0.000000,0.000000,12.914789,7.372830,0.448038,0.123873,24.463898,0.177955,48.710767
0.000000,0.000000,12.170748,6.867192,0.426533,0.141409,24.012212,0.180226,49.033043
0.000000,0.000000,12.327134,6.559956,0.457670,0.150978,27.722083,0.169186,46.406578
0.000000,0.000000,13.303242,5.965357,0.462790,0.158274,29.496602,4.651772,49.415288
0.000000,0.000000,11.121102,6.256848,0.173282,0.145922,33.160168,0.368965,47.452607
0.000000,0.000000,11.916633,6.281168,0.457830,0.128834,28.068455,0.194947,0.000000
0.000000,0.000000,12.682594,6.135311,0.778250,0.141345,26.244912,0.189507,0.075776
0.000000,0.000000,12.353726,6.134447,0.569927,0.144674,24.746077,0.223683,51.477555
0.000000,0.000000,14.173461,6.614101,0.551367,0.143714,22.943909,0.125058,51.561011
0.000000,0.000000,11.906905,7.640962,0.643208,0.136482,23.318890,0.134690,51.868248
0.000000,0.000000,13.297963,7.172411,0.438949,0.124097,21.761175,2.876325,47.224028
0.000000,0.000000,12.243517,6.960249,0.401605,0.145442,23.729583,0.257123,48.421932
0.000000,0.000000,12.567169,6.395058,0.435429,0.133794,23.508429,0.154626,45.667880
0.000000,0.000000,12.043002,6.688630,0.409637,0.139713,23.567150,0.178242,44.768860
0.000000,0.000000,12.303390,6.424818,0.425733,0.138018,22.815908,0.178274,49.024148
0.000000,0.000000,12.036507,7.188124,0.427462,0.127137,22.796292,0.183170,47.707363
0.000000,0.000000,12.394398,5.995020,0.430086,0.134081,22.765892,0.149442,46.885368
0.000000,0.000000,11.003309,5.859755,0.442341,0.069025,22.126683,3.412555,46.968665
0.000000,0.000000,12.324926,5.660521,0.417734,0.136834,27.333182,0.173250,44.095157
0.000000,0.000000,12.453471,5.417862,0.646889,0.154081,26.695926,0.210051,0.000000
0.000000,0.000000,13.234473,5.212291,0.588583,0.142690,24.760861,0.204642,0.068577
0.000000,0.000000,11.475475,6.022317,0.452902,0.131361,28.805361,3.488333,54.157557
0.000000,0.000000,13.432588,8.096104,0.392261,0.225571,29.737629,0.250115,52.833572
0.000000,0.000000,14.181397,8.168457,0.419365,0.141537,25.464230,0.192547,46.328273
0.000000,0.000000,13.063623,6.736342,0.502086,0.147394,25.574056,0.179426,48.724079
0.000000,0.000000,12.788643,5.611688,0.203458,0.138722,24.948960,0.183843,45.493990
0.000000,0.000000,11.508851,5.518279,0.470662,0.146690,26.568852,3.150408,50.576199
0.000000,0.000000,11.601493,5.804650,0.393861,0.142561,33.367308,0.201091,45.931371
0.000000,0.000000,12.166651,6.458322,0.553031,0.142338,31.404018,0.216355,47.010233
0.000000,0.000000,12.832324,6.044173,0.435366,0.115617,27.303838,0.166338,44.563834
0.000000,0.000000,12.379839,5.632968,0.169090,0.074785,25.206467,1.938200,45.135138
0.000000,0.000000,11.922681,5.878891,0.466438,0.145698,24.622235,0.202691,0.000000
0.000000,0.000000,13.252714,6.023917,0.182819,0.093665,23.470092,0.142594,0.069313
0.000000,0.000000,13.324427,5.271587,0.478119,0.107937,26.326065,0.183746,56.816183
0.000000,0.000000,12.039066,4.463865,0.178338,0.104866,28.981235,2.581345,53.154152
0.000000,0.000000,13.454605,7.117115,0.481191,0.109345,30.818795,0.162466,0.000000
0.000000,0.000000,13.667919,6.939609,0.630153,0.081665,25.416774,0.143586,0.066849
0.000000,0.000000,12.973766,6.461555,0.577992,0.081633,20.441798,0.145826,53.446092
0.000000,0.000000,14.051411,7.207709,0.434501,0.042561,17.702147,2.742563,47.010394
0.000000,0.000000,14.296663,9.010259,0.159426,0.065793,19.005331,0.149954,0.000000
0.000000,0.000000,13.752816,7.954758,0.514055,0.061633,20.141026,0.162690,0.075937
0.000000,0.000000,12.592065,5.999661,0.590376,0.045952,18.003943,0.069793,54.942783
0.000000,0.000000,12.924358,7.275933,0.570664,0.061537,26.554356,4.059316,50.924076
0.000000,0.000000,12.917445,8.387564,0.578407,0.086050,27.013913,0.162754,46.354833
0.000000,0.000000,16.952633,6.892985,0.539303,0.106434,24.976832,0.181602,44.429625
0.000000,0.000000,12.466527,6.959801,0.544903,0.071873,22.332318,0.182723,44.018260
0.000000,0.000000,17.477727,6.129454,0.418053,0.060993,19.747677,0.112289,45.339460
0.000000,0.000000,12.068891,6.221359,0.412677,0.052000,25.701737,3.550445,43.733328
0.000000,0.000000,11.734486,5.872907,0.338404,0.054656,25.896108,0.164515,45.225314
0.000000,0.000000,14.375704,6.576084,0.503814,0.048769,23.987603,3.988179,41.968857
0.000000,0.000000,12.263965,6.279921,0.470086,0.086914,27.047034,0.187651,40.057728
0.000000,0.000000,14.377080,6.264688,0.377380,0.033505,20.111009,0.080577,44.973983
0.000000,0.000000,13.418316,5.800906,0.411845,0.040064,19.895455,3.731152,45.232931
0.000000,0.000000,13.508973,6.042222,0.424933,0.084033,23.516653,0.136738,41.945880
0.000000,0.000000,12.019322,6.042509,0.380677,0.047488,21.069486,6.266065,41.453938
0.000000,0.000000,13.644015,5.512102,0.384549,0.094817,24.982880,0.143362,40.362660
0.000000,0.000000,11.926553,6.695029,0.384581,0.055009,21.923768,5.575335,41.555444
0.000000,0.000000,12.493184,6.479091,0.409766,0.088834,24.280695,0.138978,41.841911
0.000000,0.000000,12.493376,7.231164,0.409286,0.040257,19.411576,0.073281,36.685813
0.000000,0.000000,12.419103,5.934028,0.380101,0.039873,20.947212,3.637647,40.294788
0.000000,0.000000,13.947602,6.657941,0.392613,0.073825,20.694409,0.184130,39.260471
0.000000,0.000000,12.419167,6.577812,0.439526,0.048865,19.886974,0.092802,41.907896
0.000000,0.000000,13.882962,7.042843,0.406757,0.063873,21.982809,0.131713,48.577262
0.000000,0.000000,13.857777,6.454835,0.572136,0.056705,22.791620,6.860248,44.694044
0.000000,0.000000,10.495110,6.643221,0.388037,0.091265,26.805911,0.128129,42.405183
0.000000,0.000000,12.248764,6.805495,0.387045,0.056321,20.362789,3.123816,43.562349
0.000000,0.000000,14.097812,6.546708,0.406853,0.097665,21.209200,0.107489,42.094011
0.000000,0.000000,13.931634,6.206544,0.400550,0.062081,20.786538,2.193340,40.040608
0.000000,0.000000,13.725839,6.329745,0.549447,0.093185,25.868908,0.141186,41.768279
0.000000,0.000000,11.421458,5.849163,0.527463,0.057504,25.459174,4.138741,41.122319
0.000000,0.000000,12.298334,5.880843,0.166594,0.100001,26.700086,0.129218,47.600737
0.000000,0.000000,12.868869,5.794186,0.457030,0.072801,21.079182,0.104193,44.411992
0.000000,0.000000,15.368740,6.327089,0.146946,0.068321,22.389758,3.405323,40.744234
0.000000,0.000000,11.484051,5.760682,0.170370,0.119938,28.244906,0.129154,40.750378
0.000000,0.000000,11.262256,5.460582,0.192194,0.080609,22.352703,4.524314,39.981216
0.000000,0.000000,13.522541,6.032397,0.139554,0.118818,26.133294,0.136705,47.172155
0.000000,0.000000,16.910360,5.750250,0.454246,0.080225,20.138466,0.136386,0.000000
0.000000,0.000000,13.222217,6.350674,0.436645,0.083137,17.625890,3.390092,0.060417
0.000000,0.000000,12.522144,6.017549,0.391461,0.109025,18.822001,0.114145,50.665544
0.000000,0.000000,15.944908,7.819653,0.396453,0.073121,17.260317,0.106882,46.201263
0.000000,0.000000,12.801220,7.824164,0.389509,0.061633,18.194889,3.403916,45.290883
0.000000,0.000000,12.106811,6.881784,0.389861,0.061825,19.691260,0.088225,43.405836
0.000000,0.000000,12.328766,6.754327,0.543879,0.060929,17.319101,2.220380,48.739120
0.000000,0.000000,13.954035,7.604417,0.374405,0.068385,22.836548,0.127426,45.421349
0.000000,0.000000,11.729622,6.848152,0.560263,0.046369,21.028781,0.095521,45.668360
0.000000,0.000000,12.295869,6.674262,0.573479,0.041121,16.855640,2.468992,43.016103
0.000000,0.000000,10.922284,6.495027,0.381445,0.074529,16.599893,1.574804,49.174069
0.000000,0.000000,11.615381,6.021229,0.569383,0.043617,18.630222,0.065377,45.348516
0.000000,0.000000,11.740630,6.066638,0.506918,0.048865,15.794218,1.729495,43.115047
0.000000,0.000000,11.268817,6.150222,0.364581,0.055360,17.318142,0.052353,38.798320
0.000000,0.000000,10.918764,6.122639,0.506311,0.074273,23.683599,2.819012,38.807633
0.000000,0.000000,11.918809,5.970893,0.570983,0.062241,22.091803,0.096225,34.111253
0.000000,0.000000,10.274691,5.543463,0.619560,0.074145,20.731241,0.083169,44.616666
0.000000,0.000000,12.195452,6.199632,0.205602,0.063617,19.127605,2.673154,46.343249
0.000000,0.000000,12.295677,7.141532,0.144738,0.088641,21.294128,0.105377,44.335671
0.000000,0.000000,12.794339,7.677506,0.382693,0.058144,17.636546,0.085953,48.236105
0.000000,0.000000,13.330634,6.158639,0.208387,0.053761,18.568366,2.023994,49.943871
0.000000,0.000000,11.647285,6.409234,0.396421,0.064321,16.808919,0.077089,47.284413
0.000000,0.000000,18.779536,6.485523,0.465222,0.047297,21.667125,0.055040,45.417861
0.000000,0.000000,12.281822,6.512179,0.421573,0.059041,20.527271,1.657685,42.409662
0.000000,0.000000,12.421887,6.556340,0.430470,0.073345,21.467635,0.074913,50.959596
0.000000,0.000000,15.320900,9.292055,0.377541,0.052865,18.693263,1.512436,42.572257
0.000000,0.000000,13.504428,7.802948,0.577480,0.057696,16.415443,2.153787,42.484288
0.000000,0.000000,12.742371,7.762372,0.424261,0.072257,17.297182,2.836228,48.640527
0.000000,0.000000,12.492544,7.787492,0.582055,0.057985,18.664367,4.401497,49.498969
0.000000,0.000000,12.092731,7.354398,0.680457,0.065761,19.444761,0.081953,51.702933
0.000000,0.000000,13.554478,9.234486,0.493702,0.034784,14.379864,2.447359,48.481741
0.000000,0.000000,12.979526,8.654959,0.451014,0.048321,15.699977,0.090049,51.028333
0.000000,0.000000,12.938245,8.727472,0.455622,0.036897,15.515590,3.623214,0.000000
0.000000,0.000000,13.763729,8.196425,0.469670,0.050849,19.756413,0.067777,0.078529
