#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.284606,4.201328,0.266140,0.031086,11.956592,0.050952,28.548058
0.000000,0.000000,8.203333,6.646200,0.248040,0.057230,15.941051,0.073476,33.867164
0.000000,0.000000,8.511033,7.862439,0.211748,0.033075,11.440564,0.033228,34.192370
0.000000,0.000000,8.695391,6.417140,0.281234,0.037985,13.506578,0.040050,33.840022
0.000000,0.000000,8.317284,5.731967,0.235339,0.034887,15.260482,1.771082,31.549183
0.000000,0.000000,7.717121,4.115946,0.258148,0.049145,15.291343,0.061871,25.634409
0.000000,0.000000,7.917834,3.359986,0.296486,0.061281,13.810154,0.048153,24.203480
0.000000,0.000000,8.737479,5.601857,0.331209,0.055726,12.693412,0.056778,32.103044
0.000000,0.000000,8.328755,4.290317,0.346608,0.033643,9.044341,1.049800,29.245375
0.000000,0.000000,8.284178,3.494874,0.345769,0.039994,14.856596,0.069448,26.892012
0.000000,0.000000,7.743557,5.376725,0.340584,0.068302,15.556023,0.090001,32.362469
0.000000,0.000000,8.006197,4.875894,0.218431,0.039449,14.853720,1.322337,31.547830
0.000000,0.000000,7.537143,6.517642,0.251477,0.064223,17.070315,0.080712,28.477610
0.000000,0.000000,8.687923,5.504443,0.263761,0.069383,14.936373,0.095399,33.644140
0.000000,0.000000,7.901162,5.430605,0.174951,0.046218,16.453718,0.076053,32.386586
0.000000,0.000000,7.083579,2.903098,0.136465,0.046305,13.930635,1.145103,21.700543
0.000000,0.000000,8.867983,4.091753,0.305502,0.040890,15.980967,0.095492,29.427944
0.000000,0.000000,8.561637,3.852756,0.306672,0.078557,17.190323,0.107003,28.125122
0.000000,0.000000,9.770599,6.342265,0.317804,0.037803,16.535300,0.071509,36.617104
0.000000,0.000000,8.963155,3.966433,0.294384,0.057587,13.667721,0.911009,28.013887
0.000000,0.000000,8.631570,5.719072,0.283752,0.041090,15.572686,0.080025,31.306178
0.000000,0.000000,10.322787,6.727590,0.223521,0.077511,17.098102,0.113670,38.036068
0.000000,0.000000,9.512457,6.692493,0.149407,0.087834,15.255080,0.062927,35.506716
0.000000,0.000000,9.453632,6.681017,0.302297,0.047829,14.409666,1.135158,33.662736
0.000000,0.000000,9.960498,6.952739,0.320517,0.042664,17.088371,0.093349,33.926810
0.000000,0.000000,9.708394,4.726038,0.267453,0.072694,14.942654,0.088279,29.072576
0.000000,0.000000,9.848079,6.933530,0.265105,0.081485,17.304114,0.097072,36.003075
0.000000,0.000000,9.712115,7.898537,0.157626,0.040838,14.047015,0.847954,37.292271
0.000000,0.000000,10.274962,8.129102,0.252146,0.043019,17.895079,0.101065,38.423628
0.000000,0.000000,10.034906,9.295639,0.280116,0.084641,18.107207,0.109998,41.524754
0.000000,0.000000,10.904052,6.301270,0.318060,0.055002,15.748459,0.065146,36.238885
0.000000,0.000000,10.217975,7.345066,0.242275,0.056595,14.595808,0.047474,39.415926
0.000000,0.000000,10.344205,4.860984,0.323321,0.045515,15.679714,0.806252,34.070276
0.000000,0.000000,10.590798,7.333027,0.289951,0.036208,14.410435,0.075362,37.890077
0.000000,0.000000,9.910984,7.855248,0.297618,0.071488,15.157145,0.088348,39.178767
0.000000,0.000000,10.671501,5.096471,0.328163,0.073944,13.915653,0.057396,39.439018
0.000000,0.000000,10.010753,8.343566,0.411499,0.048806,13.728895,0.072070,36.548033
0.000000,0.000000,10.078395,6.837582,0.296364,0.048018,14.818771,0.059084,36.809327
0.000000,0.000000,11.455350,6.975676,0.269123,0.045246,14.715499,0.063547,39.911373
0.000000,0.000000,10.326229,7.943854,0.308914,0.045595,13.069434,0.541281,37.893339
0.000000,0.000000,10.170410,8.130060,0.287472,0.047420,16.860018,0.085018,37.905064
0.000000,0.000000,11.426909,7.634562,0.328250,0.065515,16.387419,0.078656,40.192648
0.000000,0.000000,10.182523,5.956886,0.376022,0.084404,16.121686,0.094975,35.128066
0.000000,0.000000,11.143466,7.607474,0.331795,0.054975,15.267521,0.070959,40.667440
0.000000,0.000000,10.504873,6.598095,0.333458,0.041669,14.571780,0.060173,36.018682
0.000000,0.000000,10.509175,8.290117,0.314152,0.049243,15.469256,0.723007,40.924472
0.000000,0.000000,10.624723,9.157945,0.146416,0.042704,15.808954,0.081308,42.844579
0.000000,0.000000,10.262211,7.985061,0.280352,0.076413,15.112980,0.098550,39.017975
0.000000,0.000000,10.380681,8.062463,0.296286,0.091325,17.876901,0.095824,37.228570
0.000000,0.000000,10.833567,7.200465,0.289569,0.050073,13.537759,1.058965,38.114748
0.000000,0.000000,10.571506,8.219553,0.305948,0.045529,15.566021,0.079191,37.140362
0.000000,0.000000,10.358555,6.476103,0.292924,0.079398,17.142718,0.106892,36.266924
0.000000,0.000000,11.714880,7.675365,0.285237,0.082661,13.063465,0.057841,37.187865
0.000000,0.000000,13.065232,7.532385,0.297191,0.041960,10.697625,0.047785,38.841839
0.000000,0.000000,10.667785,7.221053,0.302035,0.042234,11.483994,0.044624,36.275851
0.000000,0.000000,10.352566,6.917003,0.274318,0.052883,16.526949,0.063359,36.555366
0.000000,0.000000,11.227491,6.676657,0.291577,0.043261,11.326429,0.044787,35.216051
0.000000,0.000000,11.124559,7.207206,0.151213,0.046596,14.576747,0.069569,39.472126
0.000000,0.000000,10.959471,7.313932,0.163271,0.053846,14.688509,0.062062,38.678523
0.000000,0.000000,10.883988,6.345614,0.153101,0.061608,16.277029,0.681439,38.069831
0.000000,0.000000,10.767527,7.357823,0.272900,0.039280,15.782449,0.088553,37.830500
0.000000,0.000000,11.615888,8.149038,0.315254,0.074206,16.411068,0.077838,38.260865
0.000000,0.000000,10.806285,7.341098,0.271822,0.086273,16.701413,0.098990,38.053719
0.000000,0.000000,11.456298,7.228591,0.299460,0.076369,15.718336,0.065054,39.163148
0.000000,0.000000,10.329806,6.407255,0.332179,0.047578,16.208906,0.064961,36.409075
0.000000,0.000000,10.535219,7.927973,0.324780,0.058782,16.247519,0.067439,40.701577
0.000000,0.000000,12.056034,6.530946,0.242215,0.056176,15.889465,0.067107,37.008561
0.000000,0.000000,10.861849,7.274876,0.238086,0.056502,15.985189,0.067381,37.706239
0.000000,0.000000,10.487588,7.639363,0.314397,0.049149,12.305368,0.049603,39.668682
0.000000,0.000000,11.434257,8.005108,0.119270,0.049397,12.109443,0.588931,36.370173
0.000000,0.000000,10.770594,4.591686,0.145651,0.047231,15.509015,0.085095,29.593756
0.000000,0.000000,11.631321,4.288112,0.151451,0.083458,16.843223,0.101299,30.576396
0.000000,0.000000,11.348065,7.294344,0.333680,0.084767,16.792514,0.083141,39.313274
0.000000,0.000000,10.353309,4.284037,0.290880,0.054455,12.430125,0.060842,29.816654
0.000000,0.000000,10.789487,6.087954,0.284806,0.052871,14.025352,0.071831,34.874349
0.000000,0.000000,10.623491,6.146116,0.294892,0.049191,15.452445,0.065760,34.977665
0.000000,0.000000,13.419894,7.374902,0.291587,0.053320,15.822026,0.071329,41.692141
0.000000,0.000000,11.307716,6.137522,0.296971,0.045370,11.984405,0.050230,37.004515
0.000000,0.000000,11.077313,6.101868,0.315692,0.049165,12.073537,0.050305,38.550179
0.000000,0.000000,10.683417,6.263519,0.173052,0.046484,12.051570,0.446875,37.921864
0.000000,0.000000,10.485264,6.261282,0.174529,0.048358,16.389844,0.079508,36.490565
0.000000,0.000000,11.241027,6.085773,0.297532,0.079898,17.456464,0.108640,37.936030
0.000000,0.000000,10.997497,6.045378,0.135424,0.086129,14.451912,0.095641,37.537748
0.000000,0.000000,11.224839,5.941427,0.152820,0.050380,15.713719,0.081489,37.414011
0.000000,0.000000,11.288870,6.058576,0.157422,0.061997,17.764613,0.988906,37.015308
0.000000,0.000000,11.223533,4.310908,0.303678,0.050007,18.280672,0.101063,31.142211
0.000000,0.000000,10.413412,4.399939,0.264330,0.060167,17.822678,0.085319,30.707139
0.000000,0.000000,11.228588,6.268362,0.135700,0.087610,17.990405,0.100006,36.860026
0.000000,0.000000,11.354640,6.299154,0.148176,0.083624,17.209092,0.081439,38.860132
0.000000,0.000000,10.605710,6.480348,0.166906,0.053950,13.513682,0.054753,38.065529
0.000000,0.000000,10.220049,5.088212,0.267315,0.045537,12.066949,0.049184,31.876936
0.000000,0.000000,10.384887,5.228191,0.132342,0.045597,15.978969,0.066917,33.075289
0.000000,0.000000,11.055922,5.863282,0.130201,0.045234,11.951189,0.050108,35.787746
0.000000,0.000000,10.889148,5.943024,0.275360,0.051287,15.635323,0.069023,36.409886
0.000000,0.000000,10.953737,4.620182,0.329820,0.049913,15.346646,0.711198,30.802634
0.000000,0.000000,11.000570,4.385150,0.289248,0.048927,14.057303,0.072916,30.780815
0.000000,0.000000,10.161441,4.440371,0.319671,0.051879,16.890753,0.083888,30.197122
0.000000,0.000000,11.348306,9.480167,0.324680,0.096083,14.412379,0.098311,40.972332
0.000000,0.000000,10.846304,7.604432,0.180117,0.077783,19.229516,0.964485,40.517383
0.000000,0.000000,10.955734,4.924201,0.368241,0.048998,15.870162,0.087641,34.438856
0.000000,0.000000,10.641614,7.078726,0.329459,0.091081,17.261312,0.110652,37.449829
0.000000,0.000000,10.827096,8.151835,0.318211,0.081376,13.535237,0.069764,41.921373
0.000000,0.000000,11.500465,7.140985,0.274114,0.050840,15.620247,1.125465,41.046139
0.000000,0.000000,10.659030,8.138190,0.275781,0.051423,17.507392,0.084150,40.782281
0.000000,0.000000,10.679596,7.302182,0.250225,0.089594,18.613583,0.123224,40.485553
0.000000,0.000000,11.094373,7.373599,0.259474,0.089657,18.710906,0.085081,39.820644
0.000000,0.000000,11.535375,4.941960,0.294409,0.061528,17.213905,0.071938,34.248644
0.000000,0.000000,10.931378,4.214386,0.296103,0.053816,14.357452,0.060645,30.685941
0.000000,0.000000,11.514450,4.338047,0.173938,0.049070,15.762720,1.238788,35.282897
0.000000,0.000000,11.487610,4.323348,0.315402,0.060544,18.490714,0.092367,31.792118
0.000000,0.000000,11.408174,6.209563,0.271649,0.085361,18.590545,0.121184,36.692172
0.000000,0.000000,10.925939,5.935861,0.306822,0.084624,18.421003,0.128916,36.249582
0.000000,0.000000,10.634615,6.921352,0.297294,0.051933,18.878318,0.107747,35.412396
0.000000,0.000000,11.116036,7.838694,0.345029,0.046218,16.217851,2.061208,39.826880
0.000000,0.000000,10.389208,5.145022,0.271116,0.057647,16.983749,0.087895,34.213446
0.000000,0.000000,11.847002,6.677619,0.318159,0.078705,16.756666,0.118171,43.186839
0.000000,0.000000,10.473775,5.904772,0.318015,0.086335,18.066280,0.122975,36.112190
0.000000,0.000000,10.724199,8.371003,0.349069,0.053728,16.689416,0.090339,41.276147
0.000000,0.000000,10.890532,4.391140,0.342484,0.054783,16.684074,2.358700,32.756563
0.000000,0.000000,10.720389,6.892011,0.358668,0.058176,15.266583,0.087134,39.069350
0.000000,0.000000,11.932056,6.862741,0.288568,0.066051,16.999057,0.090220,40.210925
0.000000,0.000000,10.633354,7.595316,0.299160,0.078085,18.359587,0.126383,41.432581
0.000000,0.000000,10.216098,7.579723,0.356952,0.044452,14.570609,0.078910,41.101187
0.000000,0.000000,11.060091,8.069846,0.357283,0.044989,16.934284,0.076126,40.506981
0.000000,0.000000,11.349005,5.609096,0.346850,0.044010,14.716737,2.397438,34.860580
0.000000,0.000000,10.995832,6.116483,0.320669,0.052839,16.864601,0.099830,38.380410
0.000000,0.000000,11.487340,7.604120,0.348490,0.048515,16.960009,0.099515,41.819025
0.000000,0.000000,11.418043,7.892754,0.172888,0.070119,14.230809,0.102257,42.453843
0.000000,0.000000,10.618080,7.823952,0.321462,0.083690,16.789326,0.087334,41.365312
0.000000,0.000000,11.309403,7.248586,0.351110,0.041623,15.730042,2.746401,42.734801
0.000000,0.000000,11.500732,7.049174,0.338261,0.049673,16.004071,0.086716,40.694534
0.000000,0.000000,10.757306,7.187101,0.322762,0.079050,17.333494,0.117112,39.026862
0.000000,0.000000,12.370960,6.797921,0.322326,0.077748,18.093207,0.111091,40.331982
0.000000,0.000000,10.944010,7.611644,0.328232,0.042059,12.727489,0.075253,41.559986
0.000000,0.000000,11.209213,7.667988,0.345193,0.033323,11.895788,2.165304,39.642286
0.000000,0.000000,10.876266,7.133300,0.293186,0.048263,15.442843,0.089193,40.570471
0.000000,0.000000,10.627927,7.807887,0.315712,0.073921,17.351367,0.130345,37.568032
0.000000,0.000000,10.453032,7.317116,0.305330,0.068824,13.740032,0.107304,38.809099
0.000000,0.000000,10.484515,7.726201,0.302494,0.037665,10.493987,1.739168,41.843351
0.000000,0.000000,10.448156,6.176047,0.318723,0.050871,16.372961,0.086882,35.747765
0.000000,0.000000,10.439805,7.321808,0.288761,0.067245,15.082546,0.112559,39.000557
0.000000,0.000000,10.738811,5.810374,0.348669,0.067431,16.582829,0.087981,37.574750
0.000000,0.000000,12.077383,6.978049,0.327909,0.052009,15.746916,2.229033,40.204770
0.000000,0.000000,11.408097,6.998174,0.306932,0.068259,17.280632,0.097946,39.391821
0.000000,0.000000,11.312711,5.186214,0.327876,0.066397,18.047517,0.117933,34.852036
0.000000,0.000000,11.237049,7.361745,0.334839,0.064108,15.031777,0.061175,39.576693
0.000000,0.000000,10.679614,6.785016,0.313199,0.045402,13.244363,1.654891,40.356078
0.000000,0.000000,10.472913,6.563419,0.272369,0.043272,15.319820,0.082191,36.942265
0.000000,0.000000,11.045593,6.481483,0.296536,0.054580,11.639240,0.058663,40.030175
0.000000,0.000000,11.095400,7.339423,0.321233,0.056992,14.961842,0.086113,41.452982
0.000000,0.000000,11.193802,6.727146,0.273272,0.030429,8.541837,1.912096,34.603780
0.000000,0.000000,10.987219,5.245746,0.262218,0.053534,16.268296,0.083835,34.121417
0.000000,0.000000,10.463450,6.061588,0.178355,0.060386,16.387971,0.105225,35.878864
0.000000,0.000000,11.441023,6.393350,0.148155,0.051182,15.367630,0.093576,39.530947
0.000000,0.000000,11.130823,4.640061,0.330751,0.029694,9.073281,2.608177,33.560434
0.000000,0.000000,11.276138,4.172435,0.345254,0.058551,15.255254,0.083386,31.383518
0.000000,0.000000,10.997702,6.883970,0.331423,0.059405,14.646172,0.098595,38.302888
0.000000,0.000000,10.863395,5.478820,0.361892,0.032794,11.538351,0.058161,35.837384
0.000000,0.000000,10.466635,6.543342,0.337925,0.028506,7.187304,2.902097,38.042461
0.000000,0.000000,10.866150,5.990129,0.334786,0.037857,9.975209,0.058557,38.847479
0.000000,0.000000,10.972653,6.551760,0.305151,0.061873,15.140273,0.100433,38.876191
0.000000,0.000000,11.507537,7.106749,0.260429,0.047365,10.370034,0.067857,41.638889
0.000000,0.000000,11.275838,6.838608,0.304933,0.040873,11.840498,4.752468,37.318627
0.000000,0.000000,13.423934,6.414341,0.237910,0.050495,14.445634,0.098475,39.010582
0.000000,0.000000,11.536163,5.440277,0.333134,0.054746,12.297136,0.124922,36.304587
0.000000,0.000000,11.111223,3.695872,0.323453,0.029506,12.891345,0.090961,30.661764
0.000000,0.000000,11.072815,6.018367,0.336718,0.040719,8.240581,0.060203,36.763465
0.000000,0.000000,10.641771,3.325530,0.228121,0.037171,12.564657,5.209656,27.852641
0.000000,0.000000,12.097565,6.749675,0.292299,0.060165,11.750296,0.080202,39.275096
0.000000,0.000000,10.855929,6.664224,0.314631,0.067075,15.375471,0.119437,38.235064
0.000000,0.000000,10.997629,7.049534,0.306459,0.061214,14.495381,0.121740,40.288700
0.000000,0.000000,10.325359,3.717410,0.206459,0.046901,13.555678,0.112843,29.108402
0.000000,0.000000,11.180674,6.529627,0.112622,0.024914,9.574005,0.068583,36.893004
0.000000,0.000000,10.097245,5.780074,0.297614,0.036464,12.255782,3.898109,35.194736
0.000000,0.000000,11.162959,7.657763,0.232758,0.045442,13.314442,0.089388,34.097221
0.000000,0.000000,10.685030,3.847753,0.288119,0.055067,10.395698,0.091186,28.778060
0.000000,0.000000,10.142595,3.982708,0.272816,0.065088,14.006831,0.089453,27.704532
0.000000,0.000000,10.524212,6.822070,0.219326,0.035575,6.928246,0.059139,37.445134
0.000000,0.000000,10.740462,4.792299,0.237315,0.030551,9.901579,0.063500,29.628866
0.000000,0.000000,10.085533,7.216280,0.307238,0.028134,9.323547,0.065232,37.616737
0.000000,0.000000,10.211987,8.009505,0.297638,0.025771,6.823949,2.656232,36.958260
0.000000,0.000000,10.429231,4.452928,0.242509,0.062508,14.134201,0.077152,31.230424
0.000000,0.000000,11.195254,5.917493,0.297518,0.072305,13.966690,0.096602,34.020478
0.000000,0.000000,10.589466,8.327320,0.306891,0.048215,14.445435,0.108083,31.019647
0.000000,0.000000,10.379071,7.729395,0.302725,0.053500,13.980304,0.067744,39.708875
0.000000,0.000000,10.298496,5.530907,0.248583,0.037297,11.082987,0.069649,31.355918
0.000000,0.000000,10.173228,7.882248,0.272284,0.039089,12.053554,0.091568,38.062364
0.000000,0.000000,10.598542,8.575949,0.142116,0.030354,9.749190,0.065035,37.852245
0.000000,0.000000,10.194256,8.590989,0.207891,0.033191,9.814794,0.066041,36.459117
0.000000,0.000000,10.584442,5.043612,0.286366,0.044853,11.890475,0.055321,28.573196
0.000000,0.000000,10.014208,7.578569,0.193071,0.030555,11.074800,3.304094,38.048563
0.000000,0.000000,10.139231,6.845175,0.205912,0.044762,12.307178,0.076204,34.098877
0.000000,0.000000,10.276093,5.039699,0.221776,0.073679,14.895540,0.108066,29.572289
0.000000,0.000000,10.344318,7.966737,0.194867,0.069725,12.206417,0.063336,36.675093
0.000000,0.000000,10.032874,3.969886,0.259957,0.057989,13.446581,0.094682,24.790150
0.000000,0.000000,11.596531,5.433732,0.274625,0.034830,8.699353,0.049120,30.125596
0.000000,0.000000,10.842091,5.382923,0.282692,0.032004,8.492791,0.048812,29.068727
0.000000,0.000000,10.444337,3.745150,0.248050,0.045492,13.860022,0.082653,27.340085
0.000000,0.000000,10.410639,7.704983,0.211624,0.048285,15.723082,0.090562,36.520351
0.000000,0.000000,11.272658,8.057704,0.256393,0.040075,11.155561,0.070021,37.431298
0.000000,0.000000,10.337751,9.019258,0.209096,0.037195,10.679040,2.700209,40.550274
0.000000,0.000000,11.358006,8.311188,0.239598,0.056456,15.302775,0.088288,37.270207
0.000000,0.000000,10.158430,6.060730,0.310538,0.089296,15.193052,0.118621,30.889786
0.000000,0.000000,10.738091,8.025692,0.222386,0.073573,11.208533,0.056124,34.202641
0.000000,0.000000,9.920671,5.445710,0.134359,0.045672,10.365463,0.084382,29.010928
0.000000,0.000000,11.789175,5.341458,0.308620,0.029798,7.719500,1.922513,30.201561
0.000000,0.000000,10.234713,9.074091,0.254903,0.080347,13.307880,0.092860,34.710732
0.000000,0.000000,11.469638,5.552149,0.158368,0.079785,9.312686,0.073617,34.586511
0.000000,0.000000,10.941627,5.427408,0.183100,0.036877,11.103068,0.083855,32.460189
0.000000,0.000000,11.025981,8.026921,0.184131,0.041621,12.195431,1.759783,38.688180
0.000000,0.000000,10.096051,7.844602,0.267800,0.040425,12.797794,0.073376,34.319601
0.000000,0.000000,10.234268,7.814215,0.295145,0.067221,14.602697,0.090997,35.330262
0.000000,0.000000,10.137549,3.829017,0.282872,0.051364,14.019907,0.089139,25.651883
0.000000,0.000000,10.346682,3.799384,0.242565,0.046330,9.396151,1.261273,25.509526
0.000000,0.000000,10.825874,7.219003,0.175442,0.028678,8.266840,0.045773,35.275105
0.000000,0.000000,10.662692,7.430955,0.269130,0.050974,12.916724,0.088139,37.473571
0.000000,0.000000,11.409910,5.254278,0.297266,0.060428,11.982708,1.422214,32.071311
0.000000,0.000000,10.416224,5.155163,0.217171,0.062740,13.323415,0.080214,32.422682
0.000000,0.000000,11.253562,7.622499,0.194219,0.045305,13.913599,0.078463,38.223490
0.000000,0.000000,12.108918,7.462507,0.267389,0.034347,12.072120,2.132354,38.986216
0.000000,0.000000,10.718203,8.241902,0.259768,0.033502,7.524429,0.038036,34.341920
0.000000,0.000000,11.656961,5.625746,0.246171,0.038308,12.597260,0.064109,31.313477
0.000000,0.000000,9.894298,3.551429,0.295385,0.027383,7.044848,1.121054,27.029279
0.000000,0.000000,10.227216,8.160888,0.120842,0.031490,6.456699,0.026505,36.247514
0.000000,0.000000,9.700231,6.776505,0.285604,0.033074,11.925072,0.053569,30.599504
0.000000,0.000000,9.516602,5.234536,0.280116,0.015643,4.805583,0.766696,29.696937
0.000000,0.000000,10.787794,5.997614,0.329198,0.030027,6.875259,0.029775,35.158652
0.000000,0.000000,9.780084,5.483800,0.109120,0.033577,7.233248,0.032699,31.683260
0.000000,0.000000,11.376585,7.103972,0.262718,0.021524,5.950818,0.746344,37.711698
0.000000,0.000000,10.425706,6.619657,0.263970,0.025120,9.235275,0.030989,39.103024
0.000000,0.000000,10.649728,7.934421,0.286019,0.013878,4.867936,0.014224,32.843434
0.000000,0.000000,9.803958,3.463822,0.302649,0.013117,6.177781,0.911671,25.029040
