#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-nan,-nan,9.589390,-nan,0.000000,18.540567,55.078911
0.000000,0.000000,37469990900241280.000000,34803842493085388.000000,8.011517,6521217473071548.000000,0.000000,16.912547,59.624500
0.000000,0.000000,165990419836960768.000000,161386764651462656.000000,8.294784,533980916905672704.000000,0.000000,15.749878,0.000000
0.000000,0.000000,0.000000,0.000000,7.575832,0.000000,0.000000,15.947000,0.095297
0.000000,0.000000,1044836157227007.875000,267964485992447.968750,8.504898,21457312463676502016.000000,0.000000,17.233703,58.996013
0.000000,0.000000,343597452584.704102,343597452570.880066,5.804003,2199023810520.679199,0.000000,17.227879,58.572296
0.000000,0.000000,120259101585.893219,21474840801.683880,6.048998,2147484187.747171,0.000000,18.558647,54.676507
0.000000,0.000000,-nan,-nan,8.250463,-nan,0.000000,18.935323,0.000000
0.000000,0.000000,5062053874211226.000000,4296436736843580.000000,8.275167,1918463364227041280.000000,0.000000,15.901784,0.072449
0.000000,0.000000,480165870039990272.000000,479855532883050496.000000,7.800346,89436080360652800.000000,0.000000,19.860134,66.086336
0.000000,0.000000,0.000000,0.000000,8.519939,0.000000,0.000000,16.174715,0.000000
0.000000,0.000000,3921784253439802880.000000,3473528755958316544.000000,5.808548,23848002586182414336.000000,0.000000,18.179954,0.082945
0.000000,0.000000,2199023809724.416992,2199023809691.239258,7.432214,2199023810122.547852,0.000000,16.717665,72.957359
0.000000,0.000000,5497559244553.593750,1099511904087.979980,6.932049,1337006422019724.000000,0.000000,14.859596,57.997121
0.000000,0.000000,-nan,-nan,9.207050,-nan,0.000000,15.240528,54.199381
0.000000,0.000000,751244763711939456.000000,713889955643785600.000000,7.613688,1012727320851334144.000000,0.000000,20.064616,52.078589
0.000000,0.000000,7950689955217408.000000,7547714648670208.000000,9.018728,16210712045027328.000000,0.000000,18.289620,0.000000
0.000000,0.000000,0.000000,0.000000,8.266592,0.000000,0.000000,15.004941,0.074560
0.000000,0.000000,3622945789103308288.000000,3324109523790069248.000000,7.695737,292728064804571283456.000000,0.000000,18.727256,58.504231
0.000000,0.000000,2199023809259.930176,2199023809226.752441,8.884135,2199023809691.239258,0.000000,17.908847,55.471685
0.000000,0.000000,2748779610389.967773,3573413331408.116699,6.600556,15393165000844.632812,0.000000,16.819714,51.840538
0.000000,0.000000,-nan,-nan,10.624155,-nan,0.000000,17.932175,0.000000
0.000000,0.000000,383692797199496896.000000,346337989179178368.000000,6.219880,751244764611735040.000000,0.000000,15.978169,0.073312
0.000000,0.000000,224455294189568.000000,385476266496.000000,8.835974,384251072887128064.000000,0.000000,15.564788,64.776400
0.000000,0.000000,0.000000,0.000000,8.875719,0.000000,0.000000,16.450974,0.000000
0.000000,0.000000,225788530268173205504.000000,2228383651987455.750000,8.546307,309433886147325394944.000000,0.000000,13.987394,0.076161
0.000000,0.000000,2199023809724.416992,2199023809060.864746,6.593996,2199023809492.173340,0.000000,21.974078,66.946218
0.000000,0.000000,8589936757.041639,6597070872515.332031,5.880900,1924145624260.522217,0.000000,19.173789,57.987874
0.000000,0.000000,-nan,-nan,5.599265,-nan,0.000000,15.674773,54.181174
0.000000,0.000000,639180890171784960.000000,233236276484422592.000000,5.662529,477079268011781312.000000,0.000000,19.486274,51.945243
0.000000,0.000000,372164966196707328.000000,14680552636416000.000000,6.973552,110875722368.000000,0.000000,14.539848,52.873447
0.000000,0.000000,0.000000,0.000000,6.516107,0.000000,0.000000,15.886648,52.919558
0.000000,0.000000,216225699409405378560.000000,1644716923813887.750000,7.486231,85793783676927.984375,0.000000,14.644489,49.455774
0.000000,0.000000,2199023809193.575195,2199023808216.270020,5.417215,2199023807486.362793,0.000000,16.509855,0.000000
0.000000,0.000000,6047315060519.460938,8589936737.172941,6.383754,8796095229891.814453,0.000000,15.277073,0.068609
0.000000,0.000000,-nan,-nan,5.900196,-nan,0.000000,14.882316,55.895433
0.000000,0.000000,533111480022690240.000000,149188233234082336.000000,5.708674,33636521888719888.000000,0.000000,11.521029,52.177470
0.000000,0.000000,393080151258169344.000000,1080744875008.000000,6.400938,46519589982437376.000000,0.000000,9.387693,50.201287
0.000000,0.000000,0.000000,0.000000,5.358782,0.000000,0.000000,7.937180,54.372120
0.000000,0.000000,249724967845887.968750,6910336091291647.000000,5.430527,68961471299583.992188,0.000000,10.894846,50.469802
0.000000,0.000000,2199023806225.613770,2199023805628.416992,9.011816,2199023807154.586426,0.000000,10.255254,54.228278
0.000000,0.000000,1099511904539.042969,8796095232462.523438,6.129479,32985353242591.964844,0.000000,8.836806,53.340524
0.000000,0.000000,-nan,-nan,4.579861,-nan,0.000000,8.176510,54.902686
0.000000,0.000000,6326664040737566.000000,3664131653184049.000000,4.299826,12984796476967646.000000,0.000000,8.582051,52.027933
0.000000,0.000000,15571260134129664.000000,92787529241067520.000000,5.259804,8162023821017088.000000,0.000000,13.978369,50.497931
0.000000,0.000000,0.000000,0.000000,5.026138,0.000000,0.000000,13.813695,50.330089
0.000000,0.000000,85793783676927.984375,7494000671981567.000000,4.351443,10986909522970277888.000000,0.000000,13.046519,49.182107
0.000000,0.000000,2199023805163.930176,2199023804964.864746,4.181041,2199023810387.968750,0.000000,12.744596,50.894831
0.000000,0.000000,34359747016.494728,844425071518880.875000,4.861849,30786330004480.406250,0.000000,11.477861,0.000000
0.000000,0.000000,-nan,-nan,5.117371,-nan,0.000000,16.913123,0.065889
0.000000,0.000000,1206966620150930.250000,1352882767726327.000000,5.990117,1843753747812419840.000000,0.000000,14.315141,62.010481
0.000000,0.000000,157791774037770240.000000,66012350594940928.000000,6.825935,566208427534057472.000000,0.000000,12.403503,59.427379
0.000000,0.000000,0.000000,0.000000,8.154814,0.000000,0.000000,13.034774,58.380774
0.000000,0.000000,1644716923813887.750000,211444283980021465088.000000,7.290644,11584586451643267072.000000,0.000000,14.280837,59.111279
0.000000,0.000000,2199023808894.976562,2199023809890.304688,5.834339,2199023809956.660156,0.000000,13.717534,54.045587
0.000000,0.000000,25769808085.131210,8589936754.722548,6.262568,16492676629851.445312,0.000000,15.369041,51.735225
0.000000,0.000000,-nan,-nan,10.343991,-nan,0.000000,14.496807,50.009700
0.000000,0.000000,242574841064681888.000000,639180890158738944.000000,6.224488,1470207866380267776.000000,0.000000,15.964312,0.000000
0.000000,0.000000,14534884525604864.000000,401478495949029376.000000,6.513163,284227777211662336.000000,0.000000,21.214229,0.069888
0.000000,0.000000,0.000000,0.000000,6.931249,0.000000,0.000000,15.006318,55.009663
0.000000,0.000000,1790634142728191.750000,230569945697557118976.000000,9.995283,25043356443528392704.000000,0.000000,15.509940,58.978317
0.000000,0.000000,2199023808282.625000,2199023809193.575195,9.232907,2199023803921.204102,0.000000,13.731294,56.820404
0.000000,0.000000,12884904032.588842,14293653374788.783203,9.267307,28587306748818.125000,0.000000,16.441406,54.925150
0.000000,0.000000,-nan,-nan,6.966128,-nan,0.000000,19.999783,49.318396
0.000000,0.000000,167865637272507872.000000,533111480016167232.000000,7.168755,249724869235336.875000,0.000000,18.683352,52.320640
0.000000,0.000000,1068477584384.000000,414340033214939136.000000,7.449559,11789738998497280.000000,0.000000,14.831115,55.233217
0.000000,0.000000,0.000000,0.000000,10.274935,0.000000,0.000000,18.857082,52.661380
0.000000,0.000000,23848002586182414336.000000,9791555665624299520.000000,10.191221,23848002586182414336.000000,0.000000,15.625204,0.000000
0.000000,0.000000,2199023803523.073242,2199023809823.949707,8.278496,2199023801930.547852,0.000000,16.224347,0.066209
0.000000,0.000000,7696582485847.027344,51539616185.895813,11.661671,65970706469809.906250,0.000000,20.238890,61.174599
0.000000,0.000000,-nan,-nan,8.619843,-nan,0.000000,18.965915,50.367049
0.000000,0.000000,176766662437738.968750,863308638282349056.000000,7.264180,16592962450861.265625,0.000000,16.746241,56.414416
0.000000,0.000000,68379142848512.000000,211016108281430016.000000,7.214227,7636465852874752.000000,0.000000,15.608436,0.000000
0.000000,0.000000,0.000000,0.000000,7.811034,0.000000,0.000000,15.211824,0.067169
0.000000,0.000000,29824754280726261760.000000,9791555665624299520.000000,9.890578,11584586451643267072.000000,0.000000,14.687210,62.736249
0.000000,0.000000,2199023801930.547852,2199023809359.462891,10.599803,2199023802063.258301,0.000000,17.293959,57.472316
0.000000,0.000000,2199023796786.133789,103079232337.612274,10.258326,103079232301.148468,0.000000,17.307944,63.957383
0.000000,0.000000,-nan,-nan,7.736794,-nan,0.000000,16.176347,56.012875
0.000000,0.000000,20153635172489.632812,346337989240059520.000000,8.412993,198132271006.720062,0.000000,18.178546,54.718268
0.000000,0.000000,56796484649091072.000000,651662332928.000000,8.476738,195263954946097152.000000,0.000000,16.857379,52.820293
0.000000,0.000000,0.000000,0.000000,6.941969,0.000000,0.000000,17.344552,51.381044
0.000000,0.000000,9482806753230846.000000,136476590526626250752.000000,7.394805,192318762999974166528.000000,0.000000,16.835906,0.000000
0.000000,0.000000,2199023805761.126953,2199023804500.378418,7.290964,2199023802992.231445,0.000000,16.601344,0.068545
0.000000,0.000000,8796095232454.023438,1073742090.940809,7.412118,1073742090.463490,0.000000,15.003373,63.782821
0.000000,0.000000,-nan,-nan,7.716089,-nan,0.000000,20.143369,58.558856
0.000000,0.000000,3955966091080605.000000,3986392908059.443848,9.341452,8134635620596.123047,0.000000,17.887727,59.414258
0.000000,0.000000,91178393973817344.000000,7607698161926144.000000,9.757904,5189961555968.000000,0.000000,16.626273,61.172391
0.000000,0.000000,0.000000,0.000000,8.250752,0.000000,0.000000,15.477139,58.912172
0.000000,0.000000,8077669547638783.000000,136476590526626250752.000000,7.460119,21963208621293564.000000,0.000000,16.728129,64.684592
0.000000,0.000000,2199023805031.219727,2199023811051.520996,7.421718,2199023809259.930176,0.000000,20.818544,58.183748
0.000000,0.000000,1477743910506759.000000,25769808079.122978,6.896752,16492676571324.062500,0.000000,17.309992,51.168883
0.000000,0.000000,-nan,-nan,7.497431,-nan,0.000000,23.869940,56.636082
0.000000,0.000000,1093474655258070.375000,2067882597125110528.000000,7.815131,223897574740168256.000000,0.000000,24.655997,0.000000
0.000000,0.000000,599105127579648.000000,2216765972.000000,8.234047,442731072711557120.000000,0.000000,18.651639,0.070337
0.000000,0.000000,0.000000,0.000000,10.159190,0.000000,0.000000,15.836311,58.406951
0.000000,0.000000,11584586451643267072.000000,83881231909635735552.000000,8.803846,131695175097242337280.000000,0.000000,11.433924,0.000000
0.000000,0.000000,2199023809724.416992,2199023809989.837402,13.430715,2199023809691.239258,0.000000,22.121440,0.068544
0.000000,0.000000,103079232370.895233,70368761631553.046875,9.088905,1073742094.570116,0.000000,19.676899,71.531487
0.000000,0.000000,-nan,-nan,7.126290,-nan,0.000000,12.700851,63.599971
0.000000,0.000000,900663446350502912.000000,3772363402296519168.000000,7.475958,551788609063620800.000000,0.000000,12.351439,61.263048
0.000000,0.000000,187906847766740992.000000,403407314222055424.000000,5.234813,25179317239808.000000,0.000000,20.299786,56.468880
0.000000,0.000000,0.000000,0.000000,10.926622,0.000000,0.000000,19.963143,56.272334
0.000000,0.000000,8312114391940070400.000000,167865738747445216.000000,9.474381,138867227872574029824.000000,0.000000,22.475556,55.479397
0.000000,0.000000,2199023809425.818359,2199023810587.034668,5.964677,2199023808828.621582,0.000000,19.164381,52.045725
0.000000,0.000000,35184380938610.359375,60129550801.791374,5.242844,201326625.779124,0.000000,18.353717,0.000000
0.000000,0.000000,-nan,-nan,11.570597,-nan,0.000000,16.442238,0.065601
0.000000,0.000000,365015393269787712.000000,1619625996785036032.000000,9.227338,214558873024180192.000000,0.000000,16.870307,71.341821
0.000000,0.000000,657228174336.000000,25578561934983168.000000,7.675609,199058369573552128.000000,0.000000,17.513098,64.359052
0.000000,0.000000,0.000000,0.000000,7.426998,0.000000,0.000000,16.555776,63.925735
0.000000,0.000000,93443992399659384832.000000,36996859832616083456.000000,8.653860,12779931512896223232.000000,0.000000,15.197296,62.111762
0.000000,0.000000,2199023810089.370605,2199023811217.409180,7.497815,2199023807486.362793,0.000000,20.404876,58.479304
0.000000,0.000000,412316928557.990662,30064775368.900562,8.138270,3298535436385.970703,0.000000,18.894203,59.785687
0.000000,0.000000,-nan,-nan,8.138078,-nan,0.000000,18.258419,53.566479
0.000000,0.000000,1087436387514114304.000000,5622578176824291328.000000,8.698436,11817467351180670.000000,0.000000,14.901644,54.731356
0.000000,0.000000,4514359844864.000000,53846886121472.000000,8.078525,1805830015942656.000000,0.000000,21.944350,56.349487
0.000000,0.000000,0.000000,0.000000,9.105386,0.000000,0.000000,19.796709,54.513625
0.000000,0.000000,173193101282438512640.000000,46559655507011821568.000000,7.698457,5622581407051152384.000000,0.000000,19.055228,54.269366
0.000000,0.000000,2199023804186.625000,2199023810122.547852,7.794330,2199023805694.771973,0.000000,19.353888,53.726672
0.000000,0.000000,3221226005.986114,33554440.450572,7.884987,17179873501.804237,0.000000,16.013754,56.549489
0.000000,0.000000,-nan,-nan,11.163137,-nan,0.000000,15.950841,57.072599
0.000000,0.000000,132161422370.259216,1171370501920688128.000000,7.128594,3664131658329621.500000,0.000000,17.009380,60.231900
0.000000,0.000000,5662420541440.000000,281825069427064832.000000,8.328193,118522354803408896.000000,0.000000,19.804101,0.000000
0.000000,0.000000,0.000000,0.000000,9.252651,0.000000,0.000000,17.899983,0.063937
0.000000,0.000000,57317805038753538048.000000,328559266389884338176.000000,9.762801,134085882811934294016.000000,0.000000,16.261020,63.503618
0.000000,0.000000,2199023802726.810547,2199023810786.100098,8.940935,2199023811018.343262,0.000000,21.397783,53.077193
0.000000,0.000000,30064775371.097878,12884904041.543564,7.327189,34359746821.128052,0.000000,20.462412,55.584070
0.000000,0.000000,-nan,-nan,8.931752,-nan,0.000000,18.159794,54.539546
0.000000,0.000000,2276431790363.443848,1769045232682925568.000000,8.467042,2142591113697606400.000000,0.000000,20.041512,58.500968
0.000000,0.000000,4980994947940352.000000,67763322862174208.000000,9.184235,2587552665600.000000,0.000000,17.967951,56.166316
0.000000,0.000000,0.000000,0.000000,6.902064,0.000000,0.000000,18.024401,54.067829
0.000000,0.000000,33410798260578152448.000000,182755932141206339584.000000,10.016819,58513158896099516416.000000,0.000000,17.021253,50.269609
0.000000,0.000000,2199023811250.586426,2199023810122.547852,11.318819,2199023810056.192871,0.000000,17.446601,52.008060
0.000000,0.000000,4947803420924.303711,206158464807.748444,9.684048,2097152.517076,0.000000,16.859555,57.843680
0.000000,0.000000,-nan,-nan,8.117438,-nan,0.000000,21.201813,56.102348
0.000000,0.000000,6519089170604429312.000000,436849785039382.187500,7.838811,54590898908778480.000000,0.000000,16.529184,56.674515
0.000000,0.000000,420761.814941,32371491635200.000000,7.097746,4756010475520.000000,0.000000,17.669324,0.000000
0.000000,0.000000,0.000000,0.000000,9.409869,0.000000,0.000000,15.831447,0.067200
0.000000,0.000000,13377608441569212416.000000,192318762999974166528.000000,8.224159,225788530268173205504.000000,0.000000,19.921862,56.571153
0.000000,0.000000,2199023809923.482422,2199023797701.837402,6.375657,2199023806424.679199,0.000000,23.620625,56.655570
0.000000,0.000000,12884904045.580822,21474840755.309505,7.175891,34359747018.389389,0.000000,18.921531,56.721107
0.000000,0.000000,-nan,-nan,7.067505,-nan,0.000000,14.220709,57.746847
0.000000,0.000000,140512490131554.343750,24297854327066732.000000,6.758638,1790633354811304.000000,0.000000,18.097169,54.890685
0.000000,0.000000,981264338255872.000000,517462679028236288.000000,12.483472,31738336280576.000000,0.000000,13.997986,55.320163
0.000000,0.000000,0.000000,0.000000,7.592696,0.000000,0.000000,17.335753,0.000000
0.000000,0.000000,11584586451643267072.000000,18159006278767081472.000000,7.903579,63294539141111341056.000000,0.000000,14.326022,0.070497
0.000000,0.000000,2199023799825.204102,2199023807751.783203,8.885478,2199023802328.679199,0.000000,15.708886,66.890825
0.000000,0.000000,3023657527017.902344,193514081874773.593750,7.468406,824633858435.526489,0.000000,14.312198,62.067409
0.000000,0.000000,-nan,-nan,9.234379,-nan,0.000000,14.773674,60.960772
0.000000,0.000000,3622944170163061248.000000,2082466718422453.750000,7.290004,12033074529721.550781,0.000000,19.021148,0.000000
0.000000,0.000000,483632905264824320.000000,74956680453947392.000000,7.356373,4146619683438592.000000,0.000000,16.551007,0.070977
0.000000,0.000000,0.000000,0.000000,7.254515,0.000000,0.000000,16.060634,60.681633
0.000000,0.000000,16486798901379070.000000,28629400423380283392.000000,8.720933,126913759667858423808.000000,0.000000,15.549620,66.686790
0.000000,0.000000,2199023811350.119141,2199023804832.154297,7.378933,2199023806889.165527,0.000000,16.607424,59.574196
0.000000,0.000000,42949681553.341118,1610613004.224776,7.574551,549755949682.584473,0.000000,15.260368,0.000000
0.000000,0.000000,-nan,-nan,8.169182,-nan,0.000000,14.963789,0.071745
0.000000,0.000000,2726433175095720960.000000,4575666026148425.000000,7.771866,12984796521116050.000000,0.000000,14.675625,67.617041
0.000000,0.000000,700906369921843200.000000,103431619200.000000,9.851985,26346776965414912.000000,0.000000,13.360539,58.216197
0.000000,0.000000,0.000000,0.000000,7.006001,0.000000,0.000000,19.344256,57.452092
0.000000,0.000000,54590924117770232.000000,66880600713149276160.000000,9.188843,95834700114351341568.000000,0.000000,17.894927,58.738411
0.000000,0.000000,2199023809923.482422,2199023804964.864746,8.180446,2199023806159.258301,0.000000,17.796877,55.054751
0.000000,0.000000,25769808088.411774,985162559417927.125000,8.712005,4294968374.649342,0.000000,18.576791,53.376300
0.000000,0.000000,-nan,-nan,7.546616,-nan,0.000000,16.517695,52.204863
0.000000,0.000000,24297854327338524.000000,5921416618345060352.000000,8.456610,4575666025502921.000000,0.000000,16.720769,52.618371
0.000000,0.000000,512128123488174080.000000,5448105.039062,7.518711,12286074009157632.000000,0.000000,16.124122,49.331389
0.000000,0.000000,0.000000,0.000000,11.206882,0.000000,0.000000,14.603528,51.783353
0.000000,0.000000,21457312463676502016.000000,176766761041919.968750,7.776890,6994664620031.999023,0.000000,15.785303,53.425740
0.000000,0.000000,2199023807751.783203,2199023809956.660156,8.427554,2199023804186.625000,0.000000,21.528857,47.896173
0.000000,0.000000,52776566983554.882812,8589936732.187540,7.783290,134217761.378656,0.000000,19.950407,48.117679
