#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,32722538091520.000000,328070426569736192.000000,-6170555321500161120580072380622288000722640055880614480513334442381044420671370173006174452909907347023568342527149781180053726271534862655620027991281330524852712085820077761011926244051070396917314979690306252738740312381918978650170690298128096152231404079831083771525742219549521704128598215814545408.000000,0.000000,0.000000,0.000000,46.165045
0.000000,0.000000,0.000000,0.000000,-99244036624577014348264153538115843144832846917666986211309451941238332435427432257545714306959526306049615005786613724592007847960322787949086176045766486029177093934943792466120312267746839976138553044763435897308719583426502788355448568023242501726697191913985850558897011808908217091738908491776.000000,0.000000,0.000000,0.000000,55.630473
0.000000,0.000000,417934540200214464.000000,542450108877242304.000000,0.000000,0.000000,0.000000,0.000000,53.969749
0.000000,0.000000,343597452612.352051,343597452605.440063,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2748779616121.337402,48378520370371.664062,-115123821237403778042544908685022259991159617061143811476783346132577130878466744837543945242900964953055599441395702162098201004612193044315123384311138832930340373961744859932505526815128486653271343018782836135513744466865788795591607698305922654472963316390122500197663446625936176715608514101248.000000,0.000000,0.000000,0.000000,0.066401
0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.000000,0.000000,55.733835
0.000000,0.000000,30912739604024004.000000,21184965082961940.000000,0.000000,149964378829391691776.000000,0.000000,0.000000,0.000000
0.000000,0.000000,428370626034532352.000000,31494093558784.000000,0.000000,0.000000,0.000000,0.000000,0.070752
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.170253
0.000000,0.000000,2776240471855332864.000000,7007608510611455.000000,0.000000,0.000000,0.000000,0.000000,62.378940
0.000000,0.000000,343597452688.384094,343597452162.560059,-4973131465000807574929589825527489594074037458102802628781912864102327545286298804991719514594440299569598524137431726576837425603528533251538910583848837615233934944837286656437644182875441060910243457031659763570114589946017997309085042154397051848177856325230092553976505125232805916178015436096405504.000000,0.000000,0.000000,0.000000,58.116968
0.000000,0.000000,120259101588.821747,7696582460142.865234,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.000000,0.000000,0.097345
0.000000,0.000000,19239396452656484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.436357
0.000000,0.000000,2186646511747072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.448731
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.356114
0.000000,0.000000,3025271059453574656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,343597452626.176086,0.000000,0.000000,0.000000,0.000000,0.000000,0.065825
0.000000,0.000000,17179873510.568653,0.000000,0.000000,0.000000,0.000000,0.000000,55.794700
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128352699345535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070785
0.000000,0.000000,86510.828693,0.000000,0.000000,388.800018,0.000000,0.000000,59.837277
0.000000,0.000000,0.000000,0.000000,0.000000,391.200012,0.000000,0.000000,52.028253
0.000000,0.000000,2594078642405375.500000,0.000000,0.000000,382.700012,0.000000,0.000000,55.524136
0.000000,0.000000,343597452245.504089,343597452695.296082,0.000000,0.694444,0.000000,0.000000,54.898241
0.000000,0.000000,14293653343246.371094,9895606863915.228516,0.000000,0.000000,0.000000,0.000000,53.420399
0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.000000,0.000000,49.391485
0.000000,0.000000,15832979709485.058594,64707780141899592.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,22406.379048,246991304016265216.000000,0.000000,0.694444,0.000000,0.000000,0.072385
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.716141
0.000000,0.000000,4053244389097471.500000,7007608510611455.000000,0.000000,0.000000,0.000000,0.000000,61.615635
0.000000,0.000000,343597451927.552063,343597452529.408081,0.000000,0.000000,0.000000,0.000000,60.403396
0.000000,0.000000,5497559247616.967773,57174613514106.117188,0.000000,0.694444,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,4.252857,0.000000,0.000000,0.061665
0.000000,0.000000,6521217483563599.000000,11817458740301400.000000,0.000000,-3.829396,0.000000,0.000000,56.962554
0.000000,0.000000,1195447600711467008.000000,1698667359961088.000000,0.000000,4.418213,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071233
0.000000,0.000000,386805716750434240.000000,213002477774045152.000000,0.000000,234760128992116736.000000,0.000000,0.000000,62.403485
0.000000,0.000000,343597452439.552063,343597452134.912109,0.000000,7.504496,0.000000,0.000000,58.339402
0.000000,0.000000,60129550798.248413,15032387699.866938,0.000000,9.486521,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-1.366148,0.000000,0.000000,0.056736
0.000000,0.000000,984037278888493.125000,558446751007506.500000,0.000000,0.000000,0.000000,0.000000,63.051204
0.000000,0.000000,215833893264162816.000000,929523424269697024.000000,0.000000,0.000000,0.000000,0.000000,51.790266
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,417934540200214464.000000,275260262112559072.000000,0.000000,0.000000,0.000000,0.000000,0.085825
0.000000,0.000000,343597452322.048035,343597451927.552063,0.000000,0.000000,0.000000,0.000000,61.479441
0.000000,0.000000,131941413044250.421875,3023657528682.040527,0.000000,0.000000,0.000000,0.000000,54.340154
0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.000000,0.000000,53.749746
0.000000,0.000000,259695749031138464.000000,25473505788977.156250,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,11574192450048.000000,278344015521251328.000000,0.000000,0.000000,0.000000,0.000000,0.069185
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.085364
0.000000,0.000000,5548444911403007.000000,601825935800401792.000000,0.000000,0.000000,0.000000,0.000000,56.690422
0.000000,0.000000,343597452823.680054,343597452481.024048,0.000000,0.000000,0.000000,0.000000,56.580982
0.000000,0.000000,28587306714154.570312,68719494057.943192,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.000000,0.000000,0.074273
0.000000,0.000000,72922377985256864.000000,7007605349853169.000000,0.000000,0.000000,0.000000,0.000000,62.864642
0.000000,0.000000,327652337273274368.000000,1226989290777477120.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077953
0.000000,0.000000,2594078642405375.500000,601825935800401792.000000,0.000000,0.000000,0.000000,0.000000,72.138643
0.000000,0.000000,343597452802.944031,343597452349.696045,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,13194141745267.572266,131941413036785.218750,0.000000,0.000000,0.000000,0.000000,0.056928
0.000000,0.000000,-nan,-nan,-88943585558667254737193415594207435515013156077474848864446023155668528645306660755893548027904780507714774469574737701546949676706340609064817819190107069273784304206686925102392912286938541849046521745582918871670657088064141284819900798959084789595404198866010359059264451923185863845250666070016.000000,0.000000,0.000000,0.000000,63.923119
0.000000,0.000000,3323658861262406.000000,923238795496128.625000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,591515957705310208.000000,325814503587446784.000000,-5314682691644041836928370643322894634502773869072420712550723446437371100082998574745316221743490906153923689835211213131587943155724813002966193726555238350548286618767531069212052307679414019005953115206284696385352310362691767678912916115253355147445160956382330158980422864940455005128693881988186112.000000,0.000000,0.000000,0.000000,0.070721
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.450759
0.000000,0.000000,111833595403829232.000000,6521220644208639.000000,0.000000,0.000000,0.000000,0.000000,63.086181
0.000000,0.000000,343597452467.200073,343597452487.936096,-94216197738251689077239686622898117011163049035610020136985970257916286630050728003864694313503743800457759498443777483277294360204252550748145057447466572459668398239383957150198853786510772541971283581874274569461851450249790428869184633384873683092248076621092899997240097581610778404806545375232.000000,0.000000,0.000000,0.000000,59.731580
0.000000,0.000000,9895606846870.560547,549755952364.689087,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,41170289312304988160.000000,0.000000,0.000000,0.069281
0.000000,0.000000,862439775268241.500000,4575661715672270.000000,0.000000,0.000000,0.000000,0.000000,67.324633
0.000000,0.000000,613758528179404800.000000,426683425441710080.000000,-6512098751275666635030013636391559144737382001159975459291554770154766551173993829167053254341728829783967660074702212947650297091979788382795380807349097266345082682825838825360995377095910096221778287284454175347075364193982397906494740676661702547477627376796905248005810801281220999616468795019755520.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060128
0.000000,0.000000,119615801266274288.000000,9871905020444670.000000,0.000000,0.000000,0.000000,0.000000,64.895771
0.000000,0.000000,343597452363.520081,343597452356.608032,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,549755951321.052856,206158464417.487457,0.000000,0.000000,0.000000,0.000000,0.069761
0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.000000,0.000000,69.063598
0.000000,0.000000,197437964812212544.000000,1105634244476010.625000,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4357070801536.000000,1414287074624.000000,0.000000,0.000000,0.000000,0.000000,0.070272
0.000000,0.000000,0.000000,0.000000,-24358489472995430582306007154724489249952728482990596738468104466092155944431744743715379438134010635604104835519435661079802299064958215294257698349566367077440690458009782539295737403902046511370182219175750771255436024342999452126577334472498052267172957976701217263753655325827285385216.000000,0.000000,0.000000,0.000000,71.976722
0.000000,0.000000,27021632123961340.000000,49143359398215672.000000,0.000000,0.000000,0.000000,0.000000,60.061568
0.000000,0.000000,343597452823.680054,343597452162.560059,-73538400883607131779993983388796287986822636831755487960758663453914883650060413314150157130532010424635895211339618880929398753159343651085988407948292266814916915014065585039876393138481150094617220816152698377516017553870695791446586353372986650405746897867526221189873664.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,60129550552.460678,34359746949.950668,0.000000,0.000000,0.000000,0.000000,0.073984
0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.000000,0.000000,68.395782
0.000000,0.000000,174091347235749024.000000,740842808199348.375000,-21931696393180270403460648119705869723787467242997190489364830539733860629036297374544611405703339698546056349298544319874050425522110682887437571446512440255835533391477775360002560384455532629693828904715597932415497964243641341220187880427501673266990740695876264707899202876876282396672.000000,397.200012,0.000000,0.000000,67.087094
0.000000,0.000000,41801064.291016,33227934946304.000000,-1157743304544880960386010517743356375370490751961948402011822330394610828954913747194386917866525016038269150060434826909487298804990590125818961471020749503262906973091875737799565483207595183044963739255118068665771172059335836229940291469656342231971344662664318080756971523671593118970413056.000000,366.000000,0.000000,0.000000,60.483045
0.000000,0.000000,0.000000,0.000000,-26818703111198418477852210072428391022814039474794739709390332855844481856208870591261635073066919024625107337167531793400100129977179325971791415809237316656802660744818415918162140899185098718976281262894767196134967899780312092329978177465954549576394670862846906538669617079854565425152.000000,391.459808,0.000000,0.000000,58.739599
0.000000,0.000000,16681352329953278.000000,64707805482844152.000000,0.000000,0.694444,0.000000,0.000000,59.132149
0.000000,0.000000,343597452757.504089,343597452121.088074,0.000000,0.000000,0.000000,0.000000,54.075382
0.000000,0.000000,4947803432001.195312,105553133989689.843750,0.000000,0.000000,0.000000,0.000000,52.590021
0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.000000,0.000000,50.851503
0.000000,0.000000,5548441747295569.000000,25473505778991.109375,0.000000,0.694444,0.000000,0.000000,0.000000
