#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.842380,5.728813,0.285402,0.056518,17.078726,0.087129,37.153516
0.000000,0.000000,12.575115,6.584066,0.313369,0.087846,17.416527,0.099244,39.432717
0.000000,0.000000,11.904897,5.874632,0.264049,0.104229,18.809281,0.141556,37.116542
0.000000,0.000000,13.120677,7.328666,0.133797,0.070654,15.841587,0.069524,40.839992
0.000000,0.000000,11.633662,4.122805,0.275487,0.072939,17.167111,0.069925,31.464820
0.000000,0.000000,11.573758,5.907079,0.157905,0.045184,11.544632,0.777833,36.539812
0.000000,0.000000,11.391461,4.111821,0.300092,0.056610,19.522147,0.096073,31.132735
0.000000,0.000000,12.305509,7.432053,0.119850,0.096596,17.131943,0.121427,35.478667
0.000000,0.000000,11.105081,6.076209,0.313613,0.093613,15.656653,0.064731,37.650406
0.000000,0.000000,11.291718,6.785340,0.281407,0.046170,15.168252,1.266369,39.510686
0.000000,0.000000,11.398633,6.885142,0.256619,0.049034,16.205222,0.083623,37.756287
0.000000,0.000000,11.883517,4.132838,0.254436,0.097852,17.901262,0.117428,31.228966
0.000000,0.000000,10.918472,6.790046,0.136716,0.087104,16.042821,0.062204,39.387148
0.000000,0.000000,12.061480,5.727294,0.314562,0.059178,16.195827,0.968407,36.842107
0.000000,0.000000,11.622049,4.638304,0.311407,0.073316,17.458645,0.087757,31.387905
0.000000,0.000000,11.605189,4.216140,0.336270,0.099792,19.304446,0.125915,31.033918
0.000000,0.000000,11.392528,4.093533,0.288569,0.097069,18.041149,0.089794,30.958502
0.000000,0.000000,11.467244,7.855491,0.316665,0.047891,13.990133,0.077335,40.617692
0.000000,0.000000,11.904880,6.608706,0.120565,0.053061,11.768274,0.718405,40.121452
0.000000,0.000000,11.415046,7.592501,0.158830,0.048813,16.356211,0.080085,42.445007
0.000000,0.000000,11.739434,6.758598,0.331692,0.098763,18.474577,0.105189,38.462703
0.000000,0.000000,11.803403,7.483334,0.297249,0.096557,17.772541,0.088550,40.738034
0.000000,0.000000,11.335010,4.145781,0.236686,0.063982,16.680553,1.192587,30.877932
0.000000,0.000000,11.704723,7.298842,0.277421,0.049553,17.592849,0.098231,42.611892
0.000000,0.000000,11.138164,7.955933,0.317857,0.094452,18.832626,0.125516,40.624873
0.000000,0.000000,12.899154,6.719084,0.264252,0.088825,16.475018,0.065029,39.241852
0.000000,0.000000,12.350585,5.134852,0.312863,0.051665,13.837143,0.070667,38.557044
0.000000,0.000000,11.599498,6.500518,0.299736,0.036623,11.549338,0.051025,38.133762
0.000000,0.000000,11.658668,7.304765,0.334129,0.112226,16.175302,0.068585,41.672376
0.000000,0.000000,11.831606,5.835078,0.329559,0.100428,18.271518,0.076913,37.533417
0.000000,0.000000,12.123072,8.157598,0.270496,0.094786,17.234663,1.679796,41.315767
0.000000,0.000000,11.644954,7.413000,0.248431,0.046826,15.423844,0.097548,40.414615
0.000000,0.000000,11.043691,7.976935,0.160695,0.069250,15.558038,0.089804,43.203977
0.000000,0.000000,12.281097,9.759449,0.308064,0.086870,17.804383,0.116276,44.378002
0.000000,0.000000,12.007676,5.552345,0.336198,0.079673,14.339321,0.069547,35.779074
0.000000,0.000000,17.656542,4.182692,0.312017,0.049684,15.182395,0.069307,37.645944
0.000000,0.000000,11.769871,7.412866,0.297726,0.050675,14.573326,1.612623,39.833863
0.000000,0.000000,12.311368,7.484551,0.338999,0.058294,15.704965,0.090129,42.628056
0.000000,0.000000,11.259760,7.469428,0.294970,0.076658,14.640370,0.116888,40.756634
0.000000,0.000000,11.982965,7.644555,0.290932,0.078792,16.321121,0.135053,41.356962
0.000000,0.000000,11.995902,7.470720,0.229695,0.041610,14.501588,0.089246,40.996319
0.000000,0.000000,11.905719,8.068071,0.294298,0.046352,12.428740,2.158859,43.377716
0.000000,0.000000,13.839758,7.191134,0.313248,0.057265,16.245808,0.107047,41.546531
0.000000,0.000000,11.535117,7.469797,0.289600,0.061807,14.843728,0.095495,36.763516
0.000000,0.000000,11.989012,4.233416,0.253498,0.077259,16.998313,0.135424,31.029816
0.000000,0.000000,11.552562,7.097113,0.138400,0.050634,17.145165,0.098123,38.790301
0.000000,0.000000,12.145265,7.658928,0.304081,0.047188,11.395134,0.067343,41.933494
0.000000,0.000000,13.748505,7.627111,0.262690,0.061572,11.248020,0.052585,44.105030
0.000000,0.000000,11.350147,5.809475,0.291949,0.040229,10.989878,1.624499,36.371039
0.000000,0.000000,12.025611,5.903448,0.320888,0.040248,13.196298,0.082542,37.630694
0.000000,0.000000,11.865790,7.169231,0.286200,0.072260,15.328692,0.086455,41.104659
0.000000,0.000000,12.241712,5.860261,0.257645,0.100981,15.261563,0.121377,36.468591
0.000000,0.000000,12.381426,8.296537,0.289647,0.066244,15.509349,0.079100,39.724033
0.000000,0.000000,11.933532,7.249158,0.244995,0.051897,16.229539,3.160347,38.884822
0.000000,0.000000,11.462181,7.677197,0.249955,0.066232,17.663935,0.091311,38.750820
0.000000,0.000000,11.612197,5.865007,0.283735,0.076691,15.002285,0.111573,36.271923
0.000000,0.000000,12.170565,7.238639,0.259446,0.078717,17.953727,0.146273,40.833694
0.000000,0.000000,11.734295,5.317674,0.282122,0.071220,17.193869,0.106039,35.269707
0.000000,0.000000,10.231190,5.023601,0.285861,0.057909,17.166055,0.084190,34.089333
0.000000,0.000000,10.265463,9.990214,0.228243,0.049252,14.576571,2.154235,40.456486
0.000000,0.000000,11.006208,5.975806,0.218778,0.049873,14.811250,0.096679,35.734368
0.000000,0.000000,12.444759,7.494044,0.222821,0.050255,15.708068,0.085266,41.195757
0.000000,0.000000,12.012783,7.926412,0.232220,0.073686,17.900751,0.110237,43.507090
0.000000,0.000000,10.051689,4.418248,0.251848,0.076791,16.961444,0.095950,29.294682
0.000000,0.000000,11.098144,4.271051,0.256735,0.034241,10.275778,1.606632,29.933898
0.000000,0.000000,11.795785,4.238910,0.273442,0.046698,16.326181,0.088629,32.470479
0.000000,0.000000,11.104268,4.991977,0.287128,0.074169,17.980499,0.092243,32.900626
0.000000,0.000000,11.475916,5.839350,0.163806,0.070596,15.159118,0.059024,36.573437
0.000000,0.000000,11.828200,6.395560,0.269639,0.045193,14.173200,2.002485,37.641902
0.000000,0.000000,11.305385,6.981391,0.322591,0.043051,15.788113,0.087927,38.464656
0.000000,0.000000,10.852870,7.765816,0.306197,0.073225,17.497552,0.113270,41.631631
0.000000,0.000000,12.443120,7.757801,0.305959,0.066209,14.122801,0.054325,41.813155
0.000000,0.000000,11.285482,5.737663,0.281010,0.042851,11.372691,1.751112,36.181776
0.000000,0.000000,11.116436,7.726658,0.261581,0.039060,13.745273,0.071788,41.677275
0.000000,0.000000,15.907180,7.317216,0.312998,0.062490,15.883708,0.098136,44.662286
0.000000,0.000000,11.041734,7.517110,0.291248,0.062293,15.999222,0.081025,40.208393
0.000000,0.000000,12.660114,7.229437,0.320584,0.041385,9.438095,2.328986,39.942685
0.000000,0.000000,11.787645,5.496876,0.244792,0.042169,12.624413,0.084787,35.853254
0.000000,0.000000,11.465382,6.320308,0.295216,0.060077,16.227108,0.093642,37.565838
0.000000,0.000000,12.500563,6.863698,0.321287,0.037697,12.048476,0.054079,41.486347
0.000000,0.000000,12.477577,6.807173,0.294077,0.037425,8.858869,2.463931,40.647752
0.000000,0.000000,12.757513,3.771546,0.311818,0.046712,12.796767,0.075656,31.978553
0.000000,0.000000,11.978346,6.397955,0.280965,0.053696,14.468816,0.087067,39.164739
0.000000,0.000000,12.365063,6.574759,0.325986,0.033237,14.561048,0.097394,41.984560
0.000000,0.000000,11.532819,6.587135,0.332158,0.041283,8.874282,0.053805,37.143419
0.000000,0.000000,13.024464,5.812090,0.292339,0.039170,13.070449,5.131328,38.880116
0.000000,0.000000,12.323401,6.107382,0.144317,0.068258,14.598696,0.089924,38.292353
0.000000,0.000000,13.162627,6.852052,0.290190,0.066936,13.684029,0.110850,41.926538
0.000000,0.000000,12.287132,6.870433,0.305705,0.057680,13.969181,0.114064,37.248933
0.000000,0.000000,11.889741,5.588487,0.303758,0.040589,11.868283,0.097724,34.371721
0.000000,0.000000,11.643710,5.041660,0.263680,0.028791,9.213910,0.062647,34.359042
0.000000,0.000000,12.582401,6.421184,0.292067,0.030785,9.369124,4.948025,39.200515
0.000000,0.000000,11.565986,7.084008,0.303974,0.081876,14.583682,0.090414,38.684962
0.000000,0.000000,11.544245,7.052999,0.280594,0.064250,14.465137,0.118528,33.987360
0.000000,0.000000,12.107305,5.193060,0.262823,0.061172,14.173629,0.080022,33.830521
0.000000,0.000000,12.492329,6.182480,0.273193,0.043384,9.425733,0.080981,39.170699
0.000000,0.000000,11.980316,7.190986,0.270947,0.037982,12.647635,0.069502,34.941477
0.000000,0.000000,10.974647,6.547652,0.280118,0.036789,9.629715,0.067913,32.841790
0.000000,0.000000,12.173680,6.541964,0.290119,0.037497,13.145099,4.445176,35.599804
0.000000,0.000000,11.655639,7.221343,0.166221,0.058885,10.799654,0.092882,37.940740
0.000000,0.000000,11.697142,6.644415,0.148169,0.062659,13.896210,0.094368,36.762077
0.000000,0.000000,12.279991,7.237219,0.265738,0.056103,12.408139,0.077356,32.055980
0.000000,0.000000,11.971231,7.904092,0.264608,0.048664,12.932727,0.084777,42.504283
0.000000,0.000000,10.939343,7.315453,0.203842,0.040790,12.259900,2.937798,37.668072
0.000000,0.000000,11.316111,7.214365,0.221901,0.038902,9.524366,0.061261,36.328951
0.000000,0.000000,10.746492,8.373761,0.287360,0.062093,13.443920,0.103004,37.305919
0.000000,0.000000,10.900754,7.948598,0.249163,0.047697,8.994042,0.076417,34.539434
0.000000,0.000000,12.025985,9.063485,0.263437,0.054191,11.407053,0.073008,33.633450
0.000000,0.000000,12.163538,5.120623,0.204911,0.040487,12.483820,2.663639,35.672038
0.000000,0.000000,11.282461,7.850340,0.249964,0.045130,8.326437,0.066388,37.652884
0.000000,0.000000,11.943582,7.801224,0.208799,0.052018,8.478972,0.051664,38.278095
0.000000,0.000000,10.952510,8.228278,0.276572,0.085276,10.170065,0.054016,37.252772
0.000000,0.000000,11.103903,5.092784,0.216174,0.048189,8.340964,0.053608,29.490279
0.000000,0.000000,10.719447,6.354357,0.267173,0.034951,8.564340,0.073797,33.425360
0.000000,0.000000,12.513197,4.766866,0.246784,0.032702,10.486143,0.091595,30.141456
0.000000,0.000000,11.534556,7.443411,0.259771,0.034233,9.551868,0.064384,40.123999
0.000000,0.000000,11.454545,6.390074,0.268537,0.045869,13.174300,0.086968,32.178350
0.000000,0.000000,11.433523,7.017966,0.207266,0.032152,8.862227,0.062770,36.408601
0.000000,0.000000,11.512904,6.447895,0.274996,0.033720,10.534046,2.783518,35.126411
0.000000,0.000000,11.381840,7.328880,0.185019,0.054549,8.691320,0.073760,35.940514
0.000000,0.000000,10.893578,7.836599,0.234033,0.064915,11.571793,0.069222,37.354314
0.000000,0.000000,12.056002,4.312683,0.259513,0.061279,10.908731,0.085162,29.349055
0.000000,0.000000,11.894934,7.900530,0.089625,0.070304,14.490897,0.083068,37.266316
0.000000,0.000000,10.722841,4.633965,0.095383,0.059118,13.741838,2.443351,28.168444
0.000000,0.000000,10.970795,7.545815,0.116041,0.079424,14.324030,0.080362,34.084153
0.000000,0.000000,11.021173,7.931789,0.161252,0.068453,12.987607,0.098220,38.077310
0.000000,0.000000,11.117331,3.672451,0.171001,0.063821,13.036135,0.080845,26.366510
0.000000,0.000000,11.049733,3.492518,0.167126,0.046970,10.922290,2.667505,26.664951
0.000000,0.000000,11.260294,6.372205,0.198457,0.075362,14.297778,0.082042,31.883719
0.000000,0.000000,10.878882,6.256704,0.260547,0.062413,14.793628,0.104456,29.364378
0.000000,0.000000,11.026219,3.838837,0.179433,0.050243,6.810368,1.860123,26.887835
0.000000,0.000000,11.750406,4.080343,0.187441,0.068026,12.338058,0.071105,29.560509
0.000000,0.000000,11.850254,4.616701,0.193695,0.051406,10.408263,0.064438,29.376713
0.000000,0.000000,10.874109,7.203650,0.213665,0.043427,11.857096,1.485986,35.134322
0.000000,0.000000,11.158186,4.423931,0.202391,0.058778,8.394990,0.045589,27.514872
0.000000,0.000000,11.505053,4.880729,0.257940,0.057921,9.976790,0.058329,32.918789
0.000000,0.000000,10.930562,3.327353,0.286645,0.038486,9.416294,1.660023,26.668285
0.000000,0.000000,11.591079,4.692061,0.373155,0.066143,13.630314,0.082020,31.559067
0.000000,0.000000,10.972987,4.934231,0.267472,0.052018,13.720708,0.088126,30.631535
0.000000,0.000000,11.560668,7.590721,0.228469,0.044713,11.506327,0.045396,37.609567
0.000000,0.000000,11.554251,7.399435,0.205903,0.021892,6.082689,1.512112,39.238249
0.000000,0.000000,11.256727,8.211345,0.281403,0.052203,11.994900,0.067439,37.908541
0.000000,0.000000,10.915404,6.360059,0.258829,0.042104,11.853508,0.072229,34.265141
0.000000,0.000000,10.949612,6.564429,0.278456,0.032344,6.567541,1.404063,34.451726
0.000000,0.000000,13.891545,5.545264,0.240668,0.032745,6.572220,0.028686,36.616212
0.000000,0.000000,11.711785,7.254344,0.193900,0.026969,7.924780,0.037966,38.008343
0.000000,0.000000,11.202762,7.907117,0.275222,0.015158,4.335275,0.940354,38.114152
0.000000,0.000000,10.714652,7.881688,0.154166,0.032854,7.095120,0.036132,31.291298
0.000000,0.000000,12.518063,6.063811,0.260677,0.023845,6.114589,0.030369,34.644519
0.000000,0.000000,10.866226,5.615898,0.284541,0.019057,4.840914,0.954977,30.628317
0.000000,0.000000,11.824749,6.818247,0.150124,0.032198,6.567034,0.031485,35.583471
0.000000,0.000000,10.782511,5.683035,0.153106,0.032594,9.550841,0.047951,28.433665
0.000000,0.000000,11.307701,5.966764,0.161670,0.023667,6.173109,1.040384,31.029764
0.000000,0.000000,11.019968,6.645424,0.176026,0.040113,12.339375,0.051439,32.538395
0.000000,0.000000,11.598991,6.403232,0.253608,0.036307,11.480152,0.029376,35.854682
0.000000,0.000000,11.386861,6.743608,0.279283,0.013450,4.357583,0.712305,36.084508
0.000000,0.000000,10.756925,6.415060,0.248590,0.037038,10.915811,0.071778,32.603890
0.000000,0.000000,10.996817,2.506617,0.080447,0.022674,11.808131,0.046746,23.997869
0.000000,0.000000,12.849695,5.303479,0.179765,0.029527,14.057432,2.170893,34.352365
0.000000,0.000000,11.357944,5.895618,0.150276,0.039035,12.480379,0.049834,33.792686
0.000000,0.000000,10.838666,5.404373,0.161589,0.032579,12.714813,0.023666,27.742801
0.000000,0.000000,11.031284,2.057069,0.083200,0.025832,9.832343,0.983240,22.844233
0.000000,0.000000,10.865586,2.641026,0.077861,0.023859,12.131614,0.036411,25.361464
0.000000,0.000000,11.600007,2.028251,0.094730,0.027048,8.314670,0.529685,22.033327
0.000000,0.000000,13.248337,2.619146,0.228148,0.033346,12.743953,0.045668,26.743936
0.000000,0.000000,10.566495,2.495692,0.259572,0.019151,5.634898,0.634586,23.416674
0.000000,0.000000,10.687031,1.764935,0.169365,0.030194,13.723210,0.046111,22.166969
0.000000,0.000000,10.961577,2.595937,0.278819,0.014768,5.815819,0.686329,23.509725
0.000000,0.000000,12.255423,4.233137,0.129769,0.026708,13.490206,1.150976,30.157894
0.000000,0.000000,11.555784,4.724304,0.141777,0.028712,14.564517,0.051546,26.912870
0.000000,0.000000,10.737737,4.671752,0.141065,0.027018,8.206075,0.012726,31.777633
0.000000,0.000000,11.166013,4.850825,0.284519,0.013676,6.995812,0.874891,31.121272
0.000000,0.000000,10.674387,1.505512,0.183272,0.022387,7.248729,0.028948,20.216220
0.000000,0.000000,11.295091,3.730470,0.177786,0.029527,8.469631,0.030305,30.086554
0.000000,0.000000,12.747873,4.054926,0.269176,0.024911,13.100086,1.246700,36.134892
0.000000,0.000000,12.097182,4.460504,0.144345,0.036067,15.027196,0.051469,36.735264
0.000000,0.000000,12.111310,4.368352,0.187805,0.015855,6.675569,0.017645,33.021318
0.000000,0.000000,15.693834,4.447350,0.187347,0.015789,7.169601,0.017233,37.090857
0.000000,0.000000,11.383539,3.428543,0.213111,0.014807,6.898737,0.017411,29.433886
0.000000,0.000000,12.823610,3.519400,0.251123,0.024244,12.655148,0.029677,32.390942
0.000000,0.000000,11.750582,3.588544,0.153774,0.017107,7.485877,0.018032,27.681364
0.000000,0.000000,12.057494,3.619888,0.169587,0.030357,13.883614,0.032399,33.139649
0.000000,0.000000,10.945673,2.790602,0.308763,0.017915,8.209613,0.018545,23.892970
0.000000,0.000000,11.071493,4.567614,0.300084,0.017207,9.355702,0.031877,33.224694
0.000000,0.000000,11.629790,1.689955,0.169213,0.028096,14.189712,1.106751,22.930889
0.000000,0.000000,11.477830,3.613945,0.190544,0.034796,15.555264,0.023275,35.179921
0.000000,0.000000,10.776822,4.005890,0.312114,0.038868,14.381142,0.048491,33.447676
0.000000,0.000000,11.085757,4.218522,0.310246,0.018723,6.269840,0.018677,26.939967
0.000000,0.000000,11.775299,2.273393,0.310700,0.022435,8.996462,0.021976,25.219944
0.000000,0.000000,12.268874,1.936453,0.175980,0.017795,7.194838,0.017418,24.932161
0.000000,0.000000,11.522877,3.536012,0.166501,0.015743,5.703121,0.014768,27.790465
0.000000,0.000000,10.678542,3.980323,0.181542,0.018757,7.700577,0.018598,33.011577
0.000000,0.000000,11.703769,4.221171,0.311888,0.029388,8.848443,0.033851,35.296942
0.000000,0.000000,12.668315,1.972995,0.221818,0.032833,12.626491,0.031147,25.026465
0.000000,0.000000,10.973438,1.633262,0.383744,0.020910,7.428252,0.640967,23.189796
0.000000,0.000000,11.198014,1.633795,0.273943,0.029980,8.228102,0.026473,23.138213
0.000000,0.000000,11.111054,3.600718,0.249802,0.027699,7.501189,0.025782,31.013226
0.000000,0.000000,11.061853,1.694214,0.359194,0.025393,10.151363,0.027273,24.225395
0.000000,0.000000,12.363392,3.673268,0.209597,0.017571,7.192438,0.018633,34.858221
0.000000,0.000000,12.113711,2.249628,0.187299,0.015169,5.369568,0.013978,26.126458
0.000000,0.000000,11.604976,1.708198,0.181469,0.016522,7.244887,0.017686,26.734661
0.000000,0.000000,12.250394,3.901478,0.195021,0.017953,6.871519,0.017423,35.843596
0.000000,0.000000,12.271684,3.955342,0.179847,0.017928,6.156890,0.014271,36.110380
0.000000,0.000000,11.686505,3.708060,0.098795,0.018277,6.936703,0.017882,34.529883
0.000000,0.000000,11.939133,1.738942,0.117673,0.015535,6.423114,0.433485,24.593865
0.000000,0.000000,11.087555,2.412508,0.345339,0.026262,6.808845,0.020846,26.559114
0.000000,0.000000,11.586902,1.652771,0.332620,0.037021,6.175173,0.020778,23.910166
0.000000,0.000000,11.369768,1.356443,0.254369,0.016378,5.031279,0.017426,21.776456
0.000000,0.000000,12.244961,1.740945,0.201636,0.014732,5.469219,0.013531,24.870700
0.000000,0.000000,11.516867,3.665377,0.181436,0.016019,7.017101,0.018852,27.999095
0.000000,0.000000,12.106567,3.419322,0.265567,0.014595,5.829583,0.014574,32.961597
0.000000,0.000000,11.586164,1.740733,0.169193,0.020874,7.315175,0.018549,25.116420
0.000000,0.000000,12.201587,1.637060,0.158626,0.017890,7.110602,0.018998,25.921309
0.000000,0.000000,10.922675,3.011274,0.179913,0.028276,12.988057,0.032383,25.291914
0.000000,0.000000,10.474324,3.310927,0.190300,0.019717,7.900112,0.547300,27.732658
0.000000,0.000000,11.611849,1.663592,0.171987,0.024494,7.999253,0.027915,23.477336
0.000000,0.000000,10.758801,1.264223,0.203394,0.031560,7.912459,0.026654,20.256962
0.000000,0.000000,11.722792,1.574594,0.171333,0.015180,5.136095,0.018901,23.942155
0.000000,0.000000,11.467532,1.695913,0.225265,0.017967,7.337517,0.018047,23.475731
0.000000,0.000000,10.931357,1.292213,0.203078,0.016320,5.746513,0.014709,21.432747
0.000000,0.000000,11.822360,1.553541,0.149332,0.019787,7.361041,0.018426,23.372559
0.000000,0.000000,11.882321,1.377112,0.150421,0.019397,7.380910,0.019061,23.368716
0.000000,0.000000,10.546946,2.304132,0.172955,0.018973,7.537771,0.019120,22.900611
0.000000,0.000000,11.331565,2.373156,0.092978,0.036026,7.503663,0.019158,23.316441
0.000000,0.000000,10.327380,1.179923,0.109685,0.031460,14.353977,0.941727,19.588808
0.000000,0.000000,11.442043,1.211427,0.198585,0.020062,6.635864,0.021790,21.306522
0.000000,0.000000,10.926216,1.671228,0.182868,0.042835,12.969816,0.045957,22.699984
0.000000,0.000000,10.594166,1.217734,0.228570,0.035406,10.394245,0.029431,20.486505
0.000000,0.000000,12.374290,1.612541,0.235688,0.024112,6.763080,0.014808,24.399935
0.000000,0.000000,11.395053,1.650245,0.192609,0.000000,0.334898,0.000000,24.036478
