#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.405841,21990236977741.773438,5.125277,0.000000,0.000000,0.000000,54.066633
0.000000,0.000000,16.235676,-nan,6.052200,-946215677504464301742170213560794876344947971320415338210646797019891098463181630756047046724707436154681589486935318422422658791726191750414504030821820867237458549732499604407410840645523097265601485754704126777560662016.000000,0.000000,0.000000,0.000000
0.000000,0.000000,22583.128939,366810141607285.875000,10.767649,0.000000,0.000000,0.000000,0.071873
0.000000,0.000000,12037.494171,119923270114869248.000000,6.629231,-24372783640857373347260442140836953340057407271818436739369872831072211800234390739975228805337898616242090832493146489060396885723395927595184554128118453357223032479435407462331670894228778819987394386763912884877429248097093676800196658042277194904947913188694804335431391698059358371840.000000,0.000000,0.000000,53.775909
0.000000,0.000000,4264.282249,0.000000,5.034141,-14618656109704066742892675062106901608845304424450322172566940364082272804654806046751102857882541665518348210684445776684029445337134212679473885585430992407347590738559135520022742230419858859301687844667359993171297985665578957351878158949494090218145963256578048.000000,0.000000,0.000000,56.885578
0.000000,0.000000,180172.031788,2847002824015871.500000,5.187486,-250715567265057799599890620343916860114568376095577195684342595806771588301925018914025828065890748278561880187203667395632073878620500616047455894405889788241921008763363854236697375476585470738076873205668710338851673818373045967394757289243117393154446514136609660217921447976239104.000000,0.000000,0.000000,60.013456
0.000000,0.000000,308843.313764,26388283443980.019531,5.393568,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5220517.021023,16492676522898.613281,4.968508,0.000000,0.000000,0.000000,0.068160
0.000000,0.000000,3.986222,-nan,4.946299,-10646814165208519839997257257260796179800242482179071677999980349642154415287201404535418671043345230804991508757380137586494524044330086188286416635606400149926805218573992484620010401898270526556918587327031286884312473183505391213965917509110471854947345434600408871705667681295100406594706740313325568.000000,0.000000,0.000000,76.879642
0.000000,0.000000,-0.007813,166552558676580.812500,4.955835,-161022153881606612344133185990393765754672437980515470173342000791166862523228004912332869790991873545208841378607804381465387373953952109983843676935928628913197613848482613910365179084300834098090357485717865975014669581731752685414407724090422213109904048128.000000,0.000000,0.000000,69.217246
0.000000,0.000000,-0.007813,167797879723786240.000000,6.149386,0.000000,0.000000,0.000000,74.648928
0.000000,0.000000,-0.007813,0.000000,7.601500,-2167428859739436675397845116516102788089954217153008075385782197409473854534900538906687767913812477127814972884810405303207896264728497394995093120819641234648562132099648275701623986682461968418722705047552.000000,0.000000,281.664032,0.000000
0.000000,0.000000,653.311158,329902416600235968.000000,6.742897,0.000000,0.000000,48.384003,0.074208
0.000000,0.000000,613.874635,26388283498049.839844,8.488933,0.000000,0.000000,0.334898,71.085332
0.000000,0.000000,-0.007813,3298535430253.721191,8.577319,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15647.423860,-nan,7.632668,0.000000,0.000000,0.000000,0.075681
0.000000,0.000000,-0.007813,518169666105352896.000000,11.143910,-897448051464182660283997590349421484456026839057880131839870511815831721064268374595906202950134574400390392399285292906033271111999124102286731893241079769535680778967580957894671278026429644668928.000000,0.000000,0.334898,75.306375
0.000000,0.000000,4039.154787,46162111293816832.000000,7.692892,-5143913705071243268351596024581698149317766187938021974054916275623852113991787643826931889016023016540810023259587881777551863343603131844352496996167432684285817034595137788946369452856269046419948475733456695520541777999265859589614385104122864107727548448594245880867746010808774967010260375778099200.000000,0.000000,-0.152223,0.000000
0.000000,0.000000,-0.007813,0.000000,7.791133,0.000000,0.000000,0.571787,0.059201
0.000000,0.000000,174086.031582,228380247400120288.000000,10.472414,-35528421439418093446095610530486370666282121583750374679053199362399961050424249770789754688804620670580402703713588380608415612513480205001321422898301233398753695689764564952354468725444553711431062775459908131093851341324288.000000,0.000000,0.000000,74.164442
0.000000,0.000000,186497.031809,26388283497285.425781,6.391085,-10361422218256168392121698674859027263188366299839097566130822382782601642807982187674817127129830845282804897154963113333372956489945168468319191532383926472620853598305045467201336331562694063374295633213946626352168430385723339196581384108207020860718077757095989801988812078767230943232.000000,0.000000,26388283440922.371094,0.000000
0.000000,0.000000,6.361211,60129550686.764206,6.840242,-73554712487098890535123255456675548453070220658166094161280017728540647847592580688290613800981869392143107012195060110260086564839133721796593893958090050282966185204294344081741935767077985809020980282371582942872256624027573496518922993895239051478363636121947439701688320.000000,0.000000,18.333351,0.075745
0.000000,0.000000,21.619167,-nan,11.109285,0.000000,0.000000,7.851773,72.852810
0.000000,0.000000,58.849617,329902214226617024.000000,6.664976,-353384339385046412429994128387326249912588573994702856971750211527206793031948384141293154485082186437432807177409844663050968046861210567388311544503440096801290166346838405434091003484834466067745562593006896882563435517121629696813824852388163922047211973104631879260048091716255744.000000,0.000000,-3.725594,70.501646
0.000000,0.000000,4.250421,15333258823729152.000000,6.907443,0.000000,0.000000,17219572465664.000000,61.604451
0.000000,0.000000,-0.007813,0.000000,9.603411,-19500219281854161930743006482498342561779804310838950091445740560844163074757895009563171987580282333557618632435141785922268199747614762391181731799973942854876605850540939458691476830020412950152585490879722297009470648609305466892149209007053360782362663354549096389831609772638663081984.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,56085160419917816.000000,8.797770,0.000000,728832173192249472.000000,0.000000,0.070144
0.000000,0.000000,-0.007813,26388283470632.722656,8.286787,0.000000,0.000000,0.000000,77.437601
0.000000,0.000000,17.195560,633318839268624.125000,4.973372,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,-nan,4.973307,-1436380076090467735764103728171056333208453066935257378286575739884891851761250073923544872631988551310422879546790720448660249711720584871081824963259475348184625833007077256979844125000604512204998911008118882218703820480617972140484196585969437510323722073413281720896445580157435988431339520.000000,0.000000,0.000000,0.060512
0.000000,0.000000,-0.007813,8754720732215828.000000,7.124085,-1197975001464213720110960586982508065525682573159170647643529904185886252912535131239636422904026333438245762307661633327633851043024245412084896571157367287692502599830533630360718897225359766762683323678789845200234035477074667827459948507081955435152809526960670064171671326099762737026433024.000000,0.000000,0.000000,70.415373
0.000000,0.000000,-0.007813,1123342036318027776.000000,9.651764,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,9.614067,-83711609936427134449095706957812641450109750914494813081542999091433675869135634569781123344976238916218333821683839595717745725444712034656129512302332615655738810740814304573602145352049774545921517048070675585809233916151552871555980812078727054020087472481926110684847108059786128022165669281792.000000,0.000000,0.000000,0.069473
0.000000,0.000000,-0.007813,69532840462647288.000000,6.877234,-nan,0.000000,0.000000,72.872938
0.000000,0.000000,215.740448,26388283464517.425781,9.390896,0.000000,0.000000,0.000000,62.930931
0.000000,0.000000,1005.290893,51539616194.415977,6.493134,-5313345860561433614175204607095185545811168210061733391547322282938587054928583881142878896801101557908348916421851853494634355276209476555404564497635273250017305780594824478534824639085325600721574232764974378459731226651483261024816409115631130618871146749565704757814096567599445482979297543111835648.000000,0.000000,0.000000,69.498305
0.000000,0.000000,2.554429,-nan,5.104189,-81085524109490594697832093155397020977129545400860699139618836822772038886441250452870663511483041516712230157007584849876789333860189463745309461035978153092191249907089681715779926612249653355874578348869400602337366385828554897976950704994588994397971664103306689808288935670003212288999351648256.000000,0.000000,0.000000,58.910307
0.000000,0.000000,0.459483,2426760166831581.000000,5.115549,-6517456335106257175819058211923005923335563372017103413256653832664060734886370158748694842032017991254438198372024769767293314823488920012757808421088604326101874036818032129448648557043441507451693295645393844456256886990984468211012338864087206009195432813098882954118993618346574794888944223571148800.000000,0.000000,0.000000,65.221230
0.000000,0.000000,-0.007813,279446963332579328.000000,4.895739,0.000000,0.000000,0.000000,63.313560
0.000000,0.000000,-0.007813,0.000000,4.795865,0.000000,0.000000,0.000000,65.579155
0.000000,0.000000,742671.374023,282170967571038176.000000,5.039837,-924902859930277221861544294320904586551904428620185995338581972553565379768069283668172454848465294215888725493359341455485672505378841184877093947845428892420545826216722000716115778801859792761931228507879191546269933472277659436079520936444790081517532264681116270592.000000,0.000000,0.000000,68.209714
0.000000,0.000000,17.079876,26388283436335.898438,4.896570,0.000000,193.200012,0.000000,56.165025
0.000000,0.000000,1908113.252005,26388283463090.601562,4.935132,-1277026540500051969389802531057359835279227832300013729296381295283148723427664597917501299211337655535916569327685959716423666943258838146476367440510010555888977647029295543331545052869289985314849583688504865049210737679874489341113267069882034062459454784554567338623356467942940000244465664.000000,105.600006,0.000000,58.681728
0.000000,0.000000,307436.563803,-nan,4.778169,0.000000,0.694444,0.000000,56.636071
0.000000,0.000000,30462.675827,5854687453687.187500,4.905915,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,29603.425844,8490374074466304.000000,5.029053,0.000000,0.000000,0.000000,0.071681
0.000000,0.000000,8757.775421,0.000000,6.430605,0.000000,0.694444,0.000000,71.896318
0.000000,0.000000,16620.292938,303006987795300288.000000,5.106461,-81136656761650652962616526561814345883704444032153065451391808796728834090131344363104998924738947386208325176191448702520747830761327722303624175210314688035910938739237774398206466714165104031395302937188881426162947084804265229817845704699715835169216899143122631418532875117411504590185172041728.000000,9.896773,0.000000,0.000000
0.000000,0.000000,-0.007813,26388283420384.964844,4.735353,-108110457517780117734464362166013984892818452625160233911697661543577096523737976815620620211213006423854054546203712128689701096085681852240642043860945121406549981792692353988192392399847609415952595105835817481689218434122162247134987210424638455273801046895535684400971776.000000,1.462860,0.000000,0.062401
0.000000,0.000000,-0.007813,3573413340687.079102,11.135877,0.000000,0.000000,0.000000,70.996596
0.000000,0.000000,-0.007813,-nan,6.684528,-81156855131528563388552346671733469746606607601146556433021675808413479629273899877781712318907276955777874187870886001202708404480286401291627563914808861727830159316686768230373716610932306664317862181565808074200715651115186381665904459690137835436791100179754599845083112109774281660395641896960.000000,-nan,0.000000,0.000000
