#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.109362,7.019412,0.286938,0.049346,17.654339,0.075184,34.205788
0.000000,0.000000,11.931679,5.723728,0.266011,0.077602,18.391422,0.089632,36.734524
0.000000,0.000000,10.896768,4.140434,0.282770,0.066043,15.793371,0.060743,31.002515
0.000000,0.000000,12.035868,4.158336,0.359055,0.048096,15.484705,0.079126,32.324882
0.000000,0.000000,11.395174,6.411773,0.326868,0.047001,12.713841,0.045059,37.547807
0.000000,0.000000,11.896106,5.799206,0.362186,0.041673,12.351424,0.045292,40.368371
0.000000,0.000000,12.260358,6.807797,0.350131,0.045988,16.267521,0.062973,43.318057
0.000000,0.000000,11.814618,6.297390,0.371357,0.079923,18.267789,0.068100,39.843580
0.000000,0.000000,11.205582,6.532024,0.333695,0.061576,17.427579,1.287611,39.668040
0.000000,0.000000,11.276271,6.592957,0.319550,0.045462,17.042363,0.076902,40.851652
0.000000,0.000000,12.145233,7.483444,0.309626,0.074820,19.136850,0.099176,39.379578
0.000000,0.000000,11.173819,6.662304,0.295359,0.070626,15.723010,0.094690,37.466021
0.000000,0.000000,14.195625,5.909679,0.260207,0.043626,16.855687,0.063326,36.413524
0.000000,0.000000,11.411050,4.223754,0.292035,0.057223,16.283319,0.066234,32.149153
0.000000,0.000000,11.418520,5.371441,0.198451,0.047106,19.508795,0.066933,36.699950
0.000000,0.000000,12.563448,7.132560,0.345116,0.049801,18.180086,0.065738,42.191424
0.000000,0.000000,12.520887,6.555637,0.303856,0.060618,14.043761,0.774623,41.718501
0.000000,0.000000,13.126830,5.950301,0.324771,0.045964,16.591562,0.080528,40.010888
0.000000,0.000000,11.429570,7.084712,0.313297,0.073801,18.506546,0.099366,42.262281
0.000000,0.000000,10.705413,6.578086,0.316698,0.073204,18.271375,0.105059,37.623650
0.000000,0.000000,11.055224,7.239076,0.302310,0.080188,20.177809,0.116292,39.700905
0.000000,0.000000,10.649531,6.307144,0.138134,0.043671,12.695634,1.502799,37.008959
0.000000,0.000000,12.007854,4.460200,0.311762,0.042506,16.298838,0.078540,39.681406
0.000000,0.000000,11.766729,5.369312,0.180407,0.067239,17.934791,0.093707,39.053727
0.000000,0.000000,11.269966,6.530638,0.326370,0.070471,16.377670,0.061340,37.137760
0.000000,0.000000,11.331031,6.160419,0.331239,0.052590,13.916211,0.062584,38.246300
0.000000,0.000000,11.210705,6.910069,0.368574,0.051105,15.298301,1.670584,40.954030
0.000000,0.000000,11.688531,6.995024,0.333843,0.069316,17.073649,0.089182,41.378874
0.000000,0.000000,11.243273,7.369434,0.262666,0.068274,16.402631,0.100676,43.498126
0.000000,0.000000,10.523265,5.602654,0.315928,0.074315,17.890717,0.118083,34.012479
0.000000,0.000000,10.671868,6.932682,0.313710,0.064739,20.567041,0.073146,38.595735
0.000000,0.000000,10.581216,6.765605,0.315763,0.068416,16.384676,0.067429,40.183069
0.000000,0.000000,10.778738,7.001259,0.331111,0.046316,12.157963,0.048238,38.281613
0.000000,0.000000,11.586660,6.967456,0.290552,0.054709,15.926234,0.068133,36.562941
0.000000,0.000000,10.845966,5.814573,0.336126,0.052210,14.784163,0.051263,37.644048
0.000000,0.000000,10.844363,7.194294,0.296953,0.042048,14.477932,0.057790,39.228339
0.000000,0.000000,11.310704,5.850611,0.325700,0.038980,12.266504,1.203202,37.861111
0.000000,0.000000,12.094061,7.162643,0.323706,0.047070,16.786548,0.091308,42.237101
0.000000,0.000000,10.753724,7.195320,0.325141,0.051498,17.730791,0.083942,43.232150
0.000000,0.000000,11.505536,6.930731,0.131247,0.071482,18.082604,0.094905,38.955937
0.000000,0.000000,10.675903,4.246564,0.308998,0.057014,13.142349,0.073067,31.325572
0.000000,0.000000,11.013804,5.751826,0.355360,0.064542,15.743407,0.065123,36.492532
0.000000,0.000000,10.982740,6.575918,0.149941,0.046097,12.566145,0.048867,36.228059
0.000000,0.000000,10.589493,5.049308,0.256474,0.044130,12.254085,0.048772,34.456913
0.000000,0.000000,10.581334,4.206187,0.168240,0.040724,12.506278,0.048744,31.527492
0.000000,0.000000,10.899747,6.339821,0.325524,0.051909,16.871523,0.068778,38.052470
0.000000,0.000000,10.958724,6.743013,0.177622,0.048448,16.574869,1.381829,39.761645
0.000000,0.000000,10.726280,7.253603,0.260316,0.058023,17.338055,0.089831,40.557227
0.000000,0.000000,10.952879,4.496125,0.328429,0.070946,13.941698,0.060539,32.736664
0.000000,0.000000,10.647711,6.916857,0.266111,0.077778,18.897008,0.086406,37.304111
0.000000,0.000000,11.277075,5.980199,0.262060,0.070483,17.192558,0.067766,33.242136
0.000000,0.000000,10.262571,4.208648,0.264569,0.041299,14.781851,0.058515,29.997563
0.000000,0.000000,10.648022,4.662900,0.334332,0.080167,17.425601,0.077154,31.096653
0.000000,0.000000,11.787873,6.319964,0.337693,0.087708,18.808962,0.114691,39.077289
0.000000,0.000000,11.073559,5.719140,0.343494,0.053293,13.525217,0.049523,38.335355
0.000000,0.000000,10.979042,5.858303,0.316813,0.081908,16.909512,0.065932,38.384551
0.000000,0.000000,10.887881,4.136136,0.331954,0.085589,18.324476,1.299476,33.399823
0.000000,0.000000,11.460448,6.966076,0.312794,0.052177,16.892762,0.083856,42.708346
0.000000,0.000000,10.694054,6.335863,0.280487,0.064313,16.477393,0.099054,38.347543
0.000000,0.000000,11.881713,4.934679,0.319941,0.071035,17.435004,0.089128,35.762861
0.000000,0.000000,11.299928,5.586073,0.309478,0.063746,15.419692,0.067368,39.119933
0.000000,0.000000,12.999342,5.923852,0.264156,0.037769,15.262117,2.573122,42.327337
0.000000,0.000000,10.590615,4.127981,0.317965,0.056625,16.479040,0.083617,31.673086
0.000000,0.000000,10.860642,5.972346,0.330170,0.076603,17.791356,0.108625,38.417006
0.000000,0.000000,10.648249,6.809346,0.323526,0.074382,17.758601,0.087380,41.284501
0.000000,0.000000,11.188929,7.079823,0.306453,0.056272,15.625267,0.067290,39.255577
0.000000,0.000000,11.911846,6.033577,0.351828,0.061638,16.253342,0.070015,38.714208
0.000000,0.000000,10.776970,7.446568,0.320997,0.059783,17.541382,0.069574,40.052706
0.000000,0.000000,13.020782,7.012731,0.273261,0.061400,16.880228,0.071567,39.610667
0.000000,0.000000,11.126558,5.862303,0.292153,0.074725,17.937604,0.075445,38.461792
0.000000,0.000000,10.776179,6.069337,0.317072,0.055364,15.227612,0.055537,37.603961
0.000000,0.000000,10.931847,7.216622,0.314160,0.049103,15.702751,1.721802,40.478364
0.000000,0.000000,10.219593,6.998441,0.306290,0.051083,17.984792,0.081165,39.794221
0.000000,0.000000,10.264216,7.129648,0.331868,0.069176,15.040758,0.069068,37.098041
0.000000,0.000000,11.395316,7.150949,0.339995,0.077274,18.164340,0.086521,38.971270
0.000000,0.000000,10.673088,7.584169,0.393234,0.057992,16.517806,0.067777,40.395887
0.000000,0.000000,11.208584,7.483352,0.385006,0.059930,17.278271,1.718956,40.091568
0.000000,0.000000,11.757609,7.526869,0.342864,0.042218,13.156503,0.078014,41.778667
0.000000,0.000000,10.992807,6.144280,0.302611,0.060575,12.860202,0.061808,36.162263
0.000000,0.000000,10.610611,5.610316,0.301878,0.098843,17.310727,0.102507,37.213281
0.000000,0.000000,10.099036,6.288832,0.286672,0.038859,16.435550,0.073818,38.521217
0.000000,0.000000,10.508619,7.359214,0.340657,0.065512,15.614649,1.793607,36.908697
0.000000,0.000000,11.474167,7.172203,0.326527,0.043150,17.346580,0.084910,41.744639
0.000000,0.000000,10.126789,7.017018,0.343741,0.074648,17.174804,0.092866,37.821429
0.000000,0.000000,10.917382,7.035528,0.139820,0.078465,17.977891,0.092055,40.805652
0.000000,0.000000,11.054541,4.180907,0.136887,0.071071,16.011337,0.063761,32.968678
0.000000,0.000000,10.308836,4.171592,0.329111,0.048247,12.451593,0.049082,31.250666
0.000000,0.000000,10.549805,7.878235,0.292900,0.058762,15.712820,1.879543,40.182885
0.000000,0.000000,10.944522,6.017683,0.295220,0.058438,17.527161,0.093947,41.224552
0.000000,0.000000,10.833848,5.984891,0.150261,0.065410,17.170432,0.104527,38.645916
0.000000,0.000000,11.031933,5.953727,0.333493,0.070581,18.487496,0.113090,38.921390
0.000000,0.000000,10.962510,6.881292,0.165636,0.063573,18.446710,2.409176,39.551950
0.000000,0.000000,10.562748,6.791465,0.326958,0.048319,17.596284,0.107816,39.885163
0.000000,0.000000,10.902930,7.331266,0.159263,0.068146,17.831844,0.115596,38.293596
0.000000,0.000000,10.611868,6.404699,0.315637,0.063763,17.019949,0.088151,33.923049
0.000000,0.000000,10.578028,6.247175,0.312529,0.040427,10.716709,1.882976,38.248822
0.000000,0.000000,10.808266,7.345277,0.304960,0.049306,17.177276,0.098735,40.095017
0.000000,0.000000,11.776234,6.005380,0.337798,0.070382,18.376911,0.089492,39.402167
0.000000,0.000000,10.191823,7.278027,0.332098,0.067546,12.725905,0.061940,40.361827
0.000000,0.000000,11.469718,7.405463,0.305461,0.055457,10.955394,0.055511,44.328457
0.000000,0.000000,11.143871,6.791315,0.334934,0.039500,11.092023,2.044156,40.366438
0.000000,0.000000,11.224505,7.823517,0.321056,0.051964,16.858577,0.079824,41.940487
0.000000,0.000000,9.976816,7.185736,0.243660,0.071541,17.895673,0.101815,39.400468
0.000000,0.000000,10.063263,6.951849,0.308547,0.066161,13.920808,0.059564,33.263264
0.000000,0.000000,10.516355,7.277045,0.319835,0.055281,15.553142,0.066265,39.085123
0.000000,0.000000,10.137566,7.512843,0.310591,0.051853,14.564756,0.062304,40.499484
0.000000,0.000000,10.632008,7.084306,0.240877,0.057474,12.524837,0.048265,35.285190
0.000000,0.000000,10.096962,6.727663,0.239466,0.048854,16.707676,0.069155,31.412937
0.000000,0.000000,10.561948,5.144059,0.305782,0.045693,15.028977,0.072306,32.509032
0.000000,0.000000,10.604999,6.839610,0.314472,0.044583,15.468996,0.065610,38.776226
0.000000,0.000000,10.184110,6.981636,0.288944,0.047213,15.675390,1.682842,40.437320
0.000000,0.000000,10.386527,5.907011,0.315604,0.047956,12.936943,0.071318,34.086084
0.000000,0.000000,11.103554,6.684691,0.287878,0.042641,15.215454,0.075298,37.304932
0.000000,0.000000,10.354009,5.861039,0.245082,0.067049,16.695729,0.096500,35.079010
0.000000,0.000000,10.242179,4.130295,0.319149,0.067791,17.185226,0.079168,30.533691
0.000000,0.000000,11.482179,6.993423,0.306869,0.047049,16.041641,0.066761,38.835072
0.000000,0.000000,10.773825,5.639236,0.313870,0.045583,12.210832,0.064599,35.827308
0.000000,0.000000,10.351357,5.884630,0.357600,0.038416,11.798820,0.048646,35.273448
0.000000,0.000000,10.277646,6.762947,0.275546,0.050549,16.682256,2.569183,38.120219
0.000000,0.000000,11.289168,4.287979,0.304345,0.052858,16.589534,0.081053,32.776751
0.000000,0.000000,10.058971,6.863682,0.293004,0.077581,19.074489,0.099391,36.406712
0.000000,0.000000,9.929873,6.948723,0.302592,0.075212,18.029214,0.100310,37.646604
0.000000,0.000000,10.511924,7.107613,0.312071,0.043308,16.609659,0.067830,38.967327
0.000000,0.000000,10.140147,6.517978,0.266217,0.064438,18.179902,0.070135,36.654506
0.000000,0.000000,10.085836,4.171624,0.230388,0.053394,16.332569,0.067876,30.047034
0.000000,0.000000,10.742892,4.348266,0.321810,0.043063,12.384274,0.048748,30.474790
0.000000,0.000000,10.072487,7.379795,0.316831,0.054083,16.862805,0.067471,40.340636
0.000000,0.000000,10.308944,5.823914,0.324623,0.037015,11.735983,0.049483,36.815379
0.000000,0.000000,11.606192,7.449008,0.314402,0.056770,18.271333,2.794020,43.357222
0.000000,0.000000,10.799648,7.648438,0.305176,0.059244,17.161012,0.088132,41.097493
0.000000,0.000000,11.465555,7.258111,0.329220,0.045955,16.964114,0.087578,39.327493
0.000000,0.000000,11.568042,7.906386,0.298084,0.069450,16.234043,0.112868,41.595258
0.000000,0.000000,11.142034,6.231799,0.235593,0.076000,19.034438,0.088322,37.493339
0.000000,0.000000,10.220959,4.426848,0.302617,0.059060,16.233235,0.048477,30.419820
0.000000,0.000000,9.943928,7.531590,0.232632,0.052676,14.754243,0.067212,38.783073
0.000000,0.000000,10.511488,4.799605,0.351685,0.041610,11.452755,0.052234,30.324614
0.000000,0.000000,10.304405,8.670125,0.160101,0.049216,16.827857,0.063856,44.169418
0.000000,0.000000,10.429985,6.101306,0.326797,0.055435,18.462953,0.064008,37.630856
0.000000,0.000000,10.246367,6.029737,0.164974,0.044948,12.835947,1.757603,37.259635
0.000000,0.000000,10.061528,7.168370,0.297875,0.053402,13.876209,0.062729,37.776399
0.000000,0.000000,11.054566,7.497052,0.174142,0.067944,13.550908,0.071886,41.782864
0.000000,0.000000,13.861875,7.822578,0.279907,0.073039,16.257231,0.104585,41.864544
0.000000,0.000000,10.181635,5.251698,0.238267,0.042121,15.241255,0.068759,34.370626
0.000000,0.000000,10.324521,4.195276,0.281948,0.075782,18.737058,0.073917,29.160289
0.000000,0.000000,11.029278,6.018840,0.326688,0.045966,12.918760,0.055219,37.480737
0.000000,0.000000,10.986437,6.385461,0.270047,0.056134,16.115691,0.060110,39.859154
0.000000,0.000000,9.938545,4.172256,0.162780,0.051518,16.711398,0.072781,32.792163
0.000000,0.000000,11.030255,6.617098,0.125289,0.075449,18.493705,0.076199,35.469285
0.000000,0.000000,10.424611,7.385015,0.278551,0.058437,17.500456,2.172628,35.911206
0.000000,0.000000,10.094383,5.679048,0.285838,0.060136,18.265664,0.097367,36.268013
0.000000,0.000000,10.170833,5.784908,0.325997,0.053494,15.557831,0.073504,35.100175
0.000000,0.000000,10.123818,7.014998,0.282069,0.090855,18.934883,0.108869,39.658177
0.000000,0.000000,10.476783,4.511152,0.355694,0.071258,15.098312,0.080694,31.301393
0.000000,0.000000,10.425845,6.664901,0.312134,0.068315,15.846773,0.053589,37.859848
0.000000,0.000000,10.567234,5.911506,0.339949,0.052239,16.288452,1.739724,37.200232
0.000000,0.000000,10.521431,6.388058,0.347642,0.049819,16.799681,0.073580,39.403801
0.000000,0.000000,11.598917,6.097711,0.326857,0.068565,14.687941,0.107825,41.055264
0.000000,0.000000,11.543340,6.514233,0.357903,0.066292,15.075180,0.075955,40.450900
0.000000,0.000000,10.229758,6.678542,0.335572,0.069478,13.347313,0.051957,36.574502
0.000000,0.000000,11.743854,6.815497,0.261898,0.062051,17.760186,0.069418,41.912871
0.000000,0.000000,10.164461,5.192580,0.315078,0.063850,13.479452,0.052717,34.340132
0.000000,0.000000,9.911128,6.929804,0.295782,0.064294,17.214166,1.912934,36.620056
0.000000,0.000000,10.617764,5.888741,0.302979,0.048127,16.369273,0.082638,38.068101
0.000000,0.000000,9.991262,6.999348,0.261419,0.078857,20.304545,0.097910,37.784140
0.000000,0.000000,10.386344,5.332000,0.272674,0.079404,19.200316,0.107323,34.566434
0.000000,0.000000,10.015409,6.760068,0.312209,0.042677,18.113336,0.070495,35.920151
0.000000,0.000000,10.166002,6.766872,0.322631,0.061553,17.787559,0.070769,34.616751
0.000000,0.000000,11.140230,6.956838,0.269460,0.055577,17.811892,0.072301,39.589886
0.000000,0.000000,10.721256,4.164194,0.305810,0.055599,18.652853,0.070697,32.518447
0.000000,0.000000,11.169901,6.044599,0.279366,0.053331,17.082238,1.897206,40.188580
0.000000,0.000000,10.370427,5.963816,0.348928,0.048794,19.157946,0.090677,36.480925
0.000000,0.000000,13.118961,7.430319,0.320731,0.069568,19.011608,0.109184,45.393982
0.000000,0.000000,9.984432,7.515084,0.311400,0.073748,18.211114,0.102085,41.098872
0.000000,0.000000,10.158355,6.520076,0.307691,0.061311,18.686220,0.069743,38.887941
0.000000,0.000000,10.406381,6.061338,0.332815,0.074715,14.560371,0.056523,38.108633
0.000000,0.000000,10.775156,6.666727,0.376959,0.057363,17.071021,0.064220,39.047784
0.000000,0.000000,11.546718,6.902888,0.337934,0.048218,13.347798,0.050048,40.878061
0.000000,0.000000,10.756428,5.735843,0.339704,0.044843,12.684282,1.280140,40.013926
0.000000,0.000000,10.683629,6.022261,0.345786,0.051509,19.703993,0.111852,40.365281
0.000000,0.000000,10.205864,6.943513,0.296606,0.044873,16.699085,0.076396,40.752740
0.000000,0.000000,10.894312,5.684432,0.321784,0.078710,18.344356,0.106440,39.587568
0.000000,0.000000,11.067939,7.072489,0.334734,0.080661,14.242530,0.063235,41.039241
0.000000,0.000000,9.938587,7.197372,0.313580,0.049923,12.403964,0.067304,35.690877
0.000000,0.000000,10.316689,5.966921,0.297387,0.046320,13.122601,0.048861,37.225542
0.000000,0.000000,10.714149,4.096321,0.268025,0.054255,17.278202,0.063383,32.102278
0.000000,0.000000,10.724350,4.053078,0.314554,0.042439,16.219146,0.063299,32.823369
0.000000,0.000000,11.430194,6.753161,0.312288,0.046017,17.621210,0.065407,42.131073
0.000000,0.000000,10.219864,6.017714,0.320060,0.043634,16.900602,1.719435,37.415746
0.000000,0.000000,10.260514,6.587741,0.305274,0.049445,18.430472,0.092108,39.725069
0.000000,0.000000,10.289295,6.299911,0.257109,0.071450,18.540662,0.103493,35.307418
0.000000,0.000000,10.432858,6.553852,0.249024,0.070855,17.815760,0.109974,33.163465
0.000000,0.000000,10.549240,4.101825,0.294096,0.045224,18.320771,0.076547,31.387149
0.000000,0.000000,12.504610,5.959849,0.251106,0.067571,18.629832,0.070373,39.430134
0.000000,0.000000,10.875004,4.167024,0.293980,0.055077,16.885054,0.066683,34.996684
0.000000,0.000000,11.788695,5.467721,0.314682,0.049629,13.398317,1.149046,39.333189
0.000000,0.000000,10.701106,5.773691,0.330623,0.055022,16.591109,0.071814,39.473112
0.000000,0.000000,10.839226,7.286118,0.324564,0.042454,17.370192,0.080972,40.788313
0.000000,0.000000,10.009263,6.758744,0.296697,0.076048,19.005384,0.096159,39.615166
0.000000,0.000000,10.105065,6.106406,0.320869,0.074041,17.759727,0.069073,38.378300
0.000000,0.000000,11.244165,7.937489,0.339146,0.041122,13.645865,0.053933,41.620347
0.000000,0.000000,10.356207,7.580093,0.343202,0.056222,16.200565,0.063922,40.438660
0.000000,0.000000,10.402275,6.597458,0.282195,0.049954,18.010481,0.066475,37.785494
0.000000,0.000000,11.161120,4.115381,0.297322,0.070881,18.328934,0.072493,33.672522
0.000000,0.000000,10.489251,6.451931,0.306773,0.107006,18.795006,0.080745,37.832365
0.000000,0.000000,11.229677,5.891340,0.309023,0.086925,18.085861,1.559127,38.575175
0.000000,0.000000,10.427817,6.676818,0.327354,0.047700,17.184658,0.077948,40.418959
0.000000,0.000000,10.323640,6.850548,0.270325,0.076890,18.779262,0.120595,39.009959
0.000000,0.000000,11.143883,4.702007,0.297957,0.085203,19.298834,0.088829,33.329960
0.000000,0.000000,10.136009,6.493654,0.309672,0.039758,14.250425,0.064282,37.341791
0.000000,0.000000,10.931657,5.674901,0.328990,0.056802,16.253709,0.064563,38.353569
0.000000,0.000000,11.289803,5.953884,0.333466,0.050528,13.208462,0.050530,40.675681
0.000000,0.000000,10.919361,5.614701,0.324489,0.056826,17.318768,1.731714,39.788157
0.000000,0.000000,10.936842,5.847426,0.300663,0.052297,17.759431,0.090565,40.447266
0.000000,0.000000,10.879193,5.900228,0.304712,0.090870,19.661989,0.100200,38.629615
0.000000,0.000000,10.329515,6.483068,0.318643,0.073316,17.078963,0.092672,40.351303
0.000000,0.000000,10.667301,6.422672,0.284013,0.048641,16.174077,0.076835,40.647997
0.000000,0.000000,11.253932,4.788367,0.312864,0.060299,17.948711,0.062832,34.278308
0.000000,0.000000,10.671611,6.583145,0.258091,0.043683,15.063338,0.059109,37.530859
0.000000,0.000000,10.997000,4.163366,0.312110,0.040422,13.613862,1.137211,32.551853
0.000000,0.000000,12.096634,5.780141,0.351698,0.044862,18.169410,0.087581,41.149738
0.000000,0.000000,12.600755,6.275771,0.170750,0.071880,18.721070,0.104434,40.910197
0.000000,0.000000,12.380315,7.432829,0.294759,0.099448,18.760363,0.080943,44.485066
0.000000,0.000000,10.745358,5.739449,0.299939,0.041137,16.913546,0.063887,38.227012
0.000000,0.000000,10.632884,5.710202,0.319784,0.042620,16.217323,0.062197,36.705266
0.000000,0.000000,10.423627,6.681351,0.131280,0.043102,13.560516,1.653611,39.084145
0.000000,0.000000,10.751576,4.224477,0.257324,0.051762,19.594681,0.091031,33.623648
0.000000,0.000000,10.382682,4.088336,0.323578,0.077923,19.785364,0.091519,33.194659
