#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,436849784757158.000000,0.000000,33169590298560816.000000,0.000000,-59972.246643,0.000000,52.240340
0.000000,0.000000,5792236962447360.000000,0.000000,96720551080361984.000000,0.000000,107373.395449,0.000000,51.471817
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143.047625,0.000000,0.000000
0.000000,0.000000,7056999878601210880.000000,0.000000,7415603396977097728.000000,0.000000,-254043.045515,0.000000,0.054688
0.000000,0.000000,7146826677813.250000,0.000000,7146826677494.745117,0.000000,23671.536387,68719476736.000015,51.179718
0.000000,0.000000,1337006421156792.000000,0.000000,70368761750810.796875,0.000000,3130.389390,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,260713759334998560.000000,-2082.290300,0.000000,0.071745
0.000000,0.000000,184062469656019.000000,0.000000,349299829213117.937500,0.000000,216.530761,0.000000,56.627214
0.000000,0.000000,927197679534080.000000,0.000000,501507831734272.000000,0.000000,8863335852.799314,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2986.907305,0.000000,0.064481
0.000000,0.000000,7056999878601210880.000000,0.000000,7415603396977097728.000000,0.000000,4486.568653,0.000000,52.618873
0.000000,0.000000,7146826676539.230469,0.000000,7146826678520.382812,0.000000,1.093211,0.000000,49.267244
0.000000,0.000000,824633858032.425781,0.000000,2199023805933.564453,0.000000,-112.901132,0.000000,47.230770
0.000000,0.000000,-nan,0.000000,-nan,0.000000,-17.668070,0.000000,0.000000
0.000000,0.000000,4692398942096155.000000,0.000000,699499990935467.750000,9683172516171016192.000000,-79760.599849,0.000000,0.040576
0.000000,0.000000,52446404346380288.000000,0.000000,1399433768370176.000000,0.000000,2921387.945240,0.000000,55.983557
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68220.826855,0.000000,47.865722
0.000000,0.000000,95356544497664114688.000000,0.000000,203794075588002545664.000000,0.000000,124821.652608,0.000000,54.088973
0.000000,0.000000,7146826681227.674805,0.000000,7146826665799.190430,0.000000,-318.925868,0.000000,0.000000
0.000000,0.000000,527765652082085.812500,0.000000,914793816080554.625000,0.000000,-80931.292734,400.000000,0.054401
0.000000,0.000000,-nan,0.000000,-nan,0.000000,8195.976991,58.000000,50.716384
0.000000,0.000000,436849784731677.625000,0.000000,125036610594.984985,0.000000,23058.706052,395.931702,47.057839
0.000000,0.000000,154156449.300781,0.000000,477313462293233664.000000,12795027923979073536.000000,-6060.661228,1.000000,52.108434
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2986.907305,0.000000,0.000000
0.000000,0.000000,32932660236076969984.000000,0.000000,101094200791678304256.000000,0.000000,8863290671.953508,0.000000,0.045761
0.000000,0.000000,7146826677813.250000,0.000000,7146826682023.937500,0.000000,-1717.866704,0.000000,52.723322
0.000000,0.000000,30064775402.256897,0.000000,3221226011.520192,0.000000,237.847441,1.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,0.000000,-4.737986,0.000000,0.072096
0.000000,0.000000,227837447484095.937500,0.000000,6093198230596953.000000,0.000000,960.625485,0.000000,62.323769
0.000000,0.000000,9061242.081299,0.000000,100399448267423744.000000,0.000000,110297.260703,0.000000,49.587344
0.000000,0.000000,0.000000,0.000000,0.000000,7627717936537559040.000000,-23643.121930,1.000000,48.945928
0.000000,0.000000,24326140610683596800.000000,0.000000,5622581407051152384.000000,0.000000,1865074.578462,7.418826,52.017969
0.000000,0.000000,7146826677813.250000,0.000000,7146826678131.754883,0.000000,-10988.643719,4.020134,0.000000
0.000000,0.000000,4222125218492830.500000,0.000000,8725725385899586.000000,0.000000,75107.951423,7.430721,0.067361
0.000000,0.000000,-nan,0.000000,-nan,0.000000,-77.376986,0.000000,56.507629
0.000000,0.000000,24764785981453688.000000,0.000000,874599902358672.625000,0.000000,-23968.680162,10007370147113689088.000000,51.786766
0.000000,0.000000,23944584583708672.000000,0.000000,34366631965097984.000000,0.000000,9049.912376,7.676424,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1500.694490,22.029783,0.069120
0.000000,0.000000,4905369972252867584.000000,0.000000,31498246162573422592.000000,9775874540521678848.000000,4486.568653,1.320046,53.184736
0.000000,0.000000,7146826682820.200195,0.000000,7146826678679.634766,0.000000,-1717.866704,0.000000,55.285308
0.000000,0.000000,2147484186.045846,0.000000,85899363238.346313,0.000000,8863246628.147463,0.000000,51.622700
0.000000,0.000000,-nan,0.000000,-nan,0.000000,10.211866,0.000000,0.000000
0.000000,0.000000,24764785976887600.000000,0.000000,436849784917076.312500,0.000000,-990.835300,0.000000,0.069025
0.000000,0.000000,106297022480384000.000000,0.000000,828115468369920.000000,0.000000,-1.201219,0.000000,48.047740
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.625507,0.000000,49.680946
0.000000,0.000000,2277068789914795776.000000,0.000000,44408025600663478272.000000,0.000000,9829.645971,0.000000,49.007401
0.000000,0.000000,7146826683138.705078,0.000000,7146826678679.634766,353366066830284608.000000,484.092137,0.000000,0.000000
0.000000,0.000000,114349227029506.984375,0.000000,985162559556478.500000,0.000000,-296364.200259,0.000000,0.068384
0.000000,0.000000,-nan,0.000000,-nan,0.000000,-832.319953,0.000000,49.496687
0.000000,0.000000,11583992927366544.000000,0.000000,524399740476404.625000,0.000000,81.389864,0.000000,49.486640
0.000000,0.000000,547741829736.000000,0.000000,4136386924707840.000000,0.000000,8210.462421,0.000000,51.439433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16420.095785,0.000000,0.000000
0.000000,0.000000,4905369972252867584.000000,0.000000,44408025600663478272.000000,0.000000,50633.210642,0.000000,0.068353
0.000000,0.000000,7146826680590.665039,0.000000,7146826677813.250000,0.000000,1.093211,0.000000,50.143191
0.000000,0.000000,7696582490418.599609,0.000000,3940650237137106.000000,200885071057898528.000000,237.847441,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,0.000000,10.211866,0.000000,0.070401
0.000000,0.000000,5392796434775390.000000,0.000000,699499991180079.500000,0.000000,372305.839588,0.000000,56.106055
0.000000,0.000000,2853334164504576.000000,0.000000,1239521525485273088.000000,0.000000,-0.003177,0.000000,54.737365
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512557,0.000000,51.510218
0.000000,0.000000,7415603396977097728.000000,0.000000,25760572276373188608.000000,0.000000,-6834.134002,0.000000,48.544738
0.000000,0.000000,7146826681386.927734,0.000000,7146826677813.250000,0.000000,-419.493782,0.000000,0.000000
0.000000,0.000000,60129550739.064400,0.000000,5629500632966537.000000,0.000000,-34657.996635,0.000000,0.073921
0.000000,0.000000,-nan,0.000000,-nan,353391905351993280.000000,816.313438,0.000000,56.584045
0.000000,0.000000,962150123758105.625000,0.000000,17187198674565820.000000,0.000000,-296426.162096,0.000000,48.584483
0.000000,0.000000,108774153458286592.000000,0.000000,13034832841146368.000000,0.000000,2927.564771,0.000000,47.146000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50415.165928,0.000000,0.000000
0.000000,0.000000,21065623404543.996094,0.000000,4905369972252867584.000000,0.000000,-18728.158118,1429893397086208.250000,0.075809
0.000000,0.000000,7146826678838.887695,0.000000,7146826683297.958008,0.000000,-2101.371123,0.000000,48.660132
0.000000,0.000000,402653251.523915,0.000000,536871046.502124,0.000000,-112.901132,0.000000,48.533411
0.000000,0.000000,-nan,0.000000,-nan,0.000000,-4.737986,0.000000,48.959208
0.000000,0.000000,524399739171084.812500,0.000000,15786395088203152.000000,1569072653588403200.000000,-990.835300,0.000000,0.000000
0.000000,0.000000,17209180275605504.000000,0.000000,1525802084768.000000,0.000000,-0.003177,0.000000,0.070209
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372304.220468,0.000000,46.729003
0.000000,0.000000,227837546070015.968750,0.000000,2277068789914795776.000000,0.000000,-0.075833,0.000000,48.749318
0.000000,0.000000,7146826678679.634766,0.000000,7146826683616.462891,0.000000,-826.197295,0.000000,50.833249
0.000000,0.000000,171798726320.998535,0.000000,30786330013511.781250,0.000000,33928.065115,0.000000,47.148976
0.000000,0.000000,-nan,0.000000,-nan,0.000000,-310.856743,0.000000,46.291557
0.000000,0.000000,787049675931611.500000,0.000000,41516777883881000.000000,0.000000,-185.862396,0.000000,48.936904
0.000000,0.000000,53105767725662208.000000,0.000000,279126043313307648.000000,1828864161242963456.000000,-2729.021034,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-295576.092589,0.000000,0.056929
0.000000,0.000000,3074414346239.999512,0.000000,4905369972252867584.000000,0.000000,16944.050226,0.000000,54.649267
0.000000,0.000000,7146826676220.725586,0.000000,7146826681068.422852,0.000000,47682.330542,626.000000,48.919304
0.000000,0.000000,7696582478366.629883,0.000000,1374389808700.526855,0.000000,-18233.541438,189.000000,50.653374
0.000000,0.000000,-nan,0.000000,-nan,0.000000,-17.668070,1.000000,47.768152
0.000000,0.000000,140512489749379.843750,0.000000,3547398744034950.000000,0.000000,960.625485,0.000000,0.000000
0.000000,0.000000,14392428627.250000,0.000000,85329810450432.000000,0.000000,-1.201219,0.000000,0.078017
0.000000,0.000000,0.000000,0.000000,0.000000,1611747998646108928.000000,-0.512557,1.000000,52.544984
0.000000,0.000000,184062568300543.968750,0.000000,50721886044159.992188,0.000000,-0.075833,-7.359384,55.175322
0.000000,0.000000,7146826676220.725586,0.000000,7146826678679.634766,0.000000,372303.685998,-4.824470,0.000000
0.000000,0.000000,4947803423930.040039,0.000000,402653251.297444,0.000000,-0.000018,0.000000,0.060001
0.000000,0.000000,-nan,0.000000,-nan,0.000000,-0.000037,-nan,51.964752
0.000000,0.000000,140512489809106.718750,0.000000,349299827970890.875000,0.000000,-0.000158,13.274877,44.910003
0.000000,0.000000,4788453418624.000000,0.000000,2412557914944.000000,0.000000,-0.000338,18.654520,51.965712
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,-2.322686,0.000000
0.000000,0.000000,17800398362344683520.000000,0.000000,96737494564863.984375,1781028808841480960.000000,-0.000039,7250798148845568.000000,0.062177
0.000000,0.000000,7146826681546.179688,0.000000,7146826678998.140625,0.000000,0.000357,0.000000,59.027246
0.000000,0.000000,18014403051137104.000000,0.000000,1073742093.507764,0.000000,-0.001087,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,0.000000,-0.001884,0.000000,0.072097
0.000000,0.000000,2496800351309446.000000,0.000000,271612424693607.375000,0.000000,0.000000,0.000000,54.119820
0.000000,0.000000,67876329698304.000000,0.000000,1115718289670144.000000,0.000000,0.000000,0.000000,52.236595
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.106794
0.000000,0.000000,3144807764602125824.000000,0.000000,227837546070015.968750,0.000000,0.000040,0.000000,50.340090
0.000000,0.000000,7146826681546.179688,0.000000,7146826679157.392578,680954634208243968.000000,-0.000023,0.000000,0.000000
0.000000,0.000000,9570151443532768.000000,0.000000,240518203057.511566,0.000000,0.000005,0.000000,0.071617
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,0.000000,52.829435
0.000000,0.000000,30368000309618452.000000,0.000000,1049699810739287.750000,0.000000,0.000000,0.000000,50.456027
0.000000,0.000000,282795663371010048.000000,0.000000,158574626371272704.000000,0.000000,0.000000,0.000000,45.411737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.066554
0.000000,0.000000,28629400423380283392.000000,0.000000,3758400471039.999512,0.000000,0.000000,0.000000,42.879672
0.000000,0.000000,7146826675265.209961,0.000000,7146826677176.240234,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,274877974859.547180,0.000000,2199023797844.642578,0.000000,0.149942,0.000000,0.071329
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.306275,0.000000,57.897823
0.000000,0.000000,74849956397845.078125,0.000000,271612424451847.687500,0.000000,0.940060,0.000000,49.448110
0.000000,0.000000,66604314735616.000000,0.000000,15331108947.250000,0.000000,0.940156,0.000000,42.766357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.338424,0.000000,40.608857
0.000000,0.000000,58752236704443129856.000000,0.000000,3862017000377155072.000000,0.000000,-0.039697,0.000000,41.919371
0.000000,0.000000,7146826681386.927734,0.000000,7146826682183.190430,0.000000,0.305980,0.000000,49.683313
0.000000,0.000000,422212535737677.875000,0.000000,8796095211182.781250,0.000000,0.889756,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,143192234921032864.000000,-0.338690,0.000000,0.063809
0.000000,0.000000,2496800351594826.500000,0.000000,7493997514052172.000000,0.000000,2.547520,0.000000,43.757379
0.000000,0.000000,128256918170.000000,0.000000,7942767158912.000000,0.000000,9.565496,0.000000,46.163427
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261365,0.000000,47.048175
0.000000,0.000000,112569583748450861056.000000,0.000000,3682715241189211648.000000,0.000000,-0.208474,327141542902890496.000000,0.000000
0.000000,0.000000,7146826681227.674805,0.000000,7146826682501.695312,0.000000,0.381011,0.000000,0.072961
0.000000,0.000000,15762600954717752.000000,0.000000,1899956373206117.250000,0.000000,0.502503,0.000000,64.158737
0.000000,0.000000,-nan,0.000000,-nan,0.000000,-0.001551,0.000000,53.711430
0.000000,0.000000,52723172219610064.000000,0.000000,33169590303126904.000000,10279090256433975296.000000,0.021390,0.000000,0.000000
0.000000,0.000000,16889366611.250000,0.000000,23912337969250304.000000,0.000000,0.078022,0.000000,0.056449
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.065472,0.000000,49.797490
0.000000,0.000000,32009384624127.996094,0.000000,27194986349876736000.000000,0.000000,0.024245,0.000000,49.635185
0.000000,0.000000,7146826679635.150391,0.000000,7146826676220.725586,0.000000,0.038023,0.000000,47.233873
0.000000,0.000000,32768.008241,0.000000,3298535426428.325684,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,0.000000,0.062497
0.000000,0.000000,11583992904066346.000000,0.000000,184062469735978.156250,0.000000,0.000000,0.000000,51.903631
0.000000,0.000000,8787083298209792.000000,0.000000,97943793854464.000000,4678915727211899904.000000,0.000000,0.000000,45.361208
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.736741
0.000000,0.000000,203794075588002545664.000000,0.000000,112569583748450861056.000000,0.000000,0.000000,0.000000,48.277502
0.000000,0.000000,7146826680590.665039,0.000000,7146826681705.432617,0.000000,7584655.913284,546.000000,48.131005
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.677984
0.000000,0.000000,0.000000,738871956107264.000000,0.000000,0.000000,495810547491467520.000000,1688850144018432.000000,47.631190
0.000000,0.000000,0.000000,11122247743.000000,0.000000,0.000000,-0.007813,369947525550964736.000000,48.699268
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,5620496733004889088.000000,0.000000,0.000000,719475474514882176.000000,774619685663539072.000000,0.070433
0.000000,0.000000,0.000000,6442452016.250000,-0.000000,0.000000,808238498476051200.000000,6442452017.375000,56.837392
0.000000,0.000000,0.000000,3940650228647640.000000,0.000000,0.000000,-0.007813,15032387700.132936,55.401757
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,1613189457425973760.000000,-nan,49.379149
0.000000,0.000000,0.000000,10696051395526656.000000,0.000000,0.000000,-0.007813,7205760566218981376.000000,50.245337
0.000000,0.000000,0.000000,51840779512971264.000000,0.000000,0.000000,7340244035256969216.000000,520759838951604224.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,10651719137396842496.000000,0.000000,0.071105
0.000000,0.000000,0.000000,25364290693536673792.000000,-0.000000,0.000000,16523551037084108800.000000,900720475229912960.000000,54.479089
0.000000,0.000000,0.000000,6442452020.187500,0.000000,0.000000,19459548485474570240.000000,6442452029.500000,54.290159
0.000000,0.000000,0.000000,805306502.861678,0.000000,0.000000,16094987792740624384.000000,262144.066022,48.647044
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,-0.007813,-nan,0.000000
0.000000,0.000000,0.000000,10133101443809280.000000,0.000000,0.000000,-0.007813,2377901184515047424.000000,0.072001
0.000000,0.000000,0.000000,434426460816539648.000000,0.000000,0.000000,258239446067246496.000000,9640769273987072.000000,52.427509
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,51.558666
0.000000,0.000000,0.000000,44963973864039112704.000000,0.000000,0.000000,441150933842264064.000000,918734873739394944.000000,60.873029
0.000000,0.000000,0.000000,6442452019.937500,0.000000,0.000000,539950166925294016.000000,6442452027.937500,51.192358
0.000000,0.000000,0.000000,4123169158745.124512,-0.000000,0.000000,810901515576207360.000000,12884904037.842041,0.000000
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,737690533878001536.000000,-nan,0.068801
0.000000,0.000000,0.000000,6473925602050048.000000,0.000000,0.000000,395591162108122176.000000,3386707501062815744.000000,57.895902
0.000000,0.000000,0.000000,4781927071232.000000,0.000000,0.000000,474912954607128320.000000,63177534669324288.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,466886377879896064.000000,0.000000,0.071201
0.000000,0.000000,0.000000,4611690416473897984.000000,0.000000,0.000000,-0.007813,990792467777322880.000000,63.089442
0.000000,0.000000,0.000000,6442452019.312500,0.000000,0.000000,10048039464992768.000000,6442452028.406250,55.719489
0.000000,0.000000,0.000000,1073742089.824398,0.000000,0.000000,22258930223453696.000000,42949681590.490616,50.204408
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,37817230437508504.000000,-nan,0.000000
0.000000,0.000000,0.000000,879609444507648.000000,0.000000,0.000000,-0.007813,4123169158640.000000,0.071777
0.000000,0.000000,0.000000,8026423104634880.000000,0.000000,0.000000,113306478049378288.000000,33026004350976.000000,57.082163
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130026339076008656.000000,0.000000,59.354961
0.000000,0.000000,0.000000,7349878989915159552.000000,0.000000,0.000000,193830054892778400.000000,3314651524767940096.000000,49.451823
0.000000,0.000000,0.000000,6442452016.437500,0.000000,0.000000,-0.007813,6442452024.562500,0.000000
0.000000,0.000000,0.000000,274877975717.981140,0.000000,0.000000,-0.007813,1048576.261463,0.063425
