#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.056333,6.774566,0.220471,0.080238,14.242197,0.993768,39.269796
0.000000,0.000000,14.062387,12.933785,0.178502,0.043826,14.430628,0.084665,43.985746
0.000000,0.000000,13.857025,3.987247,0.282969,0.061517,17.314976,0.090994,32.999956
0.000000,0.000000,14.399791,5.554942,0.240080,0.089741,14.816176,0.078379,39.162273
0.000000,0.000000,14.675161,6.861086,0.251712,0.096497,13.884210,0.092140,40.895607
0.000000,0.000000,15.121181,7.459269,0.193924,0.053287,15.328172,0.097978,41.087411
0.000000,0.000000,13.416803,4.505185,0.141420,0.066879,17.913737,0.078910,33.671617
0.000000,0.000000,15.421807,7.236035,0.238786,0.062109,16.707220,0.085333,39.882266
0.000000,0.000000,14.519702,6.999427,0.094005,0.043596,11.098645,0.051684,40.885212
0.000000,0.000000,15.551279,7.447295,0.206411,0.063770,11.184439,0.052050,43.210288
0.000000,0.000000,13.547222,7.817424,0.191176,0.054893,13.889414,0.784466,37.070598
0.000000,0.000000,16.014225,12.298808,0.226112,0.049242,14.132762,0.085053,49.569458
0.000000,0.000000,14.138348,6.796382,0.246172,0.097839,17.027034,0.088034,40.233783
0.000000,0.000000,14.588460,6.744062,0.232483,0.097896,18.100967,0.128143,40.164324
0.000000,0.000000,15.246245,5.263684,0.186523,0.056635,17.735904,0.095559,40.202366
0.000000,0.000000,13.840892,4.714505,0.401698,0.071184,18.188685,0.076236,33.440387
0.000000,0.000000,13.800911,6.607295,0.206609,0.064015,11.253680,0.074826,35.929800
0.000000,0.000000,14.181922,6.810808,0.248173,0.049122,10.915283,0.050046,40.024380
0.000000,0.000000,14.296979,6.865182,0.219060,0.063369,13.606389,0.061136,38.369870
0.000000,0.000000,14.003847,7.135501,0.202950,0.059738,15.911120,0.076645,42.532458
0.000000,0.000000,15.409893,8.074772,0.232806,0.057407,16.545096,1.261235,42.058007
0.000000,0.000000,14.177401,5.531318,0.241294,0.055652,19.245669,0.100369,37.612150
0.000000,0.000000,13.827241,6.861641,0.260998,0.052401,16.164844,0.092746,41.802476
0.000000,0.000000,13.707186,5.462420,0.198797,0.087636,17.193561,0.124091,37.654844
0.000000,0.000000,14.331493,4.521415,0.194942,0.088369,14.444809,0.082415,36.891837
0.000000,0.000000,14.088713,6.714122,0.245489,0.081642,16.389780,0.079391,39.911982
0.000000,0.000000,14.069471,6.445765,0.209173,0.053741,18.177947,0.071748,42.044840
0.000000,0.000000,14.837101,7.303646,0.259721,0.055991,15.888916,0.067317,43.119800
0.000000,0.000000,14.328998,4.289348,0.246484,0.043351,10.962682,0.050938,32.835966
0.000000,0.000000,13.564068,3.982169,0.241522,0.049508,14.311770,0.069566,32.038861
0.000000,0.000000,13.838012,6.780568,0.267489,0.046085,11.221070,0.988263,38.513456
0.000000,0.000000,15.486950,5.185210,0.194228,0.043533,12.432992,0.070902,38.667948
0.000000,0.000000,13.972795,6.861167,0.092425,0.058434,16.438302,0.095554,41.870841
0.000000,0.000000,14.634279,7.640870,0.192763,0.084629,15.554497,0.115989,44.502730
0.000000,0.000000,13.664129,6.870772,0.132116,0.079702,11.950636,0.064500,43.432816
0.000000,0.000000,14.927249,8.193030,0.129994,0.079830,14.121002,0.069386,45.135448
0.000000,0.000000,14.074579,3.875563,0.139092,0.068073,16.674125,0.072998,32.445623
0.000000,0.000000,14.595534,4.090120,0.234506,0.046621,11.757614,0.055869,32.541121
0.000000,0.000000,13.931916,5.334953,0.253478,0.042608,10.861658,0.052722,35.970199
0.000000,0.000000,13.939316,7.028317,0.235869,0.047721,13.504678,0.067470,40.311276
0.000000,0.000000,14.593613,6.860506,0.238487,0.040093,10.515096,1.094628,42.726472
0.000000,0.000000,14.130431,7.614999,0.129819,0.060691,18.314053,0.093082,45.054925
0.000000,0.000000,13.712463,6.680055,0.139905,0.092485,18.095305,0.125365,40.877118
0.000000,0.000000,14.740255,7.621925,0.095972,0.093432,17.999104,0.122416,43.977076
0.000000,0.000000,14.498780,5.503280,0.117692,0.058576,16.674201,0.102365,39.076982
0.000000,0.000000,14.882438,6.955157,0.196193,0.052325,12.401305,0.057616,42.074825
0.000000,0.000000,17.027807,6.891408,0.104523,0.059378,15.104487,0.072627,46.099775
0.000000,0.000000,15.078750,7.047655,0.254016,0.043418,11.035087,0.053779,41.463091
0.000000,0.000000,14.696574,4.384562,0.219544,0.053070,13.859490,1.390531,33.042078
0.000000,0.000000,14.413763,5.523469,0.185196,0.044270,14.459092,0.093145,38.346773
0.000000,0.000000,14.513963,4.076189,0.218447,0.074148,16.623192,0.093048,34.153466
0.000000,0.000000,14.966745,4.135056,0.243053,0.084037,14.841838,0.082981,35.678005
0.000000,0.000000,15.939938,6.639603,0.208080,0.085867,12.636754,0.062094,42.780028
0.000000,0.000000,15.063920,5.673157,0.180998,0.045166,13.811834,0.093978,40.332801
0.000000,0.000000,15.089905,4.188944,0.204027,0.042994,14.909312,0.074583,34.760247
0.000000,0.000000,15.853416,5.819873,0.174725,0.052434,16.072742,0.071888,39.513065
0.000000,0.000000,13.917085,7.411468,0.127316,0.046350,14.658333,0.078910,41.909848
0.000000,0.000000,14.781856,4.361777,0.247548,0.050188,14.384402,0.079479,34.094734
0.000000,0.000000,14.210201,4.183645,0.246127,0.034901,14.314078,2.596073,32.194050
0.000000,0.000000,14.800660,5.648008,0.256111,0.041233,10.752250,0.078376,37.097445
0.000000,0.000000,14.183010,4.146282,0.195468,0.060646,12.067629,0.068263,33.261594
0.000000,0.000000,14.872378,6.831985,0.149143,0.081055,15.889092,0.125188,44.280052
0.000000,0.000000,14.802361,7.948746,0.101495,0.051226,18.279466,0.116402,44.962280
0.000000,0.000000,15.481992,7.717204,0.129370,0.046670,13.535524,0.069132,45.204192
0.000000,0.000000,14.520692,8.168947,0.110428,0.045955,12.930596,0.069074,43.209586
0.000000,0.000000,15.001627,4.695935,0.135412,0.044913,13.007668,0.055241,35.358597
0.000000,0.000000,14.944895,7.886719,0.130956,0.040709,16.378938,0.082978,41.876401
0.000000,0.000000,14.076345,4.150564,0.141480,0.042082,10.177162,0.053152,32.341849
0.000000,0.000000,13.229121,7.006490,0.224558,0.046656,15.763144,2.834469,38.625636
0.000000,0.000000,14.153754,5.687394,0.245625,0.063407,17.821878,0.088907,37.948955
0.000000,0.000000,13.545955,7.830513,0.243704,0.027999,9.764612,0.058281,41.784861
0.000000,0.000000,15.311951,7.056200,0.251281,0.067178,10.742379,0.079884,41.618296
0.000000,0.000000,13.856732,7.848078,0.240524,0.063520,10.493033,0.058890,38.114575
0.000000,0.000000,14.892691,6.444971,0.182865,0.066114,12.261993,0.066713,38.861228
0.000000,0.000000,15.533639,6.839893,0.166033,0.041702,11.036688,1.559488,40.742614
0.000000,0.000000,14.367354,7.462919,0.183545,0.050634,16.282757,0.092103,41.240269
0.000000,0.000000,14.939360,6.504692,0.226525,0.075064,17.123198,0.131339,40.441605
0.000000,0.000000,14.157146,6.465629,0.241299,0.072917,16.911458,0.095985,38.468763
0.000000,0.000000,15.313690,6.467882,0.209192,0.048999,15.973826,0.103709,41.652828
0.000000,0.000000,13.736635,3.981152,0.201518,0.029387,9.341032,1.206355,31.637600
0.000000,0.000000,13.858194,4.488874,0.244005,0.031461,10.377882,0.054324,33.892794
0.000000,0.000000,13.816864,7.248279,0.205097,0.075378,16.565462,0.111145,41.121556
0.000000,0.000000,14.688190,8.105515,0.194710,0.068590,12.941385,0.062832,49.598191
0.000000,0.000000,14.222446,7.789779,0.263343,0.042854,15.182908,0.087586,39.284305
0.000000,0.000000,14.184926,5.401905,0.247890,0.048297,11.486291,0.053002,35.996813
0.000000,0.000000,13.750001,7.026885,0.173821,0.031017,8.493132,1.197811,36.959535
0.000000,0.000000,13.933809,5.539747,0.182445,0.047014,15.751063,0.093818,39.090501
0.000000,0.000000,14.715887,3.934695,0.184337,0.061154,11.656747,0.064890,31.985219
0.000000,0.000000,13.309783,6.789430,0.208978,0.062310,14.761402,0.083460,42.440156
0.000000,0.000000,14.809305,7.536942,0.180961,0.041942,9.241186,0.048910,43.898533
0.000000,0.000000,13.869677,3.830538,0.151464,0.041681,11.254704,1.728160,30.664889
0.000000,0.000000,13.718500,3.675253,0.277386,0.041880,8.903602,0.049438,31.833015
0.000000,0.000000,13.984213,4.089775,0.294432,0.061471,15.403659,0.084844,31.938515
0.000000,0.000000,14.444721,4.754129,0.274071,0.053625,11.428867,0.084456,35.469886
0.000000,0.000000,14.011798,3.925168,0.184201,0.037711,10.854460,0.092539,33.804979
0.000000,0.000000,15.176226,6.935788,0.107317,0.039426,11.378313,2.369377,42.265114
0.000000,0.000000,15.449042,7.636190,0.263845,0.042980,10.585049,0.065759,44.506519
0.000000,0.000000,14.272590,7.014061,0.138111,0.058030,15.084610,0.101496,42.383120
0.000000,0.000000,14.435087,7.327932,0.159078,0.058386,14.886473,0.096985,41.702466
0.000000,0.000000,15.583338,3.577085,0.238311,0.032675,8.893253,0.071926,32.969025
0.000000,0.000000,15.227981,3.570175,0.175338,0.042993,12.271270,0.047888,32.576461
0.000000,0.000000,14.752974,8.722438,0.138431,0.032424,12.261903,5.084265,44.390644
0.000000,0.000000,14.584485,6.192009,0.142115,0.051634,10.260205,0.089500,37.515056
0.000000,0.000000,14.943618,6.678069,0.248462,0.057050,13.709418,0.094062,40.646878
0.000000,0.000000,17.549580,5.459809,0.254003,0.064110,13.538364,0.129352,37.786369
0.000000,0.000000,14.439213,3.495703,0.130621,0.031036,8.800628,0.067539,31.320589
0.000000,0.000000,15.882984,6.059509,0.226829,0.036037,7.693561,0.059977,42.026052
0.000000,0.000000,14.270112,7.145893,0.123994,0.038636,12.481876,0.052878,36.731428
0.000000,0.000000,14.497147,6.628217,0.100489,0.029637,9.098719,0.075408,40.241646
0.000000,0.000000,15.070523,7.463531,0.227435,0.026404,7.389641,0.050505,35.304943
0.000000,0.000000,14.384420,5.732993,0.127851,0.028746,8.832726,0.067529,36.534935
0.000000,0.000000,13.679968,5.790131,0.092647,0.038341,11.619630,2.579012,32.618437
0.000000,0.000000,15.031944,5.650052,0.229820,0.055583,14.302789,0.093819,40.070605
0.000000,0.000000,16.120663,4.453546,0.226534,0.077831,14.005695,0.092469,35.699547
0.000000,0.000000,13.475358,6.484239,0.173316,0.066700,14.371332,0.093767,34.971699
0.000000,0.000000,12.877933,6.749351,0.248493,0.051776,12.968315,0.101519,36.499413
0.000000,0.000000,13.477898,4.304796,0.219789,0.043965,13.039628,0.084221,31.642310
0.000000,0.000000,14.289355,6.654412,0.155257,0.029170,8.967595,0.059138,39.978817
0.000000,0.000000,14.738046,6.746633,0.197926,0.023161,7.203948,1.902290,40.243397
0.000000,0.000000,15.016070,4.605997,0.202225,0.052597,14.442567,0.099109,32.238471
0.000000,0.000000,13.940713,8.403340,0.169030,0.056954,10.294536,0.075650,38.775539
0.000000,0.000000,13.745932,7.663783,0.135389,0.065026,14.302642,0.088615,41.939669
0.000000,0.000000,13.275680,4.713793,0.208466,0.030698,6.619418,0.051818,31.743567
0.000000,0.000000,13.210629,6.761003,0.152821,0.031989,8.220888,0.049086,37.190049
0.000000,0.000000,14.055481,7.232491,0.137907,0.027435,8.190178,0.050730,39.478302
0.000000,0.000000,13.364507,4.614800,0.173604,0.042423,14.260826,3.552112,30.514060
0.000000,0.000000,13.326325,3.515446,0.236556,0.044885,12.499708,0.086237,27.651400
0.000000,0.000000,12.808195,7.192030,0.139702,0.064037,13.382765,0.099641,36.038131
0.000000,0.000000,14.084721,4.840319,0.128649,0.064422,14.382219,0.109897,31.089251
0.000000,0.000000,12.704830,3.523045,0.142891,0.044575,13.835191,0.061501,26.718024
0.000000,0.000000,13.633926,4.441416,0.141441,0.034929,10.233434,0.077409,29.948776
0.000000,0.000000,12.753378,7.196524,0.248140,0.046062,6.829904,0.040899,37.651560
0.000000,0.000000,14.262108,8.262931,0.148999,0.027016,7.045810,0.040744,41.076633
0.000000,0.000000,13.388922,6.710977,0.128936,0.032776,9.061790,0.055140,38.275839
0.000000,0.000000,13.575398,6.695969,0.220738,0.032614,7.511191,0.042551,38.479659
0.000000,0.000000,13.062704,7.251045,0.169220,0.027847,7.280760,1.622953,36.916796
0.000000,0.000000,13.411625,6.796816,0.216044,0.053112,7.802542,0.046762,36.834962
0.000000,0.000000,13.613420,4.261042,0.134173,0.058941,12.314804,0.088303,29.715363
0.000000,0.000000,15.295477,3.283862,0.138723,0.052872,10.655053,0.083479,30.328767
0.000000,0.000000,13.755164,7.619798,0.135581,0.029752,8.046597,2.275318,40.055257
0.000000,0.000000,13.578796,4.329862,0.228790,0.052872,9.931538,0.055370,31.655137
0.000000,0.000000,14.033237,7.083564,0.086148,0.054466,13.240557,0.076506,39.287450
0.000000,0.000000,14.033495,3.464848,0.198593,0.051730,9.023971,0.056055,27.127383
0.000000,0.000000,13.363400,7.773067,0.127423,0.036742,8.164299,0.063493,32.187195
0.000000,0.000000,13.692164,3.916850,0.222533,0.025620,7.796465,2.113674,29.327463
0.000000,0.000000,13.686700,7.572669,0.146681,0.048990,12.283829,0.083346,42.315109
0.000000,0.000000,14.445056,4.291506,0.123804,0.044514,8.543893,0.062453,34.817390
0.000000,0.000000,14.255449,6.790841,0.074337,0.052613,12.849072,0.076018,38.682643
0.000000,0.000000,14.036333,6.774009,0.089754,0.029886,5.757555,1.610574,39.065192
0.000000,0.000000,14.704701,7.453930,0.091093,0.071096,12.731582,0.068545,39.355154
0.000000,0.000000,14.750699,3.844942,0.145069,0.055863,13.167123,0.089112,31.712647
0.000000,0.000000,14.041746,2.914455,0.142760,0.055577,11.230547,0.081184,26.921393
0.000000,0.000000,13.963136,2.919068,0.157965,0.035827,8.398797,0.042874,27.290094
0.000000,0.000000,13.919138,4.084022,0.152054,0.032268,7.189209,1.610250,30.394708
0.000000,0.000000,14.043885,3.052674,0.153011,0.026979,7.873750,0.046716,27.559475
0.000000,0.000000,14.758030,2.954758,0.155429,0.052491,13.706182,0.078694,29.324656
0.000000,0.000000,14.413151,3.040232,0.181381,0.047129,12.261454,0.083682,29.165120
0.000000,0.000000,14.519545,3.951255,0.152481,0.038893,11.588393,1.752839,34.369670
0.000000,0.000000,14.167674,3.816424,0.152550,0.024291,6.371217,0.039045,32.310053
0.000000,0.000000,14.967635,3.942302,0.160321,0.039076,11.135755,0.071908,32.420294
0.000000,0.000000,13.822397,3.864348,0.132215,0.030636,9.944723,0.063505,31.753469
0.000000,0.000000,14.018764,5.846459,0.153356,0.030461,11.962233,2.659577,36.899933
0.000000,0.000000,13.561719,3.676636,0.218147,0.042966,13.404171,0.080321,29.669755
0.000000,0.000000,13.602390,3.857964,0.129960,0.041413,12.501021,0.069394,29.286447
0.000000,0.000000,14.603585,6.324882,0.222151,0.018031,3.948463,0.964851,34.254647
0.000000,0.000000,13.744721,7.538610,0.217587,0.047212,7.288503,0.033175,37.127568
0.000000,0.000000,13.096366,3.498602,0.285036,0.038374,11.078375,0.072030,28.523742
0.000000,0.000000,14.510744,6.003148,0.215920,0.015325,4.204617,0.920120,37.599022
0.000000,0.000000,13.907966,2.526649,0.144000,0.032713,6.094018,0.032678,26.732167
0.000000,0.000000,13.691251,5.391405,0.084187,0.040706,6.264608,0.023188,35.546451
0.000000,0.000000,14.070957,5.450020,0.232767,0.029968,11.299769,1.873526,36.651502
0.000000,0.000000,14.658250,7.753696,0.145335,0.026560,6.643083,0.031563,37.712945
0.000000,0.000000,14.495189,6.288984,0.151919,0.040149,14.045680,0.075704,32.437667
0.000000,0.000000,14.405628,3.090585,0.078416,0.021597,4.590664,0.889015,29.514586
0.000000,0.000000,13.641931,3.196921,0.213525,0.047199,13.615917,0.062550,28.085162
0.000000,0.000000,14.860581,5.989260,0.217401,0.032702,12.055749,0.062424,38.999679
0.000000,0.000000,14.564826,6.188879,0.232642,0.018637,6.978117,1.011186,37.124689
0.000000,0.000000,13.333451,6.334218,0.147643,0.042270,12.840372,0.057272,37.267658
0.000000,0.000000,14.567081,2.613418,0.236178,0.037404,13.811895,0.057166,26.639280
0.000000,0.000000,15.249510,4.775383,0.112637,0.028802,10.375162,2.114476,35.354468
0.000000,0.000000,13.387175,5.680019,0.208511,0.041242,13.851975,0.060951,32.890846
0.000000,0.000000,13.782485,5.514657,0.125954,0.036604,13.073595,0.070666,37.593125
0.000000,0.000000,14.780556,5.526368,0.068899,0.023600,5.114560,0.682027,38.574497
0.000000,0.000000,14.324399,5.948775,0.071242,0.031687,12.078574,0.720839,36.756628
0.000000,0.000000,17.918325,1.790859,0.237469,0.047390,13.294758,0.056458,27.955065
0.000000,0.000000,14.561276,4.967111,0.132901,0.026196,7.227257,0.030417,30.337419
0.000000,0.000000,14.488031,5.115653,0.068440,0.019769,5.024185,0.517635,34.683036
0.000000,0.000000,14.282909,1.809022,0.225683,0.039885,12.774150,0.053927,24.179515
0.000000,0.000000,15.161179,2.285179,0.111493,0.019423,6.036627,0.021321,26.678350
0.000000,0.000000,14.878480,5.472614,0.128029,0.018920,6.161028,0.018975,30.137362
0.000000,0.000000,14.863624,4.629052,0.131785,0.015891,6.355067,0.029002,36.252919
0.000000,0.000000,14.415537,2.409340,0.135010,0.014748,5.218318,0.015037,26.468869
0.000000,0.000000,15.494292,4.588184,0.142532,0.016402,6.477895,0.020988,38.192862
0.000000,0.000000,14.976754,2.224324,0.152388,0.027212,12.977369,0.038717,25.825465
0.000000,0.000000,15.769886,4.556704,0.243369,0.018664,8.967944,0.042357,37.734844
0.000000,0.000000,14.959499,4.360799,0.247137,0.029136,12.495211,0.036448,35.396092
0.000000,0.000000,14.456519,2.032064,0.248688,0.017252,6.676582,0.748335,27.561674
0.000000,0.000000,15.830257,3.975265,0.246424,0.030185,6.882434,0.025118,36.980436
0.000000,0.000000,13.429288,4.618975,0.151037,0.035360,12.962470,0.049505,35.914933
0.000000,0.000000,13.694940,5.005775,0.238095,0.031124,11.672585,0.042996,34.837079
0.000000,0.000000,13.598163,5.470776,0.132117,0.015207,5.612052,0.014846,37.169113
0.000000,0.000000,13.403779,4.338079,0.114784,0.015120,5.484120,0.016094,34.772085
0.000000,0.000000,13.307502,4.234779,0.229236,0.016464,5.614233,0.016008,27.050578
0.000000,0.000000,13.859322,4.878940,0.137440,0.016243,5.681713,0.016414,35.071620
0.000000,0.000000,13.920395,4.534037,0.123747,0.017503,5.418183,0.015875,35.754018
0.000000,0.000000,14.349710,2.902721,0.134819,0.019072,7.082802,0.020618,27.592125
0.000000,0.000000,13.681848,1.355543,0.111558,0.016663,5.504175,0.562801,23.843198
0.000000,0.000000,13.809616,3.524691,0.135045,0.042896,12.476454,0.043942,34.580227
0.000000,0.000000,14.442116,1.981443,0.272891,0.039873,13.481841,0.046806,25.571421
0.000000,0.000000,13.921251,1.692442,0.094001,0.031627,11.976104,0.037459,24.626183
0.000000,0.000000,15.441880,1.445306,0.311123,0.015594,5.635072,0.015302,26.754809
0.000000,0.000000,14.052077,1.308211,0.160614,0.029441,14.922541,0.040473,23.644356
0.000000,0.000000,15.734661,1.825798,0.080875,0.031541,11.229542,0.022012,27.197552
0.000000,0.000000,13.929065,4.287804,0.227629,0.029751,12.575661,0.035937,34.995029
0.000000,0.000000,14.104722,3.205622,0.261709,0.017954,6.685187,0.020409,30.181466
0.000000,0.000000,14.402372,4.241859,0.130199,0.028060,7.960509,0.016636,34.969707
0.000000,0.000000,14.953403,1.917151,0.118603,0.028691,9.075492,0.551709,27.767322
0.000000,0.000000,15.002315,1.767036,0.070413,0.032108,12.448107,0.048688,27.227218
0.000000,0.000000,14.201709,3.941532,0.083471,0.041654,13.919034,0.051610,34.943314
0.000000,0.000000,14.393229,4.403783,0.075904,0.021380,6.418261,0.021590,34.493065
0.000000,0.000000,13.413242,3.535573,0.084312,0.032806,13.592337,0.017247,25.470179
0.000000,0.000000,13.952046,1.475477,0.076303,0.030709,13.310170,0.016978,23.599955
0.000000,0.000000,14.591437,1.394334,0.133602,0.031586,13.777056,0.039017,25.001622
0.000000,0.000000,13.815891,1.462528,0.171393,0.015137,5.788203,0.016400,24.280460
0.000000,0.000000,15.651642,1.380313,0.257361,0.032111,12.836892,0.041623,25.613492
0.000000,0.000000,14.264703,1.920473,0.131623,0.019519,7.013473,0.020256,26.228250
0.000000,0.000000,14.894148,1.478998,0.159963,0.018550,6.759865,0.488040,25.174635
0.000000,0.000000,14.268755,3.686189,0.162744,0.041072,14.548134,0.052461,34.199398
