#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,7.539866,0.000000,0.000000,11.794861,68.534842
0.000000,0.000000,8590626652159.999023,33169602930278396.000000,5.103549,167865738747445216.000000,0.000000,13.988265,64.804397
0.000000,0.000000,7146826670169.129883,7146826687667.897461,4.494230,7146826689101.169922,0.000000,17.504435,0.000000
0.000000,0.000000,805306496.606892,105553133812968.406250,10.140986,65970706363855.273438,0.000000,16.627176,0.063232
0.000000,0.000000,-nan,-nan,5.457057,-nan,2670705524791513088.000000,18.850691,63.936002
0.000000,0.000000,74849956281424.296875,246310432093704704.000000,4.384500,594354899101186816.000000,0.000000,19.875951,63.112792
0.000000,0.000000,1479475997088.000000,917162629.203125,4.617240,595748997.203125,0.000000,18.295708,55.959875
0.000000,0.000000,0.000000,0.000000,5.508675,0.000000,0.000000,19.111654,0.000000
0.000000,0.000000,0.000000,21963208621293564.000000,4.358357,268723253168570336.000000,0.000000,18.604320,0.066208
0.000000,0.000000,0.000000,7146826687110.513672,4.397109,7146826685845.998047,0.000000,18.032953,70.504978
0.000000,0.000000,0.000000,137438987586.528198,7.680476,774056327819629.500000,0.000000,23.699133,64.215366
0.000000,0.000000,0.000000,-nan,6.123978,-nan,0.000000,19.076838,65.672216
0.000000,0.000000,0.000000,874599902353576.625000,5.407585,212691214757748576.000000,4858048150185742336.000000,17.290800,0.000000
0.000000,0.000000,1938988.260162,42992094491648.000000,7.182231,335453922321760256.000000,-40546752.368608,17.626068,0.053632
0.000000,0.000000,0.000000,0.000000,6.176939,0.000000,0.000000,16.481831,66.940231
0.000000,0.000000,21963208621293564.000000,21457312463676502016.000000,8.660809,6093201383358463.000000,0.000000,16.705769,0.000000
0.000000,0.000000,7146826673035.674805,7146826678679.634766,8.818826,7146826688304.907227,0.000000,16.856299,0.067233
0.000000,0.000000,134217761.303028,844425070816673.625000,8.762474,14293653375024.058594,0.000000,18.824898,69.712297
0.000000,0.000000,-nan,-nan,8.709545,-nan,0.000000,17.355569,57.420853
0.000000,0.000000,361279801927103488.000000,1706444471946.527344,4.505430,383692796536515008.000000,0.000000,15.957248,69.276483
0.000000,0.000000,308518914664.000000,4320945964384256.000000,9.766230,6102282061611008.000000,905109870638736896.000000,15.324889,59.740752
0.000000,0.000000,0.000000,0.000000,6.022664,0.000000,-160.998267,14.633648,0.000000
0.000000,0.000000,874600296611839.875000,278383818516419543040.000000,6.981492,11583999243714558.000000,0.000000,16.390277,0.070113
0.000000,0.000000,7146826687827.150391,7146826688384.534180,6.421613,7146826687349.392578,0.000000,16.298564,69.591623
0.000000,0.000000,6442452024.066521,268435523.195294,6.419661,1073742094.718476,0.000000,19.325129,70.107949
0.000000,0.000000,-nan,-nan,9.117582,-nan,0.000000,16.237731,63.433948
0.000000,0.000000,223897574592190560.000000,428518237394196672.000000,6.357804,268723151708107008.000000,0.000000,16.875755,0.000000
0.000000,0.000000,2322002452.812500,32888905517236224.000000,5.578147,3011.020039,0.000000,20.722777,0.064865
0.000000,0.000000,0.000000,0.000000,6.526894,0.000000,1911703565175399936.000000,22.789778,71.063448
0.000000,0.000000,962150520586239.875000,255433193340362784768.000000,6.420301,8491418350151269376.000000,-130756.546557,11.476170,60.667675
0.000000,0.000000,7146826687429.018555,7146826686473.503906,6.028040,7146826685049.735352,0.000000,19.394057,60.296535
0.000000,0.000000,2473901714961.090820,193514081808041.781250,7.551227,12094630118545.109375,0.000000,22.308525,0.000000
0.000000,0.000000,-nan,-nan,8.328004,-nan,0.000000,16.876331,0.065824
0.000000,0.000000,4220618902769880576.000000,89420756356025968.000000,6.600016,14385600095851940.000000,0.000000,18.166875,64.327528
0.000000,0.000000,425378580311048192.000000,61404808.325195,7.090389,180329700877402112.000000,0.000000,21.524611,68.115989
0.000000,0.000000,0.000000,0.000000,5.999464,0.000000,0.000000,17.998936,62.545650
0.000000,0.000000,4220620518753041920.000000,17187204988141566.000000,11.121158,7056999878601210880.000000,0.000000,20.172467,0.000000
0.000000,0.000000,7146826690932.574219,7146826687747.523438,9.990169,7146826681705.432617,0.000000,20.006769,0.067649
0.000000,0.000000,24189260239949.722656,387028162348074.812500,4.542519,24189260230334.136719,0.000000,22.326605,73.847514
0.000000,0.000000,-nan,-nan,10.184539,-nan,0.000000,19.352105,0.000000
0.000000,0.000000,1828812484420855040.000000,428518236270880192.000000,9.991513,2496800349031268.000000,0.000000,16.703433,0.060097
0.000000,0.000000,7828946331264.000000,191495791213281280.000000,6.393804,144923227439759360.000000,0.000000,17.762901,71.560991
0.000000,0.000000,0.000000,0.000000,7.255639,0.000000,0.000000,24.623304,63.536318
0.000000,0.000000,2008115051621252864.000000,12984802827304958.000000,9.420689,31498246162573422592.000000,0.000000,21.389282,61.070944
0.000000,0.000000,7146826689419.674805,7146826687110.513672,9.952760,7146826678998.140625,687456902225073.875000,23.035317,58.478176
0.000000,0.000000,3023657527061.599609,1099511897798.839600,7.422073,274877975692.456238,0.000000,25.247472,0.000000
0.000000,0.000000,-nan,-nan,6.973204,-nan,0.000000,27.677901,0.064481
0.000000,0.000000,728831768497195136.000000,294041642002015680.000000,8.478150,349299829320135.625000,0.000000,23.409881,57.485364
0.000000,0.000000,484907789106282496.000000,62582664603893760.000000,9.674292,2950604436340736.000000,0.000000,21.748102,68.778685
0.000000,0.000000,0.000000,0.000000,9.252623,0.000000,0.000000,17.255152,63.640639
0.000000,0.000000,21963208621293564.000000,952960471688806272.000000,7.200919,31498246162573422592.000000,0.000000,24.748202,0.000000
0.000000,0.000000,7146826687588.271484,7146826691171.453125,12.116562,7146826672080.160156,0.000000,25.343377,0.068001
0.000000,0.000000,87960947777398.250000,3848291219499.680176,10.085305,137438987873.331665,4276199214038120960.000000,27.129702,70.829750
0.000000,0.000000,-nan,-nan,10.856931,-nan,8032.420296,28.260148,63.315516
0.000000,0.000000,235103934697677184.000000,3324107905510817792.000000,8.550919,21065611082259.507812,0.000000,23.943841,63.704895
0.000000,0.000000,669350533.203125,2134.170430,9.712629,4640614496468992.000000,0.000000,23.085398,0.000000
0.000000,0.000000,0.000000,0.000000,10.236059,0.000000,0.000000,25.369681,0.076096
0.000000,0.000000,24764798608605180.000000,1290905815846223616.000000,8.455718,123040024072552432.000000,0.000000,20.579384,67.812017
0.000000,0.000000,7146826685527.493164,7146826689578.927734,8.892363,7146826682342.442383,0.000000,22.292428,61.767656
0.000000,0.000000,402653251.598654,9895606862489.455078,11.687021,85899363213.115784,0.000000,20.167923,69.393381
0.000000,0.000000,-nan,-nan,10.532927,-nan,10239719643497408.000000,19.835663,0.000000
0.000000,0.000000,12984796522108088.000000,1380555886154454784.000000,10.986981,8194399301933582.000000,0.000000,25.692405,0.090497
0.000000,0.000000,45075553271676928.000000,264286896945889280.000000,12.846203,309505997662060544.000000,0.000000,21.989352,75.194635
0.000000,0.000000,0.000000,0.000000,10.804610,0.000000,0.000000,19.370857,61.020703
0.000000,0.000000,78143505246877368320.000000,316454564758814656.000000,10.709025,30368012942966780.000000,0.000000,24.306917,67.988883
0.000000,0.000000,7146826685368.240234,7146826675265.209961,8.480838,7146826680272.160156,0.000000,24.212963,0.000000
0.000000,0.000000,65970706539080.070312,25769808028.870911,7.731613,19791213632576.207031,0.000000,27.575628,0.066017
0.000000,0.000000,-nan,-nan,8.446694,-nan,0.000000,23.240568,70.244527
0.000000,0.000000,2496800351900591.000000,96737445105159.406250,9.161678,32009372265571.949219,1111832891199520768.000000,21.977769,0.000000
0.000000,0.000000,259447533955186688.000000,12055161687296.000000,8.070721,479624436490240.000000,-5234488.717772,21.038813,0.071553
0.000000,0.000000,0.000000,0.000000,10.224155,0.000000,0.000000,15.479482,67.983156
0.000000,0.000000,83881231909635735552.000000,294041844860321728.000000,10.203323,33169602930278396.000000,0.000000,15.086134,63.456925
0.000000,0.000000,7146826681546.179688,7146826668347.230469,7.937792,7146826672398.665039,0.000000,20.214675,65.160241
0.000000,0.000000,412316927515.175049,25769807952.440517,8.408389,85899363102.301666,0.000000,20.547448,60.120340
0.000000,0.000000,-nan,-nan,8.778889,-nan,0.000000,24.341701,0.000000
0.000000,0.000000,30368000337628352.000000,11121090209922.419922,12.065681,3503409657903951360.000000,0.000000,25.618164,0.066945
0.000000,0.000000,16234293331.250000,68107788170240.000000,8.590120,34498708412928.000000,86010139712947120.000000,26.294589,65.247283
0.000000,0.000000,0.000000,0.000000,9.572819,0.000000,-954.743007,26.082393,63.697472
0.000000,0.000000,152154957835642306560.000000,272646232591149531136.000000,7.677085,198132367359.999969,0.000000,26.899076,56.940686
0.000000,0.000000,7146826685368.240234,7146826683934.967773,5.676132,7146826691967.714844,0.000000,21.391777,0.000000
0.000000,0.000000,7696582481436.933594,3573413332395.849609,5.532291,1610612995.537163,0.000000,20.580344,0.065664
0.000000,0.000000,-nan,-nan,8.755689,-nan,0.000000,22.507471,61.735752
0.000000,0.000000,1148600168723325.000000,63929566554282816.000000,7.639932,1042610945181251072.000000,0.000000,23.853791,56.207621
0.000000,0.000000,613997926891520.000000,227141911860.000000,11.286728,7160368729817088.000000,0.000000,20.526615,66.443777
0.000000,0.000000,0.000000,0.000000,8.899435,0.000000,809979575056615936.000000,24.085377,0.000000
0.000000,0.000000,152154957835642306560.000000,249695466677604417536.000000,7.646876,1060986421247.999878,0.000000,23.712318,0.060833
0.000000,0.000000,7146826679794.402344,7146826680590.665039,12.401525,7146826690215.937500,0.000000,21.218400,64.650091
0.000000,0.000000,809240699130786.375000,343597452869.269836,7.966560,8246338311290.291016,0.000000,25.802871,62.645235
0.000000,0.000000,-nan,-nan,8.087201,-nan,0.000000,25.450066,0.000000
0.000000,0.000000,699499989591319.000000,1498799990675257.750000,7.992128,4399922859311195648.000000,0.000000,24.046018,0.072577
0.000000,0.000000,16134858835.250000,13586014584176640.000000,8.481350,271407609125273600.000000,0.000000,23.075253,79.334364
0.000000,0.000000,0.000000,0.000000,8.624648,0.000000,0.000000,21.001085,55.459677
0.000000,0.000000,1323700330692607.750000,6093201383358463.000000,8.047681,562995308275957696.000000,302098589111433664.000000,19.434186,58.339775
0.000000,0.000000,7146826678361.129883,7146826678520.382812,7.898431,7146826691251.079102,0.000000,18.084058,0.000000
0.000000,0.000000,1099511902485.879639,8796095195321.078125,10.089658,481036406383.017456,0.000000,25.079022,0.070145
0.000000,0.000000,-nan,-nan,7.434522,-nan,0.000000,22.147306,62.229934
0.000000,0.000000,3074412800305.726562,699499989346707.250000,9.876151,2008114242690362624.000000,0.000000,20.699738,0.000000
0.000000,0.000000,1581531791785984.000000,1119477996666880.000000,8.271139,463797715608797184.000000,0.000000,18.155963,0.075745
0.000000,0.000000,0.000000,0.000000,7.213367,0.000000,0.000000,25.288209,60.597498
0.000000,0.000000,611950161559551.875000,4692402094735359.000000,8.052929,594355304045477760.000000,0.000000,19.458634,57.560181
0.000000,0.000000,7146826682501.695312,7146826673035.674805,7.982272,7146826689260.422852,567751593071911808.000000,19.598316,55.854850
0.000000,0.000000,805306503.023309,962072811764.461304,9.212974,1924145610337.469238,25740.356819,24.707977,56.229318
0.000000,0.000000,-nan,-nan,8.324132,-nan,0.000000,24.231075,0.000000
0.000000,0.000000,2024099183485812.000000,69532780880816840.000000,8.031232,11583992939740746.000000,0.000000,24.173219,0.067329
0.000000,0.000000,371381839148875776.000000,29998306627682304.000000,7.784157,9223581941891072.000000,0.000000,20.630649,59.770032
0.000000,0.000000,0.000000,0.000000,8.160418,0.000000,0.000000,22.622384,60.362968
0.000000,0.000000,1323700330692607.750000,55883373373063946240.000000,9.653908,221007114838789292032.000000,0.000000,20.337172,67.702257
0.000000,0.000000,7146826679794.402344,7146826685208.987305,9.175854,7146826680590.665039,0.000000,23.889152,0.000000
0.000000,0.000000,105553133919580.921875,12094630033336.287109,7.920928,2111062606803001.500000,2020014256451994624.000000,14.962132,0.058881
0.000000,0.000000,-nan,-nan,8.100802,-nan,41707.081106,15.904927,65.647191
0.000000,0.000000,818483196064784128.000000,2199199634864504.000000,9.600883,3197199996497523.500000,0.000000,26.407774,56.629578
0.000000,0.000000,59015241741312.000000,573197748182974464.000000,10.263515,196328895598592.000000,0.000000,28.046002,55.353627
0.000000,0.000000,0.000000,0.000000,8.610952,0.000000,0.000000,21.037533,0.000000
0.000000,0.000000,8590626652159.999023,13857032503295.998047,10.449789,1132262780632563584.000000,0.000000,24.007553,0.070273
0.000000,0.000000,7146826688941.917969,7146826688066.029297,9.961304,7146826688703.039062,0.000000,25.695926,60.567834
0.000000,0.000000,4294968367.006541,68719493975.347977,7.906463,809240697346391.125000,0.000000,21.349857,59.161705
0.000000,0.000000,-nan,-nan,9.493650,-nan,539163466292301376.000000,21.045309,53.882985
0.000000,0.000000,235103934325185408.000000,562995104563082048.000000,5.678532,728831768549378944.000000,0.000000,23.757726,56.351175
0.000000,0.000000,39349090555789312.000000,19310297691455488.000000,5.731429,896561715523616768.000000,0.000000,24.963532,55.124473
0.000000,0.000000,0.000000,0.000000,9.923032,0.000000,0.000000,26.697762,52.902750
0.000000,0.000000,463379103743.999939,140512539443199.984375,9.657748,952960471688806272.000000,0.000000,21.670533,0.000000
0.000000,0.000000,7146826686553.129883,7146826687190.140625,8.748041,7146826686005.250000,0.000000,19.589324,0.065665
0.000000,0.000000,57174613397248.289062,9895606856397.984375,8.319524,481036406274.015015,0.000000,25.742006,63.873154
0.000000,0.000000,-nan,-nan,9.429906,-nan,0.000000,24.162755,60.409400
0.000000,0.000000,4905366737531236352.000000,179071996944621568.000000,7.630715,111833544839125616.000000,455585189612867648.000000,22.433006,58.336991
0.000000,0.000000,182605552507944960.000000,48361407591424.000000,7.088213,140139028310654976.000000,0.000000,19.460202,0.000000
0.000000,0.000000,0.000000,0.000000,7.800925,0.000000,0.000000,20.897180,0.068833
0.000000,0.000000,728832173192249216.000000,6339788443802926080.000000,9.008780,103963064123057487872.000000,0.000000,22.194924,57.188081
0.000000,0.000000,7146826691091.826172,7146826691091.826172,6.909363,7146826688066.029297,0.000000,17.789846,55.576542
0.000000,0.000000,3848291218389.066406,35184380947499.765625,6.838738,6047315060201.357422,0.000000,19.681837,63.006648
0.000000,0.000000,-nan,-nan,6.776754,-nan,0.000000,22.517455,0.000000
0.000000,0.000000,1649509624907215616.000000,5263974654454599680.000000,11.750349,818483198894630656.000000,0.000000,19.108710,0.072801
0.000000,0.000000,1105762494405672960.000000,188814769547902976.000000,8.061569,100227575605248.000000,745950065368204928.000000,23.561628,71.936547
0.000000,0.000000,0.000000,0.000000,9.612916,0.000000,24259599931.712593,20.893180,0.000000
0.000000,0.000000,594355304045477760.000000,5981184925427039232.000000,6.172235,126913759667858423808.000000,0.000000,18.116059,0.066305
0.000000,0.000000,7146826689260.422852,7146826689977.058594,5.932423,7146826686792.008789,0.000000,17.940344,69.079552
0.000000,0.000000,402653251.506468,962072810704.812256,6.931220,228698453979371.750000,0.000000,18.121082,0.000000
0.000000,0.000000,-nan,-nan,5.266655,-nan,0.000000,24.913100,0.071137
0.000000,0.000000,540582386316948928.000000,2097766222213433088.000000,6.391181,179071997795277408.000000,0.000000,18.132955,67.897266
0.000000,0.000000,83364989496197120.000000,108461229238272.000000,6.251243,603716229.203125,0.000000,18.324029,63.449340
0.000000,0.000000,0.000000,0.000000,8.887883,0.000000,11321720531118.171875,17.644916,56.568234
0.000000,0.000000,2187417910320824064.000000,2847000676532223.500000,9.586387,908134482136006528.000000,-2338.451388,21.925224,0.000000
0.000000,0.000000,7146826688304.907227,7146826684571.977539,9.647860,7146826676539.230469,0.000000,21.672837,0.067393
0.000000,0.000000,457396907906450.375000,402653251.509578,8.787082,65970706540496.484375,0.000000,19.653997,63.748801
