#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.311111,7.242725,0.199870,0.047776,16.956503,0.088057,39.059888
0.000000,0.000000,12.979184,7.809947,0.211174,0.117913,15.872613,0.106193,41.061284
0.000000,0.000000,15.008650,3.982481,0.273732,0.082813,12.799206,0.063665,39.287063
0.000000,0.000000,13.811393,4.082353,0.208706,0.048827,14.402312,0.896075,41.439377
0.000000,0.000000,13.732388,4.009344,0.244025,0.034213,12.017480,0.059603,32.423594
0.000000,0.000000,13.259294,6.873077,0.162657,0.078625,13.094015,0.066572,32.272283
0.000000,0.000000,13.352856,3.991719,0.300280,0.084286,16.846697,0.086391,31.948280
0.000000,0.000000,14.584872,5.954839,0.208523,0.053437,15.654298,1.316636,41.822236
0.000000,0.000000,13.509447,7.344078,0.205460,0.044988,16.781834,0.092156,32.133555
0.000000,0.000000,13.800289,7.944539,0.282303,0.119009,17.126921,0.088805,38.896521
0.000000,0.000000,15.795655,4.126819,0.213340,0.104839,16.951465,0.125541,42.073927
0.000000,0.000000,13.397461,4.028474,0.255466,0.045682,15.049093,1.103268,42.333603
0.000000,0.000000,13.083133,6.698263,0.306700,0.049458,16.967705,0.086835,34.533388
0.000000,0.000000,13.373864,5.581154,0.122418,0.091331,19.090174,0.105037,30.729344
0.000000,0.000000,13.369420,5.615884,0.159469,0.056403,14.230839,0.065841,40.300035
0.000000,0.000000,13.987437,7.649842,0.237753,0.057391,11.684020,0.054714,33.258280
0.000000,0.000000,13.326799,4.155742,0.271776,0.048417,14.299902,1.509270,36.194474
0.000000,0.000000,14.025322,7.000023,0.358586,0.050178,18.122238,0.101284,44.734300
0.000000,0.000000,13.956524,4.734221,0.167060,0.090247,18.346716,0.099400,33.321110
0.000000,0.000000,13.212474,6.807438,0.288111,0.081279,15.532488,0.096069,41.829650
0.000000,0.000000,13.741034,8.286140,0.220765,0.036730,11.476401,0.067293,36.247481
0.000000,0.000000,14.542477,7.673345,0.242122,0.053236,16.847518,1.118241,35.909603
0.000000,0.000000,13.173835,7.596246,0.278045,0.046734,15.649704,0.095595,39.882704
0.000000,0.000000,14.006087,6.262382,0.263625,0.068245,15.536351,0.094050,39.655084
0.000000,0.000000,13.493558,4.789333,0.283136,0.090869,17.593904,0.106416,42.143497
0.000000,0.000000,12.779250,7.238662,0.302048,0.071581,14.210958,0.067673,42.025294
0.000000,0.000000,13.025612,6.888716,0.217523,0.037618,11.554733,0.050563,33.495520
0.000000,0.000000,13.155126,7.306051,0.106198,0.039652,10.740284,1.135793,40.471075
0.000000,0.000000,13.514667,6.522349,0.220771,0.049536,16.600791,0.082207,37.226050
0.000000,0.000000,12.930011,4.117767,0.289511,0.088685,17.846271,0.096603,40.385024
0.000000,0.000000,13.823477,4.183258,0.264308,0.084474,13.124171,0.059136,41.376633
0.000000,0.000000,13.782027,4.984324,0.282332,0.056590,14.790197,0.071230,32.986317
0.000000,0.000000,13.147451,7.508440,0.317059,0.042952,11.147539,0.049166,33.696170
0.000000,0.000000,13.299304,6.809130,0.194500,0.038261,10.714827,0.938273,34.649079
0.000000,0.000000,13.067222,7.992319,0.267534,0.038850,14.240629,0.077394,42.210454
0.000000,0.000000,13.543278,8.305319,0.286177,0.089188,17.574640,0.107537,40.403096
0.000000,0.000000,12.789144,3.984110,0.286569,0.082065,14.117930,0.059761,43.220259
0.000000,0.000000,13.410087,6.792263,0.218789,0.051945,10.647703,0.881494,43.625198
0.000000,0.000000,13.783008,9.816607,0.269041,0.050075,17.100031,0.085912,32.052145
0.000000,0.000000,13.051894,7.440590,0.339725,0.091297,17.312307,0.096154,40.018209
0.000000,0.000000,13.115427,6.082103,0.228869,0.060895,17.305228,0.081896,46.465418
0.000000,0.000000,14.395983,8.106676,0.266663,0.040311,17.197143,1.337859,43.875055
0.000000,0.000000,13.134547,7.914759,0.211725,0.046532,14.164626,0.073527,34.210111
0.000000,0.000000,13.996420,5.795873,0.288522,0.088962,18.014290,0.102800,41.192161
0.000000,0.000000,12.876549,6.579691,0.257026,0.083568,18.014490,0.090864,40.168005
0.000000,0.000000,13.361493,4.107928,0.264962,0.047300,10.839148,0.852093,36.194060
0.000000,0.000000,13.297145,7.109916,0.224638,0.052510,16.111124,0.080400,35.257172
0.000000,0.000000,13.934079,7.068825,0.283619,0.089593,16.462116,0.086674,32.382166
0.000000,0.000000,14.386507,5.585096,0.280314,0.038131,11.797736,0.054787,43.013772
0.000000,0.000000,13.943892,4.145638,0.172915,0.049947,10.486305,0.834947,36.990970
0.000000,0.000000,13.526352,7.235541,0.310187,0.039684,10.584490,0.057538,38.815974
0.000000,0.000000,16.268422,6.636959,0.182283,0.095249,17.071725,0.087117,33.517244
0.000000,0.000000,13.306332,7.759451,0.132909,0.069168,14.217761,0.077098,41.177453
0.000000,0.000000,13.410784,7.808276,0.155309,0.042989,10.505897,1.236322,43.503342
0.000000,0.000000,13.974518,6.207874,0.142805,0.033933,11.820010,0.061864,39.707128
0.000000,0.000000,14.368034,4.121264,0.279273,0.074279,15.822800,0.092136,42.318683
0.000000,0.000000,14.494177,5.590016,0.255575,0.053102,11.220294,0.052011,39.974921
0.000000,0.000000,14.039447,5.681873,0.267466,0.041424,12.988421,1.505201,34.346259
0.000000,0.000000,13.768918,5.542716,0.219733,0.045634,15.450403,0.075241,40.272057
0.000000,0.000000,14.713294,5.637698,0.259136,0.068844,15.321004,0.081261,41.751144
0.000000,0.000000,13.005655,6.505369,0.265471,0.067460,16.436879,0.086456,38.208752
0.000000,0.000000,12.280750,4.137185,0.273274,0.062933,16.659612,1.419409,40.154840
0.000000,0.000000,13.518356,5.296724,0.318184,0.046656,16.689665,0.074442,43.616493
0.000000,0.000000,13.474730,5.644446,0.293995,0.070070,15.765925,0.076331,32.191534
0.000000,0.000000,13.678049,5.765794,0.247030,0.063261,16.226199,1.274497,39.644965
0.000000,0.000000,14.715665,8.506134,0.218447,0.031980,11.303082,0.053715,37.306931
0.000000,0.000000,13.964942,7.271867,0.263508,0.059314,12.502182,0.059299,38.468251
0.000000,0.000000,14.045856,5.339029,0.247929,0.044323,14.920007,0.061540,38.908217
0.000000,0.000000,13.946540,4.233728,0.225675,0.041388,13.735598,0.059469,42.663029
0.000000,0.000000,13.556256,6.720141,0.204276,0.033753,9.995904,0.039391,40.099834
0.000000,0.000000,13.577428,5.800280,0.204295,0.031860,10.087715,0.039028,34.369643
0.000000,0.000000,14.201898,4.173756,0.239956,0.034702,9.782467,0.543467,41.358874
0.000000,0.000000,13.705856,4.274704,0.272114,0.041245,15.375719,0.066640,38.466769
0.000000,0.000000,13.242672,4.238014,0.279372,0.067462,15.307083,0.069903,33.528362
0.000000,0.000000,13.711759,5.925193,0.250056,0.045578,15.514844,0.059016,32.482756
0.000000,0.000000,13.888760,5.849678,0.109540,0.044577,12.452727,0.907453,31.749853
0.000000,0.000000,13.816973,5.639675,0.129398,0.065630,17.716510,0.065553,37.619257
0.000000,0.000000,13.255364,5.370115,0.285544,0.062771,16.065566,0.073253,37.911764
0.000000,0.000000,13.521971,4.179269,0.273047,0.057430,15.506039,0.059271,38.644443
0.000000,0.000000,13.717792,5.892831,0.238794,0.036432,15.389710,1.125070,36.779234
0.000000,0.000000,13.649066,7.468884,0.278357,0.036754,13.353665,0.043933,32.802954
0.000000,0.000000,13.577093,6.833320,0.230845,0.081314,14.616194,0.067911,39.229152
0.000000,0.000000,13.995028,5.746170,0.267513,0.041238,13.921807,0.052376,41.466235
0.000000,0.000000,14.383740,6.951406,0.241229,0.040309,11.468631,0.765627,41.798129
0.000000,0.000000,13.624923,4.875534,0.280782,0.026935,9.943626,0.038897,38.369882
0.000000,0.000000,14.264514,6.461143,0.290826,0.047494,12.160583,0.049742,43.031527
0.000000,0.000000,13.934245,5.733209,0.269265,0.028794,10.881892,0.040036,35.761821
0.000000,0.000000,14.467025,7.111394,0.276713,0.060884,13.068635,0.038716,41.805053
0.000000,0.000000,15.153424,8.066510,0.305089,0.041040,16.944466,0.054322,38.590566
0.000000,0.000000,14.212307,6.800525,0.237838,0.027995,9.236103,0.029764,44.851611
0.000000,0.000000,13.560065,7.019616,0.256739,0.030484,9.227156,0.032678,44.693353
0.000000,0.000000,13.740244,9.252161,0.215489,0.031094,11.889971,0.043654,40.572502
0.000000,0.000000,14.394756,4.486926,0.219196,0.042265,15.946321,0.052816,41.451114
0.000000,0.000000,14.723772,6.138432,0.264323,0.039591,12.761177,0.708699,43.161753
0.000000,0.000000,15.046648,4.187969,0.285086,0.046993,12.336456,0.054951,35.353255
0.000000,0.000000,14.117061,4.204632,0.264814,0.051608,14.680138,0.066059,39.835736
0.000000,0.000000,13.556357,6.506529,0.472799,0.045227,14.358790,0.066102,34.664736
0.000000,0.000000,14.210496,9.620900,0.324579,0.022416,7.280371,0.780544,35.091320
0.000000,0.000000,13.787570,6.929126,0.251838,0.039020,12.576610,0.053695,41.273455
0.000000,0.000000,15.402344,8.102649,0.265665,0.021910,12.377190,0.057576,44.668269
0.000000,0.000000,13.864746,6.706618,0.295783,0.019717,5.893582,0.910786,41.768093
0.000000,0.000000,14.251900,6.027560,0.302897,0.033849,13.703062,0.049236,45.984499
0.000000,0.000000,13.516712,6.586493,0.248882,0.025775,12.375905,0.026243,41.924064
0.000000,0.000000,13.975273,7.601029,0.216591,0.018486,8.114955,0.020323,40.196687
0.000000,0.000000,13.615472,7.975537,0.252050,0.026965,14.457971,1.077054,40.860286
0.000000,0.000000,13.388955,5.600057,0.305422,0.044669,11.876173,0.056161,44.889962
0.000000,0.000000,13.626549,4.244787,0.250686,0.023193,12.012815,0.064942,39.604080
0.000000,0.000000,15.845491,5.708916,0.220884,0.020816,12.938444,0.077761,34.270888
0.000000,0.000000,13.347308,7.647992,0.272003,0.022612,10.146136,0.752765,36.938197
0.000000,0.000000,13.292175,5.565631,0.272734,0.018631,8.559149,0.028342,43.887935
0.000000,0.000000,13.420892,4.579379,0.308943,0.034494,14.712145,0.049131,43.658867
0.000000,0.000000,13.305266,7.196453,0.295406,0.031388,11.975542,0.033757,38.323206
0.000000,0.000000,13.717107,5.701745,0.258068,0.029837,11.680045,0.017689,32.942463
0.000000,0.000000,15.470073,7.098008,0.218290,0.024852,10.965412,0.018642,41.953525
0.000000,0.000000,18.072746,7.430521,0.225167,0.014682,6.590817,0.016541,38.802330
0.000000,0.000000,14.461511,5.646747,0.277367,0.025077,8.657681,0.022569,42.213716
0.000000,0.000000,13.575914,4.262761,0.278220,0.014245,6.884593,0.017532,47.246664
0.000000,0.000000,13.682515,4.204977,0.289939,0.014879,6.587240,0.017238,38.112096
0.000000,0.000000,13.858883,7.156938,0.292736,0.022249,7.423310,0.646657,32.699522
0.000000,0.000000,14.457856,7.388203,0.215382,0.033344,8.975813,0.030343,32.742574
0.000000,0.000000,13.959826,7.013396,0.200280,0.030551,9.474677,0.028832,41.386050
0.000000,0.000000,14.420697,7.494727,0.236896,0.026488,11.831385,0.016918,43.704549
0.000000,0.000000,13.942573,4.045732,0.305863,0.020959,8.636668,0.020906,37.841106
0.000000,0.000000,13.148288,4.128270,0.241927,0.025278,11.658530,0.016490,41.437033
0.000000,0.000000,13.711529,5.768123,0.210236,0.015293,6.970717,0.015981,32.490388
0.000000,0.000000,14.087449,8.021485,0.270254,0.023716,11.682616,0.017309,31.853438
0.000000,0.000000,14.278473,5.721068,0.281845,32985353227832.484375,0.000000,7.359674,38.114182
0.000000,0.000000,14.555306,3.956972,0.273652,-nan,0.000000,7.374116,43.931141
0.000000,0.000000,13.618643,7.030457,0.323720,7564642284549.120117,0.000000,9.866513,37.846680
0.000000,0.000000,14.881210,6.718016,0.231917,3734169676414976.000000,0.000000,9.268356,33.419279
0.000000,0.000000,14.238643,6.731137,0.297802,0.000000,0.000000,14.928229,42.398658
0.000000,0.000000,14.407975,7.510581,0.298860,2859249201705909760.000000,0.000000,11.653282,42.966493
0.000000,0.000000,14.403448,5.253468,0.237690,68719493617.920013,0.000000,12.960773,43.147419
0.000000,0.000000,14.531301,7.319153,0.273962,65970706520723.273438,0.000000,10.816284,44.687569
0.000000,0.000000,15.029936,7.468355,0.295096,-nan,0.000000,9.833024,37.331398
0.000000,0.000000,14.528030,5.189681,0.234326,247698047384289.281250,0.000000,14.617212,44.080948
0.000000,0.000000,14.552620,7.266903,0.211495,174820.657318,0.000000,9.197252,44.590070
0.000000,0.000000,14.346528,6.928570,0.206441,0.000000,0.000000,13.383376,35.796254
0.000000,0.000000,14.203897,4.317401,0.278093,14572944706729146368.000000,0.000000,9.566324,42.104911
0.000000,0.000000,14.602658,4.521948,0.258404,68719493850.880005,0.000000,8.962595,41.875285
0.000000,0.000000,13.682802,3.419732,0.218879,17592190440865.812500,0.000000,9.519321,33.801747
0.000000,0.000000,13.405849,6.681475,0.206470,-nan,0.000000,11.788513,34.090005
0.000000,0.000000,12.864156,6.236956,0.288385,14087497856.515001,0.000000,14.085318,31.470948
0.000000,0.000000,12.780436,4.544714,0.214798,183868891145961472.000000,0.000000,6.465841,41.205829
0.000000,0.000000,12.604846,7.162187,0.239965,0.000000,0.000000,8.910833,37.103196
0.000000,0.000000,12.267552,8.144385,0.259596,17893355473403377664.000000,0.000000,8.691019,32.566352
0.000000,0.000000,12.763716,5.420155,0.267068,68719493636.480011,0.000000,7.938420,35.350965
0.000000,0.000000,12.703022,5.064955,0.278433,6755400575409127.000000,0.000000,6.340606,40.297195
0.000000,0.000000,15.738018,7.905770,0.292071,-nan,0.000000,6.752601,32.908628
0.000000,0.000000,11.859642,7.471782,0.165926,60168137235643768.000000,0.000000,7.304877,35.704375
0.000000,0.000000,12.318938,8.123797,0.155208,4856157423271936.000000,0.000000,8.133668,43.314526
0.000000,0.000000,11.774549,8.910170,0.301399,0.000000,0.000000,11.967289,38.556506
0.000000,0.000000,11.670840,8.560263,0.114734,7955164539052358656.000000,279.488159,4.606513,40.896420
0.000000,0.000000,12.189272,7.578734,0.224136,68719493944.320007,354.734985,6.336393,42.665585
0.000000,0.000000,14.299834,8.248771,0.285430,8796095236355.601562,272.621735,6.812409,40.913481
0.000000,0.000000,12.582369,4.447570,0.278355,-nan,0.077887,9.670148,39.631386
0.000000,0.000000,12.088832,4.400958,0.224041,5629500675037594.000000,0.000000,6.544639,44.016096
0.000000,0.000000,12.121524,7.343578,0.219451,1957758040276992.000000,0.000000,10.557706,31.905393
0.000000,0.000000,12.529841,6.969387,0.239670,0.000000,0.000000,6.140908,32.755320
0.000000,0.000000,12.156091,3.792062,0.167733,28961417750596546560.000000,0.077887,10.945536,38.370241
0.000000,0.000000,13.558750,3.891300,0.165272,68719493935.680008,0.000000,10.126936,37.387775
0.000000,0.000000,12.789646,4.305016,0.322942,10995118469015.082031,0.000000,11.270056,29.304233
0.000000,0.000000,12.181686,6.992127,0.128186,-nan,0.000000,5.428744,30.564499
0.000000,0.000000,12.149104,6.894835,0.479246,327141615357646656.000000,0.077887,6.505569,30.433547
0.000000,0.000000,12.099302,8.200092,0.301053,456716257472.000000,0.208401,11.560832,38.538273
0.000000,0.000000,13.162734,5.756351,0.308507,0.000000,-1.837650,12.067043,39.016538
0.000000,0.000000,11.653904,8.288332,0.285408,35128108017254396.000000,0.112174,5.491948,40.060076
0.000000,0.000000,12.472626,7.940103,0.152457,68719494020.480011,0.000000,7.654658,35.848118
0.000000,0.000000,11.552392,7.979933,0.250129,3940650236467828.000000,0.000000,12.135879,42.556386
0.000000,0.000000,11.693359,8.964636,0.272050,-nan,-1.356194,4.289604,40.594630
0.000000,0.000000,11.670781,7.516473,0.121471,158526798196291680.000000,10.545665,12.059963,39.149875
0.000000,0.000000,11.496883,8.468945,0.200118,488180279345152.000000,-8.227149,1.003222,41.442694
0.000000,0.000000,12.101188,7.366873,0.217410,0.000000,0.000000,2.276228,36.206939
0.000000,0.000000,12.085709,8.421706,0.214002,184467677132095456.000000,0.000000,2.180528,39.141679
0.000000,0.000000,12.388785,4.835203,0.294043,68719494098.240005,0.000000,0.866893,37.757358
0.000000,0.000000,12.702286,5.033560,0.293469,21474840745.227638,0.000000,0.944581,36.210400
0.000000,0.000000,13.780905,5.068972,0.198433,-nan,0.000000,0.985254,30.642863
0.000000,0.000000,12.768425,7.792220,0.194628,4104402718562074112.000000,0.000000,0.986761,33.577581
0.000000,0.000000,13.187230,7.444735,0.228865,10811929553534976.000000,0.000000,2.667095,33.275648
0.000000,0.000000,11.691704,3.711048,0.311553,0.000000,0.000000,2.378768,37.161479
0.000000,0.000000,12.246043,3.830595,0.310218,778222785267761024.000000,0.000000,1.259357,41.115619
0.000000,0.000000,11.914864,5.417880,0.269581,68719494095.360016,0.000000,2.752832,27.927782
0.000000,0.000000,13.611896,8.000302,0.300339,30064775337.809982,0.000000,1.954900,28.774751
0.000000,0.000000,12.294090,8.589299,0.301714,-nan,0.000000,2.888081,32.869454
0.000000,0.000000,12.099033,6.877463,0.212077,2167492851046746880.000000,0.000000,2.860820,41.222784
0.000000,0.000000,12.133748,7.626760,0.305412,18940105469952.000000,0.000000,1.262029,37.992310
0.000000,0.000000,11.819050,7.550997,0.299670,0.000000,0.000000,0.780864,34.975038
0.000000,0.000000,11.445334,4.061346,0.093266,1531225634242559.750000,0.000000,1.042817,38.482818
0.000000,0.000000,11.454508,8.433994,0.283520,68719494000.480011,0.000000,2.362936,37.676587
0.000000,0.000000,13.072847,5.399087,0.292785,105553133625737.125000,0.000000,1.000576,26.965084
0.000000,0.000000,11.636789,4.544300,0.195693,-nan,0.000000,0.986271,36.518447
0.000000,0.000000,11.377356,8.046100,0.293903,3793113382668227072.000000,0.000000,0.916964,35.485178
0.000000,0.000000,12.039644,7.355065,0.165060,305616474834206720.000000,0.000000,1.170264,26.624407
0.000000,0.000000,13.025277,3.293872,0.309161,0.000000,0.000000,2.575941,37.203694
0.000000,0.000000,12.881574,6.814263,0.317459,1632556797657087.750000,0.000000,1.305619,35.908116
0.000000,0.000000,12.696115,6.019676,0.303753,68719494096.080002,0.000000,1.188629,27.436298
0.000000,0.000000,13.124432,6.017981,0.111047,2181431353052297.500000,0.000000,1.240803,39.206822
0.000000,0.000000,12.157633,8.021819,0.315861,-nan,0.000000,0.965187,34.765654
0.000000,0.000000,12.576633,6.994214,0.292638,3066773801514733568.000000,0.000000,3.049465,35.343143
0.000000,0.000000,12.605936,3.290662,0.335437,711950733696.000000,0.000000,2.674562,37.736655
0.000000,0.000000,13.212721,6.988464,0.311506,0.000000,0.000000,1.038129,34.079060
0.000000,0.000000,11.307719,6.131057,0.171009,145556510380916704.000000,0.000000,1.211448,27.906655
0.000000,0.000000,13.667699,7.307818,0.310718,68719493833.600006,0.000000,1.092473,39.168898
0.000000,0.000000,12.237626,6.274795,0.193934,171798726377.827057,0.000000,3.071154,33.486133
0.000000,0.000000,11.536864,2.462358,0.202396,-nan,0.000000,2.808107,36.167494
0.000000,0.000000,13.180541,6.525629,0.198685,49961819889909.765625,0.000000,1.245791,33.265076
0.000000,0.000000,12.781570,2.551516,0.129473,50950827958861824.000000,0.000000,1.195510,23.835495
0.000000,0.000000,13.182199,2.894725,0.292818,0.000000,0.000000,1.275117,31.897734
0.000000,0.000000,12.689345,2.560144,0.175263,50440370802130936.000000,0.000000,1.021660,25.203677
0.000000,0.000000,13.520242,3.449144,0.194064,68719493671.040009,0.000000,1.326759,26.455348
0.000000,0.000000,11.975322,5.854771,0.161296,844425070382666.125000,0.000000,2.498032,26.504189
0.000000,0.000000,12.528923,6.133711,0.099559,-nan,0.000000,1.050211,29.670739
0.000000,0.000000,13.089742,3.699554,0.167964,7564642282752.000000,0.000000,1.286676,31.124383
0.000000,0.000000,12.166093,5.709715,55958691106521088.000000,7938187300175872.000000,0.000000,1.183483,34.072042
0.000000,0.000000,12.524277,2.830346,0.000000,0.000000,447.897705,3.114774,28.614684
0.000000,0.000000,12.120371,6.711443,165012093756506080.000000,443875043156426688.000000,336.819061,1.149139,33.622181
0.000000,0.000000,0.000000,68719493945.760010,68719493940.000000,68719493848.000015,440.256439,3.014318,25.727556
0.000000,0.000000,0.000000,32985353263129.996094,8246338314300.287109,8388610.102106,0.077887,1.293966,34.644543
