#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,21474840772.000000,-13.910558,0.000000,0.000000,56.137021
0.000000,0.000000,0.000000,0.000000,39582427467374.367188,0.912368,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,29.839474,0.000000,0.000000,0.073793
0.000000,0.000000,0.000000,0.000000,830351537900748.875000,0.000000,0.000000,0.000000,55.739897
0.000000,0.000000,0.000000,0.000000,34157493359616.000000,0.000000,0.000000,0.000000,47.515447
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.785086
0.000000,0.000000,0.000000,0.000000,439551763436011456.000000,0.000000,0.000000,0.000000,46.067589
0.000000,0.000000,0.000000,0.000000,21474840780.100002,0.000000,0.000000,0.000000,92.950996
0.000000,0.000000,0.000000,0.000000,1610613002.295198,0.000000,0.000000,0.000000,58.471961
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,56.208446
0.000000,0.000000,0.000000,0.000000,1548112655974400.000000,0.000000,0.000000,0.000000,49.922164
0.000000,0.000000,0.000000,0.000000,9.385653,0.000000,0.000000,0.000000,86.508232
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.473717
0.000000,0.000000,0.000000,0.000000,504403433143402432.000000,0.000000,0.000000,0.000000,56.484194
0.000000,0.000000,0.000000,0.000000,21474840793.900002,0.000000,0.000000,0.000000,47.116082
0.000000,0.000000,0.000000,0.000000,33554440.253651,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.066913
0.000000,0.000000,0.000000,0.000000,8669431275585536.000000,0.000000,0.000000,0.000000,55.578038
0.000000,0.000000,0.000000,0.000000,1073627616692404224.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070720
0.000000,0.000000,0.000000,0.000000,994395567381544832.000000,0.000000,0.000000,0.000000,60.231662
0.000000,0.000000,0.000000,0.000000,21474840782.800003,0.000000,0.000000,0.000000,56.797413
0.000000,0.000000,0.000000,0.000000,1374389811769.243164,0.000000,0.000000,0.000000,57.406572
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,52.960663
0.000000,0.000000,0.000000,0.000000,39631699512288872.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,49335439204548608.000000,0.000000,0.000000,0.000000,0.070336
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.195906
0.000000,0.000000,0.000000,0.000000,3170538535715339776.000000,0.000000,0.000000,0.000000,50.647804
0.000000,0.000000,0.000000,0.000000,21474840782.200001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,103079232413.973511,0.000000,0.000000,0.000000,0.077184
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,51.954027
0.000000,0.000000,0.000000,0.000000,492581548626739.250000,0.000000,0.000000,0.000000,51.301475
0.000000,0.000000,0.000000,0.000000,50491577083904.000000,0.000000,0.000000,0.000000,51.414373
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.841254
0.000000,0.000000,0.000000,0.000000,35740601827184340992.000000,0.000000,0.000000,0.000000,53.426365
0.000000,0.000000,0.000000,0.000000,21474840787.900002,0.000000,0.000000,0.000000,53.019896
0.000000,0.000000,0.000000,0.000000,131072.031990,0.000000,0.000000,0.000000,49.223787
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,56.179198
0.000000,0.000000,0.000000,0.000000,6571654623025693696.000000,0.000000,0.000000,0.000000,47.545495
0.000000,0.000000,0.000000,0.000000,138155827679232.000000,0.000000,0.000000,0.000000,56.995912
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.452274
0.000000,0.000000,0.000000,0.000000,2132906322838945536.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21474840816.150002,0.000000,0.000000,0.000000,0.056929
0.000000,0.000000,0.000000,0.000000,4294968359.164532,0.000000,0.000000,0.000000,52.702964
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,72057680986688720.000000,339.600006,0.000000,0.000000,0.069089
0.000000,0.000000,0.000000,0.000000,4179934.516235,278.400024,0.000000,0.000000,55.500886
0.000000,0.000000,0.000000,0.000000,0.000000,332.045471,0.000000,0.000000,52.900823
0.000000,0.000000,0.000000,0.000000,65485997756664242176.000000,0.694444,0.000000,0.000000,47.568056
0.000000,0.000000,0.000000,0.000000,21474840783.400002,0.000000,0.000000,0.000000,54.691820
0.000000,0.000000,0.000000,0.000000,262144.065715,0.000000,0.000000,0.000000,49.258668
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,66.619834
0.000000,0.000000,0.000000,0.000000,821907095329833.000000,0.694444,0.000000,0.000000,53.659360
0.000000,0.000000,0.000000,0.000000,312231306919936.000000,0.000000,0.000000,0.000000,50.488474
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.357620
0.000000,0.000000,0.000000,0.000000,726341229599522688.000000,0.000000,0.000000,0.000000,56.630659
0.000000,0.000000,0.000000,0.000000,68719493895.360001,0.694444,0.000000,0.000000,54.164806
0.000000,0.000000,0.000000,0.000000,175921895503144.187500,0.506395,0.000000,0.000000,59.807593
0.000000,0.000000,0.000000,0.000000,-nan,0.383059,0.000000,0.000000,50.605020
0.000000,0.000000,0.000000,0.000000,2444195139240392192.000000,0.499105,0.000000,0.000000,52.749013
0.000000,0.000000,0.000000,0.000000,925705048448.000000,0.000000,0.000000,0.000000,51.408805
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.753481
0.000000,0.000000,0.000000,0.000000,2115612104445656832.000000,-13.123931,0.000000,0.000000,49.082633
0.000000,0.000000,0.000000,0.000000,68719494080.960007,2.575572,0.000000,0.000000,51.463494
0.000000,0.000000,0.000000,0.000000,17179873429.782486,29.215734,0.000000,0.000000,51.505446
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,48.511459
0.000000,0.000000,0.000000,0.000000,521697174856390464.000000,0.000000,0.000000,0.000000,52.749845
0.000000,0.000000,0.000000,0.000000,1429945214304256.000000,0.000000,0.000000,0.000000,50.055445
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,72956906588518473728.000000,0.000000,0.000000,0.000000,0.064513
0.000000,0.000000,0.000000,0.000000,68719494042.800003,0.000000,0.000000,0.000000,56.415233
0.000000,0.000000,0.000000,0.000000,1048576.261328,0.000000,0.000000,0.000000,55.399476
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,50.687356
0.000000,0.000000,0.000000,0.000000,482786008106721600.000000,0.000000,0.000000,0.000000,52.973143
0.000000,0.000000,0.000000,0.000000,423698861588480.000000,0.000000,0.000000,0.000000,56.905351
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.702057
0.000000,0.000000,0.000000,0.000000,34772134393253195776.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,68719493796.160004,0.000000,0.000000,0.000000,0.064737
0.000000,0.000000,0.000000,0.000000,481036406208.647827,0.000000,0.000000,0.000000,62.519977
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,61.120217
0.000000,0.000000,0.000000,0.000000,11083081449052.162109,0.000000,0.000000,0.000000,60.296751
0.000000,0.000000,0.000000,0.000000,112628560077783040.000000,0.000000,0.000000,0.000000,59.565318
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.530890
0.000000,0.000000,0.000000,0.000000,171497288215035872.000000,0.000000,0.000000,0.000000,54.250183
0.000000,0.000000,0.000000,0.000000,68719493951.520004,0.000000,0.000000,0.000000,54.116037
0.000000,0.000000,0.000000,0.000000,114349226914221.031250,0.000000,0.000000,0.000000,56.188030
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,56.144509
0.000000,0.000000,0.000000,0.000000,8466768947513918.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6748305265524736.000000,0.000000,0.000000,0.000000,0.059169
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.274127
0.000000,0.000000,0.000000,0.000000,60168162489925624.000000,0.000000,0.000000,0.000000,54.907727
0.000000,0.000000,0.000000,0.000000,68719493958.720001,0.000000,0.000000,0.000000,55.376180
0.000000,0.000000,0.000000,0.000000,4503600749469075.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.059233
0.000000,0.000000,0.000000,0.000000,10358286559425332.000000,0.000000,0.000000,0.000000,67.344803
0.000000,0.000000,0.000000,0.000000,222222582120448.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059296
0.000000,0.000000,0.000000,0.000000,165012093756506080.000000,0.000000,0.000000,0.000000,64.706372
0.000000,0.000000,0.000000,0.000000,68719493896.800003,0.000000,0.000000,0.000000,61.207418
0.000000,0.000000,0.000000,0.000000,2147484185.127883,0.000000,0.000000,0.000000,60.626451
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,54.179527
0.000000,0.000000,0.000000,0.000000,720576468503101.500000,0.000000,0.000000,0.000000,55.439125
0.000000,0.000000,0.000000,0.000000,1100120578195456.000000,0.000000,0.000000,0.000000,54.515370
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,145556510380916704.000000,0.000000,0.000000,0.000000,0.066881
0.000000,0.000000,0.000000,0.000000,68719493895.360001,0.000000,0.000000,0.000000,64.201534
0.000000,0.000000,0.000000,0.000000,268435523.050817,0.000000,0.000000,0.000000,56.351360
0.000000,0.000000,0.000000,0.000000,-nan,336.000000,0.000000,0.000000,56.751813
0.000000,0.000000,0.000000,0.000000,872572676666818.625000,387.600006,0.000000,0.000000,56.969960
0.000000,0.000000,0.000000,0.000000,21373964428.000000,322.825989,0.000000,0.000000,53.941283
0.000000,0.000000,0.000000,0.000000,0.000000,0.694444,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,93674954712678384.000000,0.000000,0.000000,0.000000,0.067041
0.000000,0.000000,0.000000,0.000000,68719493896.800003,0.000000,0.000000,0.000000,67.400835
0.000000,0.000000,0.000000,0.000000,120259101108.870804,0.000000,0.000000,0.000000,57.847442
0.000000,0.000000,0.000000,0.000000,-nan,0.694444,0.000000,0.000000,55.562198
0.000000,0.000000,0.000000,0.000000,821907094959554.625000,0.000000,0.000000,0.000000,58.285111
0.000000,0.000000,0.000000,0.000000,178223744096.000000,0.000000,0.000000,0.000000,56.342624
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.855266
0.000000,0.000000,0.000000,0.000000,93674954712678384.000000,0.694444,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,68719493893.919998,-1.577336,0.000000,0.000000,0.066497
0.000000,0.000000,0.000000,0.000000,17592190378932.535156,-2.258899,0.000000,0.000000,59.859338
0.000000,0.000000,0.000000,0.000000,-nan,-1.549039,0.000000,0.000000,60.989847
0.000000,0.000000,0.000000,0.000000,821907095006740.500000,0.000000,0.000000,0.000000,56.739269
0.000000,0.000000,0.000000,0.000000,249417241296896.000000,0.000000,0.000000,0.000000,55.354708
0.000000,0.000000,0.000000,0.000000,0.000000,-14.643728,0.000000,0.000000,51.585959
0.000000,0.000000,0.000000,0.000000,126100927005327344.000000,0.036415,0.000000,0.000000,52.460849
0.000000,0.000000,0.000000,0.000000,68719493892.480011,29.439619,0.000000,0.000000,52.465682
0.000000,0.000000,0.000000,0.000000,536871045.503780,0.000000,0.000000,0.000000,49.427470
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8872093602398864.000000,0.000000,0.000000,0.000000,0.070241
0.000000,0.000000,0.000000,0.000000,955087069313499136.000000,0.000000,0.000000,0.000000,59.495142
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.675224
0.000000,0.000000,0.000000,0.000000,404964151283154880.000000,0.000000,0.000000,0.000000,50.549947
0.000000,0.000000,0.000000,0.000000,68719493950.080002,0.000000,0.000000,0.000000,56.836902
0.000000,0.000000,0.000000,0.000000,25895702399174832.000000,0.000000,0.000000,0.000000,50.284600
0.000000,0.000000,-9.066307,0.000000,-nan,0.000000,0.000000,0.000000,50.021364
0.000000,0.000000,0.000000,0.000000,8872093602681979.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.000000,0.000000,523585309191962624.000000,0.000000,0.000000,0.000000,0.064864
0.000000,0.000000,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,55.837402
0.000000,0.000000,-0.000000,0.000000,482786209907605440.000000,0.000000,0.000000,0.000000,53.903875
0.000000,0.000000,295792.058242,0.000000,68719493950.080002,0.000000,0.000000,0.000000,47.644121
0.000000,0.000000,-73.018325,0.000000,16492676632577.558594,0.000000,0.000000,0.000000,50.838623
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,48.592516
0.000000,0.000000,0.000000,0.000000,872572677096079.375000,0.000000,0.000000,0.000000,48.916360
0.000000,0.000000,0.000000,0.000000,2712583787773952.000000,0.000000,0.000000,0.000000,44.175119
0.000000,0.000000,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,48.955688
0.000000,0.000000,-0.000000,0.000000,1011689236019019648.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,238800.029121,0.000000,68719493895.360001,0.000000,0.000000,0.000000,0.059073
0.000000,0.000000,-79.294571,0.000000,985162559222370.375000,0.000000,0.000000,0.000000,54.883887
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,50.566684
0.000000,0.000000,0.000000,0.000000,872572676942725.125000,0.000000,0.000000,0.000000,45.181883
0.000000,0.000000,0.000000,0.000000,10137178.068359,0.000000,0.000000,0.000000,47.710841
0.000000,0.000000,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,49.206731
0.000000,0.000000,-0.000000,0.000000,456845432073486272.000000,0.000000,0.000000,0.000000,50.659388
0.000000,0.000000,326855.308242,0.000000,68719493893.919998,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-298.910215,0.000000,4123169143835.563477,0.000000,0.000000,0.000000,0.068865
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,55.101585
0.000000,0.000000,0.000000,0.000000,771241513557688.375000,0.000000,0.000000,0.000000,54.467017
0.000000,0.000000,-0.000007,0.000000,29447639180.000000,0.000000,0.000000,0.000000,55.740825
0.000000,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,48.297696
0.000000,0.000000,-0.000000,0.000000,495756598824665024.000000,0.000000,0.000000,0.000000,50.016468
0.000000,0.000000,326855.308242,0.000000,68719493893.919998,0.000000,0.000000,0.000000,48.581347
0.000000,0.000000,-105.445724,0.000000,6047315034653.175781,0.000000,0.000000,0.000000,47.676920
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,48.744357
0.000000,0.000000,0.000000,0.000000,1125900190385438.750000,0.000000,0.000000,0.000000,49.534415
0.000000,0.000000,-0.000032,0.000000,865356475126513664.000000,0.000000,0.000000,0.000000,50.126614
0.000000,0.000000,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,47.911547
0.000000,0.000000,-0.000000,0.000000,985748458184900480.000000,0.000000,0.000000,0.000000,47.624600
0.000000,0.000000,296863.058242,0.000000,68719493904.000000,0.000000,0.000000,0.000000,45.156186
0.000000,0.000000,-71.972305,0.000000,246290639907011.687500,259.200012,0.000000,0.000000,45.703649
0.000000,0.000000,0.000000,0.000000,-nan,111.600006,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1227231354012303.500000,253.348434,0.000000,0.000000,0.070176
0.000000,0.000000,0.000000,0.000000,54973288169865216.000000,0.694444,0.000000,0.000000,60.237614
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.645927
0.000000,0.000000,222024992599.500092,0.000000,804163563101880192.000000,0.000000,0.000000,0.000000,44.476659
0.000000,0.000000,0.000000,0.000000,68719493893.919998,0.000000,0.000000,0.000000,41.845907
0.000000,0.000000,0.000000,0.000000,48378520399816.195312,0.694444,0.000000,0.000000,41.020425
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,47.751322
0.000000,0.000000,0.000000,0.000000,1125900189821829.250000,0.000000,0.000000,0.000000,40.789542
0.000000,0.000000,0.000000,0.000000,469952231500677120.000000,0.000000,0.000000,0.000000,46.224968
0.000000,0.000000,0.000000,0.000000,0.000000,0.694444,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,165012093756506080.000000,2.639511,0.000000,0.000000,0.062817
0.000000,0.000000,63890530781.268425,0.000000,68719493901.120010,-0.810345,0.000000,0.000000,45.008985
0.000000,0.000000,579.778625,0.000000,211106267786962.125000,-0.068579,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.070497
0.000000,0.000000,0.000000,0.000000,821907095052615.750000,0.000000,0.000000,0.000000,46.198311
0.000000,0.000000,0.000000,0.000000,2188389194137600.000000,-10.135324,0.000000,0.000000,43.990765
0.000000,0.000000,0.000000,0.000000,0.000000,13.324945,0.000000,0.000000,47.899643
0.000000,0.000000,0.000000,0.000000,152041704839446496.000000,30.982807,0.000000,0.000000,46.900527
0.000000,0.000000,0.000000,0.000000,68719493950.080002,0.000000,0.000000,0.000000,41.299436
0.000000,0.000000,3868164077409779.500000,0.000000,805306502.380437,0.000000,0.000000,0.000000,41.716561
