#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.170724,6.498455,0.168022,0.041548,12.582884,0.069062,37.589591
0.000000,0.000000,13.826243,4.075500,0.036323,0.060307,14.105156,0.054569,38.459466
0.000000,0.000000,14.211960,5.541413,0.251324,0.075421,16.119049,0.075098,33.469579
0.000000,0.000000,14.577709,5.860378,0.293800,0.062588,15.433733,0.075878,40.871434
0.000000,0.000000,15.033212,7.905132,0.468879,0.075795,17.126593,0.075384,34.813722
0.000000,0.000000,14.000764,5.648611,0.315690,0.073991,16.665828,1.534189,37.334943
0.000000,0.000000,15.182984,4.892942,0.282145,0.051745,17.324406,0.090721,42.439227
0.000000,0.000000,13.895754,6.918862,0.299467,0.094024,19.131792,0.111448,32.957598
0.000000,0.000000,13.388447,6.947721,0.238195,0.102584,18.190735,0.118836,38.044475
0.000000,0.000000,14.063874,7.585865,0.149119,0.045189,14.447418,0.078827,39.669045
0.000000,0.000000,14.301283,7.360043,0.111588,0.059435,15.473565,0.067035,40.050245
0.000000,0.000000,14.771593,7.641450,0.223841,0.062368,15.432615,0.998055,39.039641
0.000000,0.000000,13.214015,5.249068,0.220968,0.075300,18.676847,0.084710,39.037241
0.000000,0.000000,13.764742,7.053584,0.258888,0.098598,19.475988,0.097985,42.086113
0.000000,0.000000,13.766631,4.211187,0.226692,0.098355,18.848571,0.108792,42.082926
0.000000,0.000000,14.887940,4.265699,0.224459,0.060003,14.628605,0.061807,43.427011
0.000000,0.000000,13.223244,4.332190,0.226395,0.063865,17.168395,0.074600,44.268368
0.000000,0.000000,11.950746,5.984388,0.139543,0.068733,14.757945,0.050088,45.936109
0.000000,0.000000,13.576551,4.104932,0.144851,0.066232,13.973353,1.049721,35.512204
0.000000,0.000000,13.217649,4.171153,0.286454,0.045887,15.188290,0.085680,41.652465
0.000000,0.000000,13.756152,4.082824,0.151438,0.050066,13.692202,0.077783,35.566508
0.000000,0.000000,13.858320,5.920720,0.272083,0.074467,14.476179,0.080303,35.857042
0.000000,0.000000,14.013917,6.607179,0.270231,0.050936,15.007405,0.076175,33.849761
0.000000,0.000000,13.643638,7.222270,0.250029,0.040832,12.399904,1.445235,35.092705
0.000000,0.000000,13.795796,7.138392,0.282117,0.050266,15.854406,0.095897,34.939501
0.000000,0.000000,16.810123,7.020155,0.216897,0.080753,17.119453,0.098170,34.086619
0.000000,0.000000,13.505099,5.484797,0.248973,0.066989,19.324035,1.516235,33.407243
0.000000,0.000000,14.565107,5.622332,0.322611,0.045569,16.849019,0.088693,40.179247
0.000000,0.000000,13.235727,6.993432,0.302261,0.081966,17.181229,0.081850,42.551518
0.000000,0.000000,13.682485,4.180993,0.274078,0.044989,17.205817,0.077977,42.037941
0.000000,0.000000,13.530962,5.686937,0.254007,0.050660,15.917144,2.056688,42.746034
0.000000,0.000000,14.298594,7.848034,0.139425,0.035985,12.144620,0.062908,44.629375
0.000000,0.000000,14.187780,7.413934,0.294608,0.080339,17.600877,0.087701,37.098958
0.000000,0.000000,14.004819,6.850526,0.250984,0.046489,13.759320,0.059393,38.387039
0.000000,0.000000,13.282958,5.647363,0.313699,0.055978,14.102020,1.608683,38.988199
0.000000,0.000000,13.241852,6.581476,0.127029,0.052402,15.552971,0.077676,32.717765
0.000000,0.000000,13.575629,5.874009,0.324135,0.072394,16.439704,0.101945,38.637131
0.000000,0.000000,14.707446,4.709056,0.146844,0.072462,15.540944,0.056450,44.957248
0.000000,0.000000,13.845580,6.829132,0.137655,0.046124,13.807312,1.923403,43.253462
0.000000,0.000000,14.698806,4.199657,0.138578,0.040050,12.781852,0.068055,42.763973
0.000000,0.000000,14.034000,6.455902,0.290075,0.056835,10.727336,0.069458,37.720226
0.000000,0.000000,13.642691,6.282495,0.220153,0.067006,13.068209,0.052859,40.674741
0.000000,0.000000,14.772678,7.882636,0.284637,0.034245,10.496617,0.840061,39.452185
0.000000,0.000000,14.380177,6.283001,0.274113,0.048066,15.564429,0.071649,35.066360
0.000000,0.000000,13.420335,7.249693,0.251983,0.069560,16.759162,0.071414,37.706328
0.000000,0.000000,15.131119,4.353112,0.153899,0.042178,13.876580,0.950052,40.014758
0.000000,0.000000,13.194882,7.234068,0.277522,0.043372,15.242792,0.072234,42.554863
0.000000,0.000000,13.626753,6.728808,0.261882,0.066410,16.365365,0.100326,40.423464
0.000000,0.000000,13.614562,6.648808,0.282571,0.040059,13.780974,0.054453,42.367583
0.000000,0.000000,13.360199,7.004796,0.288564,0.033560,12.258082,1.958704,41.577673
0.000000,0.000000,14.009409,7.904787,0.251326,0.034810,13.073126,0.063401,40.596542
0.000000,0.000000,13.894449,6.868089,0.245724,0.058073,14.762329,0.075801,35.609165
0.000000,0.000000,13.989387,8.179250,0.263232,0.048061,10.122125,0.046926,38.409583
0.000000,0.000000,13.311534,7.832377,0.323636,0.045082,13.636803,1.027484,40.661208
0.000000,0.000000,14.043771,7.987192,0.300501,0.037925,14.503156,0.061087,39.241201
0.000000,0.000000,14.098143,5.617716,0.277570,0.058548,15.391422,0.070369,41.136185
0.000000,0.000000,13.694782,5.635166,0.159592,0.044245,15.720679,0.067742,43.617447
0.000000,0.000000,13.714357,7.662534,0.144423,0.043096,12.877751,0.998854,42.046766
0.000000,0.000000,14.291021,7.977162,0.151871,0.033232,13.829107,0.060195,45.526902
0.000000,0.000000,14.509108,6.850243,0.155844,0.061101,14.180927,0.064568,43.470403
0.000000,0.000000,13.741143,7.535076,0.132060,0.039282,15.593059,0.059757,40.232623
0.000000,0.000000,13.730685,6.489501,0.259561,0.042734,13.002204,1.295064,38.672698
0.000000,0.000000,13.236138,6.500776,0.248564,0.044560,15.160513,0.069905,39.573119
0.000000,0.000000,13.599972,7.013830,0.143984,0.057605,10.887348,0.057421,44.192594
0.000000,0.000000,13.632763,5.663268,0.117953,0.059018,13.639830,0.062414,45.965168
0.000000,0.000000,14.150800,5.590502,0.147674,0.039059,12.424309,1.050194,44.436410
0.000000,0.000000,14.010482,5.287321,0.147910,0.044553,13.374549,0.061248,39.678979
0.000000,0.000000,13.229161,6.629860,0.145114,0.060350,11.330691,0.046161,41.152262
0.000000,0.000000,12.724281,4.823090,0.258194,0.056290,11.287670,0.045802,38.345754
0.000000,0.000000,13.025820,6.389276,0.156403,0.046179,9.349199,1.098692,39.791348
0.000000,0.000000,13.886353,8.528919,0.149614,0.027086,10.032613,0.046909,38.295840
0.000000,0.000000,12.546259,6.842394,0.275953,0.047778,9.729213,0.048536,37.129370
0.000000,0.000000,12.891083,7.349282,0.224527,0.021184,9.629588,0.055260,37.806078
0.000000,0.000000,12.041738,7.325131,0.289125,0.019460,9.204832,0.968532,39.334311
0.000000,0.000000,11.669672,7.624529,0.294784,0.034451,11.503569,0.044793,34.828318
0.000000,0.000000,11.563156,7.543762,0.280284,0.031505,12.106767,0.061912,39.597471
0.000000,0.000000,12.398826,4.704317,0.271332,0.018915,9.955974,1.144958,44.107162
0.000000,0.000000,11.817523,7.636239,0.260268,0.036998,16.235182,0.055244,44.056871
0.000000,0.000000,12.199548,8.141906,0.285132,0.034333,15.252149,0.057524,41.500898
0.000000,0.000000,11.845232,12.085034,0.254603,0.025382,6.477738,0.634037,40.590994
0.000000,0.000000,13.423801,7.354404,0.226360,0.029851,13.069616,0.040479,43.313489
0.000000,0.000000,12.394728,7.747118,0.194869,0.028468,11.850380,1.278238,40.956098
0.000000,0.000000,12.309246,8.468277,0.246139,0.027715,11.985980,0.038633,32.771006
0.000000,0.000000,11.717132,6.926475,0.203948,0.024356,11.833681,0.035869,41.265758
0.000000,0.000000,12.406276,5.690710,0.269057,0.014730,6.611862,0.015089,37.801683
0.000000,0.000000,11.864262,4.525410,0.277448,0.026145,13.474820,0.019606,43.926606
0.000000,0.000000,12.481262,7.132736,0.297152,0.022538,11.715607,0.014674,40.058853
0.000000,0.000000,11.068321,4.646616,0.285586,0.013616,6.384917,0.014272,40.725232
0.000000,0.000000,12.692516,7.609246,0.288063,0.014186,6.554787,0.015405,40.070396
0.000000,0.000000,11.526716,7.418854,0.280964,0.021832,12.063885,0.029949,38.342763
0.000000,0.000000,11.536271,8.328749,0.125040,0.015963,7.728661,0.019061,34.933283
0.000000,0.000000,11.508837,7.941332,0.234951,0.017966,8.181722,0.815043,30.781236
0.000000,0.000000,13.394331,8.604544,0.263693,0.023199,8.405947,0.025703,36.364213
0.000000,0.000000,12.150999,8.866266,0.204648,0.035246,13.215111,0.039526,30.858639
0.000000,0.000000,13.325126,5.808288,0.261491,0.028171,12.183314,0.032970,39.830464
0.000000,0.000000,11.934849,5.692801,0.153761,0.018125,8.230275,0.019034,39.686152
0.000000,0.000000,11.494495,7.138393,0.144664,0.019942,8.444113,0.018798,38.791803
0.000000,0.000000,11.530650,4.677236,0.293806,0.024163,12.848350,0.029657,38.602188
0.000000,0.000000,11.906402,8.000848,0.252456,0.017514,7.991275,0.018319,42.584293
0.000000,0.000000,11.820144,8.077955,0.263940,0.026570,14.266259,0.042440,39.113235
0.000000,0.000000,11.703575,7.518281,0.241818,0.014534,6.352385,0.014642,36.877303
0.000000,0.000000,12.061297,8.524831,0.300168,0.014465,6.235632,0.671659,34.275734
0.000000,0.000000,12.346678,5.686506,0.278933,0.019143,8.492997,0.023709,37.289592
0.000000,0.000000,12.753839,5.917037,0.278291,0.023875,6.895113,0.019401,29.724310
0.000000,0.000000,13.239853,5.980643,0.198529,0.027295,9.955142,0.026024,38.687640
0.000000,0.000000,11.117632,8.134189,0.233759,0.026474,13.199262,0.029219,38.676851
0.000000,0.000000,11.533237,9.206569,0.235295,0.026461,13.851056,0.031283,38.851948
0.000000,0.000000,11.821847,7.289022,0.229840,0.016398,7.841587,0.018263,40.725809
0.000000,0.000000,11.762227,4.406356,0.200725,0.014611,6.098420,0.014210,36.167950
0.000000,0.000000,12.408045,5.653861,0.208805,0.025145,13.217571,0.029554,36.358439
0.000000,0.000000,11.689358,5.488657,0.210984,0.017426,7.897099,0.019005,37.616677
0.000000,0.000000,12.784132,5.705162,0.213826,0.018532,8.139547,0.639566,41.424732
0.000000,0.000000,11.281716,4.144714,0.210686,0.031772,13.509659,0.024239,38.511929
0.000000,0.000000,11.851926,4.119906,0.246583,0.034400,11.339085,0.030255,38.059908
0.000000,0.000000,11.032432,4.380153,0.213169,0.032266,11.815628,0.027150,30.784972
0.000000,0.000000,11.338564,4.464516,0.284513,0.019687,7.799564,0.020521,35.400948
0.000000,0.000000,11.371046,4.340632,0.306750,0.019043,7.746825,0.017511,34.195326
0.000000,0.000000,12.125627,5.736277,0.320026,0.016836,6.353948,0.013733,35.534389
0.000000,0.000000,12.314879,3.896871,0.195576,0.025569,11.758055,0.029742,30.691432
0.000000,0.000000,12.298761,6.451936,0.336514,0.027358,11.461891,0.018471,31.211111
0.000000,0.000000,13.366187,7.222250,0.194006,0.028331,13.337625,0.028278,29.248054
0.000000,0.000000,12.085320,6.497680,0.175747,0.026877,12.215149,0.804509,29.495191
0.000000,0.000000,11.774014,7.736843,0.320443,0.034805,15.856306,0.044009,28.909076
0.000000,0.000000,13.504381,6.164333,0.184571,0.030196,9.437774,0.044678,32.899404
0.000000,0.000000,12.797952,5.693498,0.304104,0.025824,6.774901,0.019331,30.063034
0.000000,0.000000,11.570701,6.453847,0.194971,0.025035,10.640541,0.026215,34.278986
0.000000,0.000000,12.938029,6.677274,0.347223,0.028384,13.666357,0.031458,36.818628
0.000000,0.000000,12.644984,5.868208,0.313605,0.030889,14.205275,0.029115,34.503615
0.000000,0.000000,12.254272,5.831201,0.176772,0.018761,7.752841,0.017669,40.120024
0.000000,0.000000,12.220863,2.389095,0.211049,0.026957,6.716230,0.013603,39.231225
0.000000,0.000000,12.861951,7.072593,0.293389,0.026983,13.285586,0.040863,29.293008
0.000000,0.000000,11.743940,5.814545,0.245226,0.025894,12.379997,0.727030,35.319416
0.000000,0.000000,13.105615,2.183203,0.232648,2837268852190740.500000,0.000000,0.000000,36.527057
0.000000,0.000000,11.963956,2.395358,0.268030,28212218441728.000000,0.000000,0.000000,34.562890
0.000000,0.000000,12.580837,5.303026,0.313748,0.000000,0.000000,0.000000,33.972079
0.000000,0.000000,11.776884,2.929948,0.315215,4634749374331616256.000000,0.000000,0.000000,24.374248
0.000000,0.000000,14.025603,2.838495,0.111135,68719493944.320007,0.000000,0.000000,37.281864
0.000000,0.000000,12.850969,2.946211,0.119899,201326625.234656,0.000000,0.000000,32.759795
0.000000,0.000000,12.563368,5.630783,0.187702,-nan,0.000000,0.000000,25.053773
0.000000,0.000000,13.088744,6.001640,0.246830,1531224845828096.000000,0.000000,0.000000,24.805870
0.000000,0.000000,12.177615,3.498642,0.193895,2051545506560.000000,0.000000,0.000000,34.419181
0.000000,0.000000,13.869522,2.943801,0.187105,0.000000,0.000000,0.000000,26.568443
0.000000,0.000000,12.209627,5.403181,0.111371,100160149171208176.000000,0.000000,0.000000,29.871229
0.000000,0.000000,12.713273,2.869915,0.116055,68719494106.160004,0.000000,0.000000,27.771949
0.000000,0.000000,12.874058,6.316375,0.176226,268435523.587736,0.000000,0.000000,35.484391
0.000000,0.000000,12.068281,2.148158,0.145009,-nan,0.000000,0.000000,35.382000
0.000000,0.000000,11.449352,2.303561,0.287336,158526797829709504.000000,0.000000,0.000000,27.199806
0.000000,0.000000,13.423485,2.769051,0.190869,2567821915062272.000000,0.000000,0.000000,28.982584
0.000000,0.000000,12.501152,2.019050,0.201382,0.000000,0.000000,0.000000,34.703063
0.000000,0.000000,12.207154,5.177480,0.162749,11168942194163710.000000,0.000000,0.000000,26.918231
0.000000,0.000000,12.369839,5.392412,0.322537,68719494085.280014,0.000000,0.000000,38.127288
0.000000,0.000000,12.876036,6.232500,0.112995,201326625.796167,0.000000,0.000000,23.628578
0.000000,0.000000,13.065454,2.832921,0.118000,-nan,0.000000,0.000000,23.654103
0.000000,0.000000,13.003051,2.118853,0.337459,25400320864446056.000000,0.000000,0.000000,28.197201
0.000000,0.000000,14.357103,5.601632,0.269401,21761110454272.000000,0.000000,0.000000,24.718050
0.000000,0.000000,12.089273,2.886228,0.305616,0.000000,0.000000,0.000000,31.619073
0.000000,0.000000,12.875604,2.969187,0.211187,1063570791687257984.000000,0.000000,0.000000,35.102229
0.000000,0.000000,12.233044,6.284430,0.193911,68719493925.600006,0.000000,0.000000,37.544312
0.000000,0.000000,13.439495,4.911355,0.175445,25769808048.266308,0.000000,0.000000,27.777456
0.000000,0.000000,11.090726,5.576680,0.308759,-nan,0.000000,0.000000,24.827648
0.000000,0.000000,13.750122,2.763023,0.313917,9499781993533.441406,0.000000,0.000000,37.750545
0.000000,0.000000,11.768964,2.944118,0.340552,152702271983976448.000000,0.000000,0.000000,26.172710
0.000000,0.000000,12.153248,2.089099,0.257660,0.000000,0.000000,0.000000,28.601522
0.000000,0.000000,11.923965,5.145019,0.362937,23779034894696444.000000,0.000000,0.000000,35.861955
0.000000,0.000000,12.408530,5.103666,0.228024,68719493873.920013,0.000000,0.000000,33.955432
0.000000,0.000000,12.474138,5.006671,0.177047,8589936725.870768,0.000000,0.000000,32.398685
0.000000,0.000000,13.292115,2.914746,0.256630,-nan,0.000000,0.000000,27.398001
0.000000,0.000000,13.139620,7.337647,0.307094,113130487515531184.000000,0.000000,0.000000,25.480490
0.000000,0.000000,13.654778,3.462768,0.346168,322254284785713152.000000,0.000000,0.000000,23.559736
0.000000,0.000000,12.417946,2.172843,0.200217,0.000000,0.000000,0.000000,32.737184
0.000000,0.000000,10.145414,4.741999,0.169527,237741928104144633856.000000,0.000000,0.000000,32.827731
0.000000,0.000000,13.411748,5.614928,0.306691,343597452729.856079,0.000000,0.000000,34.799705
0.000000,0.000000,12.856238,6.265186,0.292606,343597452912.544678,0.000000,0.000000,32.918752
0.000000,0.000000,11.977519,2.888186,1.154310,-nan,0.000000,0.000000,40.675253
0.000000,0.000000,12.246806,2.053029,1.835819,56925574407783456.000000,0.000000,0.000000,30.812127
0.000000,0.000000,12.084846,5.629754,0.000000,895626580296990720.000000,0.000000,0.000000,24.695397
0.000000,0.000000,12.050455,5.639219,0.000000,0.000000,0.000000,0.000000,29.270831
0.000000,0.000000,-nan,25769808086.512138,1.565117,221803970497857159168.000000,0.000000,0.000000,36.735686
0.000000,0.000000,1531224843008082.000000,-nan,10.503357,343597452681.472107,0.000000,0.000000,37.579482
0.000000,0.000000,62979072849870848.000000,469758169547671808.000000,14.854233,171798725564.365326,0.000000,0.000000,25.721937
0.000000,0.000000,0.000000,84579125282471936.000000,0.000000,-nan,0.000000,0.000000,24.552076
0.000000,0.000000,288230651029618624.000000,0.000000,0.000000,4925285497773829120.000000,0.000000,0.000000,35.120641
0.000000,0.000000,68719493740.160004,1509655853215514368.000000,0.000000,44013659138048.000000,0.000000,0.000000,35.049209
