#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,17.905144,6.402715,0.284414,0.046528,16.230102,0.079432,46.634065
0.000000,0.000000,17.026060,7.310670,0.280930,0.040398,13.448169,0.067589,42.927819
0.000000,0.000000,17.408045,3.885689,0.220262,0.035237,14.763449,0.484830,36.568040
0.000000,0.000000,17.503452,5.893613,0.274257,0.058024,15.017718,0.084580,40.974593
0.000000,0.000000,18.048948,6.629319,0.292574,0.038231,12.196141,0.064352,43.957991
0.000000,0.000000,17.443122,6.106167,0.266705,0.087722,18.862408,0.108398,43.428210
0.000000,0.000000,17.957004,5.007589,0.232945,0.086780,18.473475,0.095969,40.561133
0.000000,0.000000,17.877488,3.915248,0.213724,0.047445,12.144804,0.056475,41.041007
0.000000,0.000000,18.170308,5.114377,0.236046,0.061651,13.121019,0.053467,41.832690
0.000000,0.000000,17.103185,4.178584,0.221229,0.049328,13.095891,0.055393,37.387852
0.000000,0.000000,17.362692,6.928440,0.288120,0.045560,17.733852,0.086321,47.260282
0.000000,0.000000,17.976552,7.052562,0.288595,0.039210,11.351287,0.054166,47.733950
0.000000,0.000000,18.003903,4.513313,0.236828,0.044387,13.062288,0.375828,38.232737
0.000000,0.000000,18.490786,6.553279,0.302274,0.060032,14.830674,0.066719,41.701779
0.000000,0.000000,17.762477,6.252350,0.292508,0.077376,17.723363,0.129118,41.313124
0.000000,0.000000,16.653214,6.290480,0.270572,0.085588,17.859798,0.103598,44.186321
0.000000,0.000000,16.902761,3.827828,0.223783,0.050019,15.139644,0.081101,35.388330
0.000000,0.000000,17.602453,6.959387,0.280048,0.051112,18.412044,0.072806,41.298372
0.000000,0.000000,16.830931,6.285749,0.275794,0.041859,12.082626,0.053228,41.561257
0.000000,0.000000,17.975673,5.970941,0.268843,0.049978,13.743205,0.056686,45.851455
0.000000,0.000000,17.739222,6.405047,0.277481,0.054191,13.771049,0.056874,46.990407
0.000000,0.000000,17.441798,7.018312,0.280034,0.039950,15.944812,0.056634,44.198886
0.000000,0.000000,17.735309,6.231758,0.280902,0.038102,11.577554,0.343748,46.627635
0.000000,0.000000,17.221390,3.987421,0.227798,0.055871,17.604467,0.098507,36.480127
0.000000,0.000000,18.115913,6.106644,0.279364,0.051293,17.345976,0.093278,41.339497
0.000000,0.000000,16.917267,6.190300,0.268243,0.087717,19.286644,0.104746,40.256269
0.000000,0.000000,16.993022,3.900454,0.219727,0.083042,18.482846,0.105733,40.965069
0.000000,0.000000,17.573017,3.939873,0.219683,0.045173,13.519029,0.087146,36.764079
0.000000,0.000000,18.154202,7.172341,0.288575,0.058184,14.892437,0.057616,47.314212
0.000000,0.000000,17.639773,6.434537,0.145873,0.047238,15.540416,0.079991,45.463495
0.000000,0.000000,17.192701,7.393232,0.300186,0.046351,13.023079,0.057108,48.143449
0.000000,0.000000,17.136207,7.647046,0.302676,0.049445,13.781400,0.057288,47.956253
0.000000,0.000000,17.162151,5.447338,0.251762,0.047743,12.682951,0.385493,39.847605
0.000000,0.000000,16.303122,7.057745,0.289789,0.048162,14.809323,0.089698,42.708465
0.000000,0.000000,17.916034,6.271185,0.277272,0.068643,15.478026,0.089458,44.222041
0.000000,0.000000,16.408916,6.529926,0.270283,0.086415,15.751178,0.118817,39.718511
0.000000,0.000000,16.670742,6.578154,0.264137,0.082373,13.731900,0.065836,40.963059
0.000000,0.000000,17.208474,6.606330,0.272818,0.056178,15.519655,0.074659,40.260695
0.000000,0.000000,17.256588,5.053147,0.241536,0.051284,14.239486,0.067800,41.265194
0.000000,0.000000,17.524862,4.506037,0.241510,0.045726,14.049696,0.067876,41.390625
0.000000,0.000000,17.362338,7.095104,0.294595,0.044303,13.913097,0.068090,44.458316
0.000000,0.000000,18.701214,4.893505,0.285094,0.051499,13.610675,0.065428,41.071835
0.000000,0.000000,17.252248,6.033582,0.277892,0.042699,13.623141,0.444770,42.652646
0.000000,0.000000,17.241724,5.262877,0.244954,0.062466,18.483697,0.090597,40.474906
0.000000,0.000000,16.830877,5.368245,0.251573,0.085284,19.509381,0.123593,40.115793
0.000000,0.000000,16.688291,5.108523,0.242720,0.077588,15.343788,0.103112,39.344019
0.000000,0.000000,16.823462,4.991172,0.235175,0.051253,17.912377,0.089303,38.752878
0.000000,0.000000,16.799926,5.121057,0.240409,0.072951,14.445085,0.054516,39.984714
0.000000,0.000000,17.384831,7.861812,0.295697,0.043586,11.776026,0.051747,47.842248
0.000000,0.000000,16.588396,7.807225,0.299499,0.047932,15.625985,0.074801,48.806524
0.000000,0.000000,18.575568,5.455085,0.246918,0.041877,11.470036,0.051970,43.484891
0.000000,0.000000,18.116955,7.753927,0.299638,0.039475,11.088723,0.051894,48.851744
0.000000,0.000000,16.354610,7.379205,0.298951,0.045991,15.557620,0.555841,42.401846
0.000000,0.000000,16.888017,3.966266,0.212748,0.056217,15.427036,0.082315,36.696506
0.000000,0.000000,16.372010,6.283427,0.262987,0.041550,16.408763,0.095825,41.823890
0.000000,0.000000,17.248777,4.233229,0.117348,0.074108,14.703642,0.125890,36.090920
0.000000,0.000000,16.744296,3.996584,0.107931,0.075445,15.285856,0.083278,35.364622
0.000000,0.000000,16.380761,6.581403,0.142285,0.047513,15.404639,0.083298,43.281467
0.000000,0.000000,14.221429,7.370987,0.154557,0.059653,14.201801,0.067865,41.502305
0.000000,0.000000,16.884478,6.176020,0.266713,0.047987,12.202900,0.053342,43.415083
0.000000,0.000000,17.259741,5.301150,0.246483,0.044551,12.490312,0.058384,41.377466
0.000000,0.000000,17.793868,6.935289,0.281794,0.037663,12.940676,0.066102,44.082534
0.000000,0.000000,16.849544,6.614864,0.277333,0.034276,10.594149,0.407532,42.745531
0.000000,0.000000,18.297489,7.171799,0.286839,0.050493,17.208664,0.101935,43.758392
0.000000,0.000000,17.199454,6.355040,0.277243,0.090511,16.454802,0.091727,39.116129
0.000000,0.000000,17.072947,6.781432,0.261303,0.082272,14.965982,0.111526,40.553810
0.000000,0.000000,16.874947,5.110115,0.235079,0.076602,15.592124,0.075890,38.976581
0.000000,0.000000,16.891499,3.848923,0.198397,0.062185,14.000572,0.069136,34.701758
0.000000,0.000000,17.620407,6.771841,0.149737,0.043912,13.621391,0.068924,45.623841
0.000000,0.000000,16.577284,7.604366,0.294283,0.053261,13.918719,0.065156,44.843136
0.000000,0.000000,18.368181,6.859174,0.278882,0.051022,16.966900,0.079294,44.352533
0.000000,0.000000,16.508096,6.086143,0.280189,0.049533,14.257977,0.069344,42.198070
0.000000,0.000000,16.860943,5.154088,0.236676,0.045520,13.418686,0.361002,40.267622
0.000000,0.000000,16.556708,5.128865,0.241720,0.047129,14.889368,0.090795,39.403616
0.000000,0.000000,16.505078,7.357504,0.302127,0.048588,17.183850,0.095166,41.220116
0.000000,0.000000,17.992589,7.642288,0.303590,0.085938,19.202124,0.119601,46.303453
0.000000,0.000000,17.947413,7.680771,0.284743,0.085489,17.942354,0.063790,43.320461
0.000000,0.000000,16.407412,6.657793,0.282124,0.049070,15.950969,0.074426,40.088454
0.000000,0.000000,16.339866,5.228009,0.126030,0.054130,14.043450,0.065502,40.182480
0.000000,0.000000,17.315722,6.187024,0.142469,0.061727,14.036526,0.056681,44.610730
0.000000,0.000000,16.279198,7.071616,0.291543,0.056069,16.897445,0.073872,46.841871
0.000000,0.000000,16.986106,7.332302,0.295355,0.050878,11.317197,0.052111,46.204739
0.000000,0.000000,16.923836,6.342706,0.267349,0.051314,13.285680,0.360245,42.906342
0.000000,0.000000,17.052554,7.888780,0.305596,0.051674,14.744926,0.086989,42.560062
0.000000,0.000000,16.591029,6.500693,0.280211,0.048675,16.638276,0.083689,40.471184
0.000000,0.000000,17.273676,7.329032,0.282993,0.078798,17.379662,0.121930,45.054111
0.000000,0.000000,16.783975,3.936849,0.203334,0.068979,14.400827,0.081387,35.157070
0.000000,0.000000,16.690743,6.492746,0.281830,0.053423,14.963528,0.074063,40.986298
0.000000,0.000000,16.291789,5.520768,0.125075,0.039947,11.321896,0.049903,40.353763
0.000000,0.000000,16.010311,7.292214,0.287754,0.047156,13.383400,0.448848,43.902541
0.000000,0.000000,16.952682,6.641834,0.286809,0.048370,17.193325,0.086547,45.300575
0.000000,0.000000,17.349086,5.473043,0.257116,0.077570,18.066743,0.097216,41.221552
0.000000,0.000000,16.503156,7.224402,0.293075,0.081664,19.259642,0.104884,42.701580
0.000000,0.000000,15.283213,6.041724,0.216604,0.048842,15.288302,0.053028,35.771964
0.000000,0.000000,16.358285,5.240355,0.244623,0.049094,13.998082,0.061832,39.019120
0.000000,0.000000,17.279890,7.232786,0.269745,0.041516,13.574458,0.062666,45.513040
0.000000,0.000000,17.248989,7.805872,0.274345,0.048937,18.492543,0.074987,47.356773
0.000000,0.000000,16.388499,7.833122,0.297865,0.045926,17.323654,0.076661,47.744359
0.000000,0.000000,16.625831,7.676838,0.283843,0.034162,10.767399,0.048481,43.321040
0.000000,0.000000,16.244284,5.559639,0.235758,0.040728,13.208393,0.518140,39.722102
0.000000,0.000000,16.849287,5.302014,0.226255,0.049433,14.725395,0.089122,39.858127
0.000000,0.000000,15.832351,7.134720,0.281008,0.044384,14.886394,0.076195,45.244580
0.000000,0.000000,16.221768,6.648801,0.264609,0.092933,19.121857,0.121979,44.574651
0.000000,0.000000,17.215415,3.957531,0.211380,0.091027,14.244308,0.062210,35.512978
0.000000,0.000000,16.565483,5.441234,0.224641,0.061330,12.826866,0.053156,38.865445
0.000000,0.000000,17.872134,5.141931,0.222221,0.055120,13.331843,0.060990,41.330205
0.000000,0.000000,16.704910,5.186988,0.244540,0.051681,13.224351,0.055043,40.863095
0.000000,0.000000,16.907731,7.764113,0.306508,0.046779,14.268990,0.066600,48.574739
0.000000,0.000000,16.940763,7.351692,0.282962,0.038932,11.698686,0.051201,42.897951
0.000000,0.000000,16.629936,6.820244,0.276561,0.048859,16.127097,0.475955,39.991603
0.000000,0.000000,16.664257,6.489912,0.258694,0.042452,13.099487,0.075546,39.843427
0.000000,0.000000,17.764124,6.254555,0.266839,0.048970,15.199805,0.077437,41.091929
0.000000,0.000000,17.643805,5.286739,0.232954,0.079770,14.690018,0.095253,41.073034
0.000000,0.000000,17.119753,4.126014,0.211487,0.086408,18.675420,0.085909,36.473705
0.000000,0.000000,16.794296,6.086704,0.140287,0.058231,12.951133,0.053700,43.519417
0.000000,0.000000,16.632368,3.993756,0.106591,0.058090,14.641696,0.067135,37.111822
0.000000,0.000000,16.866012,5.060458,0.239794,0.045659,11.959103,0.054054,40.858473
0.000000,0.000000,17.044568,5.480691,0.231743,0.049102,15.729066,0.076944,41.137291
0.000000,0.000000,17.592646,6.857238,0.271799,0.047653,13.684933,0.065812,47.174482
0.000000,0.000000,16.874537,6.376659,0.253338,0.052810,14.049874,0.447397,40.272898
0.000000,0.000000,17.408397,5.253729,0.235372,0.061223,16.275987,0.073916,40.675571
0.000000,0.000000,16.313397,3.996867,0.202560,0.039628,12.107525,0.060122,35.592200
0.000000,0.000000,16.466645,5.006124,0.227522,0.087908,17.251329,0.122521,40.686626
0.000000,0.000000,16.926116,4.772422,0.225925,0.082517,17.252870,0.093931,39.153047
0.000000,0.000000,17.842103,5.191989,0.234083,0.061494,16.948801,0.076405,41.557508
0.000000,0.000000,16.809763,6.408096,0.267970,0.047777,13.782474,0.074101,43.201113
0.000000,0.000000,16.763703,3.783138,0.107185,0.054335,17.775220,0.075165,36.532407
0.000000,0.000000,17.584822,6.566554,0.270381,0.045771,17.262214,0.065559,45.712000
0.000000,0.000000,17.107659,6.237320,0.269879,0.041803,14.537188,0.067383,44.698686
0.000000,0.000000,17.477583,7.288780,0.287399,0.046577,13.440017,0.344422,45.596498
0.000000,0.000000,16.634313,3.897479,0.233347,0.072925,16.973014,0.084787,38.707466
0.000000,0.000000,17.238466,7.255017,0.288190,0.069537,18.240924,0.105131,45.968884
0.000000,0.000000,17.114320,4.901026,0.262673,0.070564,16.876946,0.129906,43.630574
0.000000,0.000000,17.032560,5.360358,0.242294,0.048710,17.896182,0.086081,41.058619
0.000000,0.000000,16.175276,6.488960,0.270839,0.071820,16.154127,0.055687,39.852105
0.000000,0.000000,17.073890,6.951427,0.152603,0.050955,15.755668,0.087537,44.814681
0.000000,0.000000,16.611608,8.511936,0.288086,0.045888,13.713929,0.056563,47.603735
0.000000,0.000000,17.715725,5.171187,0.241284,0.037502,11.515327,0.051930,43.922077
0.000000,0.000000,17.595060,7.910822,0.330405,0.041107,13.586134,0.066833,47.590996
0.000000,0.000000,15.446816,7.505961,0.300200,0.045472,13.987422,0.436278,42.937291
0.000000,0.000000,17.044665,6.782771,0.293528,0.056600,15.079537,0.080021,43.183508
0.000000,0.000000,16.276503,6.381037,0.140878,0.072074,15.581951,0.100934,39.746926
0.000000,0.000000,15.830970,3.970184,0.105412,0.079590,18.195125,0.098178,34.522031
0.000000,0.000000,17.099450,5.284711,0.123196,0.061448,14.411865,0.068296,39.229871
0.000000,0.000000,15.485036,6.572065,0.145077,0.071305,17.066699,0.084165,39.747207
0.000000,0.000000,16.956397,5.257376,0.123799,0.054420,13.466866,0.053558,40.944765
0.000000,0.000000,16.450941,5.623379,0.238110,0.048676,14.128292,0.055709,41.609474
0.000000,0.000000,16.548404,7.027466,0.142530,0.041175,13.770158,0.064043,46.055260
0.000000,0.000000,16.899296,5.233422,0.246067,0.042759,14.192697,0.066951,41.255521
0.000000,0.000000,16.301830,6.540701,0.276001,0.036634,11.156985,0.388768,44.232892
0.000000,0.000000,16.355759,6.849955,0.271240,0.052268,15.288926,0.096293,40.044970
0.000000,0.000000,15.809214,6.567115,0.273212,0.054665,15.177154,0.079753,40.666644
0.000000,0.000000,15.506674,5.130755,0.228059,0.084608,17.443046,0.119072,37.616285
0.000000,0.000000,16.418710,5.238379,0.237704,0.057959,17.529849,0.081544,39.942078
0.000000,0.000000,17.096743,3.951445,0.203899,0.075227,16.263547,0.067452,35.571541
0.000000,0.000000,17.008905,5.305872,0.241624,0.043389,11.867426,0.051873,41.277054
0.000000,0.000000,16.256294,5.427299,0.242729,0.054195,16.023893,0.068565,40.655834
0.000000,0.000000,16.180072,7.362155,0.292317,0.054208,16.916620,0.077383,45.241642
0.000000,0.000000,16.456214,7.232561,0.299104,0.053602,13.965443,0.054593,45.282136
0.000000,0.000000,16.276530,7.508453,0.292946,0.049752,13.723459,0.352334,43.790075
0.000000,0.000000,16.910969,4.010086,0.217692,0.063034,17.885503,0.083833,36.729981
0.000000,0.000000,16.183496,6.643305,0.275618,0.077291,18.138096,0.106171,42.330329
0.000000,0.000000,15.817647,6.615506,0.306294,0.078125,20.077319,0.096300,43.446672
0.000000,0.000000,15.746536,6.148056,0.261258,0.081960,20.666571,0.077608,39.732243
0.000000,0.000000,16.797919,6.407408,0.274247,0.065755,16.037741,0.067018,40.540619
0.000000,0.000000,18.641825,6.695360,0.281638,0.055252,13.470199,0.069022,47.303309
0.000000,0.000000,16.279297,7.066281,0.287021,0.047132,13.991504,0.050650,46.678520
0.000000,0.000000,16.999131,5.268928,0.250468,0.035176,15.552359,0.078155,47.280730
0.000000,0.000000,18.051508,7.087054,0.292071,0.047755,16.662425,0.612842,50.724409
0.000000,0.000000,16.744307,6.652539,0.276424,0.080716,18.427648,0.106265,43.039898
0.000000,0.000000,16.289866,6.778520,0.296614,0.085117,19.331056,0.116111,40.239174
0.000000,0.000000,14.682325,6.422894,0.139521,0.080550,18.147176,0.120722,38.709548
0.000000,0.000000,15.870003,6.398506,0.101699,0.062822,17.461243,0.075446,41.711288
0.000000,0.000000,15.895861,6.555408,0.269439,0.069817,17.905502,0.084798,43.434828
0.000000,0.000000,16.504967,7.581580,0.159229,0.058922,18.671397,0.078478,47.018781
0.000000,0.000000,15.793525,7.711591,0.166432,0.052106,16.940463,0.079754,47.103070
0.000000,0.000000,20.169156,7.266998,0.143271,0.045854,14.554613,0.065928,49.818946
0.000000,0.000000,15.514474,7.417686,0.153082,0.039476,11.640681,0.051486,44.303532
0.000000,0.000000,16.372046,7.215322,0.276093,0.044322,16.636385,0.563927,46.116985
0.000000,0.000000,16.498239,7.330349,0.263371,0.053612,15.438195,0.091495,46.056698
0.000000,0.000000,16.522111,6.720569,0.264291,0.065239,17.529341,0.100256,43.719215
0.000000,0.000000,15.838286,5.116671,0.232838,0.079200,17.608582,0.122157,38.861001
0.000000,0.000000,15.709510,3.960256,0.210167,0.056940,17.605625,0.082716,34.425068
0.000000,0.000000,16.746252,5.042527,0.232056,0.068269,14.835730,0.068518,42.367500
0.000000,0.000000,16.526346,5.232486,0.232129,0.041451,12.715554,0.060845,41.144668
0.000000,0.000000,16.413716,9.210235,0.277590,0.051495,16.869813,0.077730,47.230574
0.000000,0.000000,16.430773,6.619036,0.272120,0.060690,17.526657,0.080977,45.360411
0.000000,0.000000,15.970115,8.945847,0.294493,0.039336,12.082611,0.444016,46.583638
0.000000,0.000000,16.691534,7.400630,0.270715,0.053952,13.246672,0.067082,42.826595
0.000000,0.000000,16.371572,4.585518,0.214830,0.079122,15.229705,0.086278,36.918830
0.000000,0.000000,16.548558,7.530074,0.274991,0.075013,16.726906,0.096645,44.480745
0.000000,0.000000,15.705079,7.534260,0.291895,0.048243,16.396001,0.063800,44.549415
0.000000,0.000000,16.095754,6.191570,0.203905,0.059528,15.644066,0.074039,37.876654
0.000000,0.000000,15.965594,7.804260,0.159513,0.048077,14.084452,0.393194,40.867066
0.000000,0.000000,15.469831,7.026544,0.277994,0.047456,17.096572,0.083765,41.680796
0.000000,0.000000,15.362016,6.568786,0.284437,0.075722,17.652146,0.104883,42.671917
0.000000,0.000000,15.897071,7.665716,0.280010,0.071909,17.784443,0.126094,44.113478
0.000000,0.000000,15.371550,7.563476,0.291078,0.049508,17.576005,0.080256,43.025845
0.000000,0.000000,14.947105,6.503937,0.265824,0.048855,16.496526,0.492913,39.620732
0.000000,0.000000,16.258218,6.784805,0.150003,0.048314,17.373357,0.088302,44.164678
0.000000,0.000000,16.269080,6.657897,0.140544,0.065156,14.824535,0.078936,44.392409
0.000000,0.000000,15.575902,6.737872,0.275232,0.070205,17.197298,0.092531,44.332833
0.000000,0.000000,16.118147,7.481039,0.282482,0.046259,14.582309,0.402506,45.226201
0.000000,0.000000,15.282619,5.183645,0.248119,0.044563,15.817251,0.089291,41.408238
0.000000,0.000000,14.893395,7.152752,0.271950,0.068983,17.429102,0.096666,43.233661
0.000000,0.000000,15.534849,5.278794,0.236790,0.067440,13.868495,0.084212,39.621136
0.000000,0.000000,15.254808,7.361653,0.286085,0.039091,10.020150,0.045325,43.867535
0.000000,0.000000,16.098054,7.004466,0.261648,0.037322,10.871517,0.045795,41.995664
0.000000,0.000000,15.084441,6.506766,0.144279,0.036839,12.615960,0.059325,41.227353
0.000000,0.000000,16.261311,7.431772,0.267365,0.036327,13.191446,0.061470,45.193167
0.000000,0.000000,15.765223,5.325912,0.216116,0.036381,12.868385,0.059829,38.734123
0.000000,0.000000,14.688679,3.795136,0.191774,0.035883,13.450099,0.062743,32.863084
0.000000,0.000000,14.814870,3.885423,0.191294,0.042701,16.740066,0.638449,32.634748
0.000000,0.000000,14.760415,5.101929,0.215928,0.073949,19.241624,0.095275,35.711596
0.000000,0.000000,15.545869,5.218321,0.119365,0.066409,17.427682,0.095785,37.710513
0.000000,0.000000,15.611687,5.006976,0.130073,0.072152,18.419111,0.102160,37.595504
0.000000,0.000000,15.122340,5.345019,0.123898,0.064592,16.847744,0.076476,38.103529
0.000000,0.000000,15.872285,6.907414,0.152189,0.050741,12.950717,0.066592,43.754830
0.000000,0.000000,15.142205,8.023850,0.164114,0.044810,15.928649,0.069410,46.906424
0.000000,0.000000,15.790785,7.109274,0.147478,0.038718,13.262465,0.057987,44.410406
0.000000,0.000000,15.063804,7.937572,0.164153,0.039602,12.896234,0.058493,46.013206
0.000000,0.000000,14.768910,7.163465,0.258140,0.044417,16.730383,0.057271,42.786073
0.000000,0.000000,15.429516,3.997873,0.196666,0.042078,13.585195,0.400627,36.009371
0.000000,0.000000,14.930312,7.174911,0.258154,0.047744,11.151821,0.068264,41.961949
0.000000,0.000000,15.518419,8.095643,0.269177,0.040537,10.927478,0.055635,41.063259
0.000000,0.000000,15.648583,4.979471,0.209945,0.060107,14.163843,0.089754,36.698422
0.000000,0.000000,14.190237,7.400923,0.262894,0.045364,15.583743,0.073272,41.828792
