#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,7722025900048384.000000,12.834149,0.079265,0.000000,42.931302
0.000000,0.000000,0.000000,0.000000,0.000000,11.148815,2.177212,0.000000,42.905702
0.000000,0.000000,0.000000,0.000000,94782828126383620096.000000,13.255018,0.080129,0.000000,45.990413
0.000000,0.000000,0.000000,0.000000,26388283493463.367188,11.894489,0.048033,0.000000,44.601340
0.000000,0.000000,0.000000,0.000000,9895606834382.173828,13.713552,0.050785,0.000000,45.386566
0.000000,0.000000,0.000000,0.000000,-nan,14.405944,1.976601,0.000000,41.112975
0.000000,0.000000,0.000000,0.000000,201484855148639904.000000,13.619983,0.117953,0.000000,34.702525
0.000000,0.000000,0.000000,0.000000,12260447706112.000000,12.461472,0.076097,0.000000,40.819051
0.000000,0.000000,0.000000,0.000000,0.000000,11.617621,1.739895,0.000000,42.238173
0.000000,0.000000,0.000000,0.000000,125766256556553256960.000000,14.192502,0.070081,0.000000,39.622972
0.000000,0.000000,0.000000,0.000000,26388283489743.023438,13.276554,1.540276,0.000000,41.380050
0.000000,0.000000,0.000000,0.000000,68719493803.736252,15.120226,0.072992,0.000000,46.431187
0.000000,0.000000,0.000000,0.000000,-nan,12.490369,1.724374,0.000000,47.420896
0.000000,0.000000,0.000000,0.000000,174589426346835232.000000,13.944531,0.072193,0.000000,44.696572
0.000000,0.000000,0.000000,0.000000,9561891232768.000000,12.913862,0.068321,0.000000,43.548078
0.000000,0.000000,0.000000,0.000000,0.000000,11.486068,2.322142,0.000000,42.589314
0.000000,0.000000,0.000000,0.000000,125766256556553256960.000000,12.767780,0.064353,0.000000,46.803863
0.000000,0.000000,0.000000,0.000000,26388283493463.367188,11.676086,2.470240,0.000000,45.752171
0.000000,0.000000,0.000000,0.000000,120259101374.946609,11.814295,0.067841,0.000000,42.729987
0.000000,0.000000,0.000000,0.000000,-nan,10.158882,1.839543,0.000000,44.658621
0.000000,0.000000,0.000000,0.000000,255275575321123296.000000,2.202109,0.001024,0.000000,45.780779
0.000000,0.000000,0.000000,0.000000,15438606064640.000000,2.106075,0.001216,0.000000,48.265226
0.000000,0.000000,0.000000,0.000000,0.000000,1.760695,0.001376,0.000000,43.823345
0.000000,0.000000,0.000000,0.000000,27481879719889072128.000000,1.927737,0.000960,0.000000,45.314724
0.000000,0.000000,0.000000,0.000000,26388283503400.722656,1.454995,1.871512,0.000000,45.442982
0.000000,0.000000,0.000000,0.000000,3298535429409.014160,2.420223,0.001344,0.000000,44.057652
0.000000,0.000000,0.000000,0.000000,-nan,2.631233,0.001024,0.000000,44.239062
0.000000,0.000000,0.000000,0.000000,1165394656332963840.000000,2.476864,0.001344,0.000000,45.177315
0.000000,0.000000,0.000000,0.000000,1415192697781616640.000000,2.510496,0.001376,0.000000,47.160732
0.000000,0.000000,0.000000,0.000000,0.000000,2.387039,0.001248,0.000000,40.727114
0.000000,0.000000,0.000000,0.000000,997785911485792128.000000,2.180316,1.168559,0.000000,43.905171
0.000000,0.000000,0.000000,0.000000,26388283456210.613281,2.180476,0.001088,0.000000,41.827672
0.000000,0.000000,0.000000,0.000000,3573413342444.668945,2.593985,0.001376,0.000000,44.127893
0.000000,0.000000,0.000000,0.000000,-nan,2.410559,0.001376,0.000000,43.669039
0.000000,0.000000,0.000000,0.000000,4328201717150575616.000000,2.210428,0.000992,0.000000,42.625602
0.000000,0.000000,0.000000,0.000000,181561841158193152.000000,2.137115,0.001216,0.000000,43.081416
0.000000,0.000000,0.000000,0.000000,0.000000,2.370718,1.187471,0.000000,45.483142
0.000000,0.000000,0.000000,0.000000,6196350554889780224.000000,2.414527,0.001184,0.000000,44.454426
0.000000,0.000000,0.000000,0.000000,26388283508369.402344,2.436799,0.001024,0.000000,43.628463
0.000000,0.000000,0.000000,0.000000,268435522.748854,2.232060,0.001088,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,2.253021,0.001056,0.000000,0.068800
0.000000,0.000000,0.000000,0.000000,6233282880369843.000000,2.276925,0.000896,0.000000,53.287210
0.000000,0.000000,0.000000,0.000000,28839232401309696.000000,2.409311,1.155535,0.000000,54.970752
0.000000,0.000000,0.000000,0.000000,0.000000,2.666499,0.001600,0.000000,50.950733
0.000000,0.000000,0.000000,0.000000,7057004276647721984.000000,2.532481,0.001408,0.000000,43.601518
0.000000,0.000000,0.000000,0.000000,26388283464517.425781,2.719587,0.001280,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12884904023.051987,2.201660,0.001568,0.000000,0.072481
0.000000,0.000000,0.000000,0.000000,-nan,2.480928,0.869547,0.000000,49.346296
0.000000,0.000000,0.000000,0.000000,35971197481683996.000000,2.561345,0.000960,0.000000,47.610050
0.000000,0.000000,0.000000,0.000000,213596.532578,2.349214,0.001280,0.000000,48.730640
0.000000,0.000000,0.000000,0.000000,0.000000,2.340830,0.001024,0.000000,46.725782
0.000000,0.000000,0.000000,0.000000,44694918970675814400.000000,2.536705,0.001056,0.000000,45.821515
0.000000,0.000000,0.000000,0.000000,26388283445508.843750,2.189980,0.931820,0.000000,44.197974
0.000000,0.000000,0.000000,0.000000,402653250.910964,2.253661,0.000960,0.000000,45.573768
0.000000,0.000000,0.000000,0.000000,-nan,1.973754,0.000928,0.000000,52.105019
0.000000,0.000000,0.000000,0.000000,59476883801031.851562,2.539232,0.001088,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,107099523309568.000000,2.603937,0.001056,0.000000,0.044608
0.000000,0.000000,0.000000,0.000000,0.000000,2.448000,0.727369,0.000000,49.421945
0.000000,0.000000,0.000000,0.000000,58465343334430793728.000000,2.355743,0.001280,0.000000,44.900351
0.000000,0.000000,0.000000,0.000000,26388283511427.050781,2.809636,0.001216,0.000000,47.620514
0.000000,0.000000,0.000000,0.000000,201326625.756315,2.587041,0.001184,0.000000,50.324645
0.000000,0.000000,0.000000,0.000000,-nan,2.571073,0.001152,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3682713626645516800.000000,2.431968,0.796874,0.000000,0.040353
0.000000,0.000000,0.000000,0.000000,145716250264207360.000000,2.210908,0.000992,0.000000,49.845726
0.000000,0.000000,0.000000,0.000000,0.000000,2.336958,0.000992,0.000000,46.685686
0.000000,0.000000,0.000000,0.000000,172810717526577086464.000000,2.465792,0.001024,0.000000,43.654831
0.000000,0.000000,0.000000,0.000000,26388283495374.394531,2.321438,0.000960,0.000000,52.255294
0.000000,0.000000,0.000000,0.000000,1073742091.502256,2.751172,0.812682,0.000000,47.330910
0.000000,0.000000,0.000000,0.000000,-nan,4.403960,0.033696,0.000000,43.005799
0.000000,0.000000,0.000000,0.000000,303006786055614208.000000,5.642793,0.041600,0.000000,42.714947
0.000000,0.000000,0.000000,0.000000,110371550191616.000000,7.874117,0.039233,0.000000,41.614933
0.000000,0.000000,0.000000,0.000000,0.000000,7.771876,0.040353,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,241662874529724071936.000000,7.730211,0.039873,0.000000,0.068161
0.000000,0.000000,0.000000,0.000000,26388283494227.777344,8.032167,0.041217,0.000000,56.160944
0.000000,0.000000,0.000000,0.000000,402653250.766212,7.834501,0.041760,0.000000,50.160226
0.000000,0.000000,0.000000,0.000000,-nan,7.681059,0.040033,0.000000,46.748855
0.000000,0.000000,0.000000,0.000000,782622626180123904.000000,7.651458,0.039904,0.000000,47.204765
0.000000,0.000000,0.000000,0.000000,215091723125129216.000000,7.658370,1.211472,0.000000,42.079867
0.000000,0.000000,0.000000,0.000000,0.000000,4.939039,0.037281,0.000000,41.595637
0.000000,0.000000,0.000000,0.000000,571960451210936256.000000,7.140604,0.041473,0.000000,45.548040
0.000000,0.000000,0.000000,0.000000,26388283495756.601562,7.258206,0.038752,0.000000,44.127414
0.000000,0.000000,0.000000,0.000000,4947803417072.538086,7.530657,0.041600,0.000000,43.384716
0.000000,0.000000,0.000000,0.000000,-nan,7.422624,0.040992,0.000000,42.682531
0.000000,0.000000,0.000000,0.000000,255275575212370464.000000,7.229693,0.040193,0.000000,46.073710
0.000000,0.000000,0.000000,0.000000,11713669848064.000000,7.286814,0.040256,0.000000,43.910866
0.000000,0.000000,0.000000,0.000000,0.000000,7.032474,0.041121,0.000000,43.228329
0.000000,0.000000,0.000000,0.000000,5766023694010809344.000000,7.400735,0.039872,0.000000,42.581665
0.000000,0.000000,0.000000,0.000000,26388283493463.367188,7.247421,1.050894,0.000000,42.756323
0.000000,0.000000,0.000000,0.000000,134217761.344865,4.096340,0.036864,0.000000,44.355608
0.000000,0.000000,0.000000,0.000000,-nan,7.203324,0.039712,0.000000,44.888191
0.000000,0.000000,0.000000,0.000000,120798756543155584.000000,7.418687,0.041089,0.000000,44.017268
0.000000,0.000000,0.000000,0.000000,12595706813440.000000,7.481152,0.042689,0.000000,42.079227
0.000000,0.000000,0.000000,0.000000,0.000000,7.512256,0.039488,0.000000,43.056136
0.000000,0.000000,0.000000,0.000000,193466336480023511040.000000,7.480320,0.038465,0.000000,44.289335
0.000000,0.000000,0.000000,0.000000,26388283482098.902344,7.527489,0.038753,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,206158464339.306915,7.425120,0.041152,0.000000,0.061281
0.000000,0.000000,0.000000,0.000000,-nan,7.337343,0.039008,0.000000,45.880012
0.000000,0.000000,0.000000,0.000000,69532815246360664.000000,7.567105,1.277872,0.000000,50.651465
0.000000,0.000000,0.000000,0.000000,28867200989184.000000,5.452806,0.038400,0.000000,47.032411
0.000000,0.000000,0.000000,0.000000,0.000000,7.477600,0.038017,0.000000,44.491354
0.000000,0.000000,0.000000,0.000000,207236796028150579200.000000,7.319134,0.038657,0.000000,46.188368
0.000000,0.000000,0.000000,0.000000,26388283481334.492188,7.597729,0.039553,0.000000,43.760304
0.000000,0.000000,0.000000,0.000000,17179873456.841194,7.466304,0.039105,0.000000,42.897285
0.000000,0.000000,0.000000,0.000000,-nan,7.542497,0.039521,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13545117958430668.000000,7.531680,0.038657,0.000000,0.075809
0.000000,0.000000,0.000000,0.000000,193182697897984.000000,7.546337,0.038592,0.000000,54.266391
0.000000,0.000000,0.000000,0.000000,0.000000,7.569601,0.037184,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,234777574386916360192.000000,7.553921,1.025101,0.000000,0.068641
0.000000,0.000000,0.000000,0.000000,26388283479041.253906,2.246077,0.001216,0.000000,40.450950
0.000000,0.000000,0.000000,0.000000,206158464448.738739,1.119983,0.001248,0.000000,38.819089
0.000000,0.000000,0.000000,0.000000,-nan,1.799863,0.000832,0.000000,39.161526
0.000000,0.000000,0.000000,0.000000,621250603081275520.000000,1.969561,0.000864,0.000000,41.369266
0.000000,0.000000,0.000000,0.000000,219607279941451776.000000,1.404818,2.359550,0.000000,43.883378
0.000000,0.000000,0.000000,0.000000,0.000000,1.941304,0.001152,0.000000,39.806014
0.000000,0.000000,0.000000,0.000000,303006987795300288.000000,2.680578,0.001248,0.000000,40.041441
0.000000,0.000000,0.000000,0.000000,26388283494609.984375,2.237500,0.001152,0.000000,44.096789
0.000000,0.000000,0.000000,0.000000,2748779615574.145020,2.515360,0.001184,0.000000,43.081063
0.000000,0.000000,0.000000,0.000000,-nan,2.917862,3.595662,0.000000,45.998990
0.000000,0.000000,0.000000,0.000000,241827860753544032.000000,2.803460,0.001120,0.000000,44.072885
0.000000,0.000000,0.000000,0.000000,22135762499584.000000,3.766225,0.001184,0.000000,48.050536
0.000000,0.000000,0.000000,0.000000,0.000000,4.018003,0.000960,0.000000,45.693194
0.000000,0.000000,0.000000,0.000000,3037227148894010880.000000,3.683343,0.000960,0.000000,47.467776
0.000000,0.000000,0.000000,0.000000,26388283493463.367188,3.926002,4.026452,0.000000,47.961319
0.000000,0.000000,0.000000,0.000000,268435522.703069,3.673551,0.001536,0.000000,51.133135
0.000000,0.000000,0.000000,0.000000,-nan,4.771741,0.001472,0.000000,50.376197
0.000000,0.000000,0.000000,0.000000,80455682039573632.000000,4.549626,0.002304,0.000000,40.182946
0.000000,0.000000,0.000000,0.000000,304989187309568.000000,3.301930,0.000992,0.000000,44.190262
0.000000,0.000000,0.000000,0.000000,0.000000,3.592206,3.385580,0.000000,45.315460
0.000000,0.000000,0.000000,0.000000,15218454789256902656.000000,4.365784,0.000928,0.000000,46.162351
0.000000,0.000000,0.000000,0.000000,26388283493081.160156,4.975328,0.001344,0.000000,47.554465
0.000000,0.000000,0.000000,0.000000,134217761.339104,4.864510,0.001280,0.000000,46.064750
0.000000,0.000000,0.000000,0.000000,-nan,4.813150,0.001184,0.000000,44.803902
0.000000,0.000000,0.000000,0.000000,174589426264696160.000000,5.124674,2.719811,0.000000,44.579419
0.000000,0.000000,0.000000,0.000000,16872747654144.000000,5.413957,0.001408,0.000000,46.772791
0.000000,0.000000,0.000000,0.000000,0.000000,4.932031,0.001216,0.000000,47.830917
0.000000,0.000000,0.000000,0.000000,13497147345741019136.000000,5.031489,0.001376,0.000000,46.736438
0.000000,0.000000,0.000000,0.000000,26388283488978.613281,5.373797,0.001312,0.000000,44.659996
0.000000,0.000000,0.000000,0.000000,6047315044056.045898,4.704349,4.361624,0.000000,45.006945
0.000000,0.000000,0.000000,0.000000,-nan,9.195830,0.001728,0.000000,47.496577
0.000000,0.000000,0.000000,0.000000,1105367223019514624.000000,7.260605,0.000960,0.000000,44.806078
0.000000,0.000000,0.000000,0.000000,28089588809465856.000000,6.526548,0.001088,0.000000,45.574632
0.000000,0.000000,0.000000,0.000000,0.000000,7.290525,0.001120,0.000000,44.966720
0.000000,0.000000,0.000000,0.000000,36088399345282445312.000000,7.897958,2.572225,0.000000,43.969971
0.000000,0.000000,0.000000,0.000000,26388283502636.312500,10.599976,0.001376,0.000000,48.673584
0.000000,0.000000,0.000000,0.000000,316659419071752.375000,9.637916,0.001408,0.000000,49.005555
0.000000,0.000000,0.000000,0.000000,-nan,8.552814,0.001504,0.000000,46.943033
0.000000,0.000000,0.000000,0.000000,255275575278854368.000000,7.711907,0.001248,0.000000,46.015437
0.000000,0.000000,0.000000,0.000000,31247552395264.000000,7.590882,2.526912,0.000000,45.579496
0.000000,0.000000,0.000000,0.000000,0.000000,8.959763,0.002240,0.000000,47.440608
0.000000,0.000000,0.000000,0.000000,32645784458250678272.000000,8.029767,0.000864,0.000000,47.854373
0.000000,0.000000,0.000000,0.000000,26388283493463.367188,7.872005,0.001088,0.000000,46.818776
0.000000,0.000000,0.000000,0.000000,206158464386.645630,8.331051,0.001280,0.000000,48.076328
0.000000,0.000000,0.000000,0.000000,-nan,6.893368,3.446285,0.000000,46.408658
0.000000,0.000000,0.000000,0.000000,188037140763392736.000000,10.493670,0.001632,0.000000,49.052276
0.000000,0.000000,0.000000,0.000000,45095252750336.000000,9.150165,0.001504,0.000000,47.592610
0.000000,0.000000,0.000000,0.000000,0.000000,7.149211,0.117985,0.000000,48.921043
0.000000,0.000000,0.000000,0.000000,159040257978450018304.000000,14.356248,0.001280,0.000000,44.223991
0.000000,0.000000,0.000000,0.000000,26388283490405.718750,12.246910,0.001248,0.000000,45.806539
0.000000,0.000000,0.000000,0.000000,123145319823593.203125,10.324805,0.000864,0.000000,52.020890
0.000000,0.000000,0.000000,0.000000,-nan,11.693526,0.001216,0.000000,49.774077
0.000000,0.000000,0.000000,0.000000,93903396538686832.000000,10.700457,2.371007,0.000000,42.837124
0.000000,0.000000,0.000000,0.000000,22567037614080.000000,9.529690,0.000832,0.000000,43.562894
0.000000,0.000000,0.000000,0.000000,0.000000,11.052109,0.001248,0.000000,48.355180
0.000000,0.000000,0.000000,0.000000,329902416600235968.000000,11.067950,0.001184,0.000000,45.871020
0.000000,0.000000,0.000000,0.000000,26388283475983.605469,11.512083,0.001120,0.000000,48.532397
0.000000,0.000000,0.000000,0.000000,1020346931187833.375000,11.496723,0.001089,0.000000,45.348037
0.000000,0.000000,0.000000,0.000000,-nan,11.006957,4.208022,0.000000,45.720042
0.000000,0.000000,0.000000,0.000000,69532815180817320.000000,9.870943,0.001024,0.000000,46.025902
0.000000,0.000000,0.000000,0.000000,168564376767299584.000000,14.840990,0.001344,0.000000,47.174364
0.000000,0.000000,0.000000,0.000000,0.000000,16.324882,0.001312,0.000000,49.282839
0.000000,0.000000,0.000000,0.000000,383692999332200384.000000,15.408453,6.864632,0.000000,46.788311
0.000000,0.000000,0.000000,0.000000,26388283484392.140625,13.946579,0.001185,0.000000,44.411417
0.000000,0.000000,0.000000,0.000000,549755951914.446777,13.519085,0.001280,0.000000,42.059291
0.000000,0.000000,0.000000,0.000000,-nan,12.023546,0.001024,0.000000,50.004640
0.000000,0.000000,0.000000,0.000000,15226082241179174.000000,12.181245,0.000864,0.000000,41.889913
0.000000,0.000000,0.000000,0.000000,25570092274155520.000000,12.069979,2.611778,0.000000,41.700822
0.000000,0.000000,0.000000,0.000000,0.000000,10.923820,0.000736,0.000000,36.371474
0.000000,0.000000,0.000000,0.000000,518169868478971840.000000,12.600609,0.000928,0.000000,33.891122
0.000000,0.000000,0.000000,0.000000,26388283476748.019531,12.525601,0.001632,0.000000,35.138691
0.000000,0.000000,0.000000,0.000000,240518203020.349701,12.974407,3.282602,0.000000,40.359301
0.000000,0.000000,0.000000,0.000000,-nan,12.389247,0.001600,0.000000,39.236535
0.000000,0.000000,0.000000,0.000000,255275575307033664.000000,11.945561,0.001248,0.000000,39.345463
0.000000,0.000000,0.000000,0.000000,13035630582784.000000,11.768247,0.001536,0.000000,37.300990
0.000000,0.000000,0.000000,0.000000,0.000000,14.676316,5.337253,0.000000,43.028039
0.000000,0.000000,0.000000,0.000000,53301438596069187584.000000,13.279114,0.001920,0.000000,42.418912
0.000000,0.000000,0.000000,0.000000,26388283493463.367188,12.755843,0.001344,0.000000,39.938368
0.000000,0.000000,0.000000,0.000000,21990236926889.980469,15.508135,0.001440,0.000000,40.536231
0.000000,0.000000,0.000000,0.000000,-nan,14.487738,2.765315,0.000000,40.458182
0.000000,0.000000,0.000000,0.000000,93903396519900640.000000,13.650319,0.001600,0.000000,37.747075
0.000000,0.000000,0.000000,0.000000,11581230504960.000000,14.890207,0.001024,0.000000,43.147465
0.000000,0.000000,0.000000,0.000000,0.000000,13.253706,0.001344,0.000000,40.365669
0.000000,0.000000,0.000000,0.000000,56744053483100954624.000000,12.382527,2.280541,0.000000,43.344363
0.000000,0.000000,0.000000,0.000000,26388283487449.789062,11.916281,0.001632,0.000000,38.251178
0.000000,0.000000,0.000000,0.000000,15393164975663.308594,10.337189,0.001024,0.000000,36.295921
0.000000,0.000000,0.000000,0.000000,-nan,9.358904,0.001248,0.000000,36.292785
0.000000,0.000000,0.000000,0.000000,1488138702330274816.000000,8.542158,0.001824,0.000000,41.438547
