#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12166871481057280.000000,2299687107952640.000000,0.000000,1069352166264668160.000000,0.000000,16.220020,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-5.648734,0.073697
0.000000,0.000000,18668141735078522880.000000,23648771079229403136.000000,0.000000,4053244389097471.500000,-0.016985,0.000000,61.551078
0.000000,0.000000,343597451803.136047,343597451443.200073,0.000000,343597452474.112061,-0.049684,0.000000,0.000000
0.000000,0.000000,52776566931613.750000,2251800373222996.000000,0.000000,6047315060163.591797,-0.008503,0.000000,0.072193
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000237,0.000000,66.959562
0.000000,0.000000,84662502389.376022,61847577080.960014,0.000000,1105634244702503.000000,0.001083,0.000000,62.034732
0.000000,0.000000,33125476488192.000000,8324071331072.000000,0.000000,77774828687360.000000,0.000196,0.000000,55.977632
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003149,0.000000,0.000000
0.000000,0.000000,57517018953520504832.000000,87068795283395559424.000000,0.000000,3080466508808191.500000,0.005190,0.000000,0.073089
0.000000,0.000000,343597452425.728088,343597452660.736084,0.000000,343597452342.784058,-0.024057,0.000000,56.738282
0.000000,0.000000,206158463870.691620,21474840792.668911,0.000000,21990236909101.191406,-0.411766,0.000000,51.363622
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.896690,0.000000,51.980334
0.000000,0.000000,3566852798176821.500000,53034437103912488.000000,0.000000,251913543186812800.000000,-0.151401,0.000000,0.000000
0.000000,0.000000,3209936706863104.000000,40734337731133440.000000,0.000000,2033512097088.000000,0.000000,0.000000,0.066241
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.129861
0.000000,0.000000,47555760265218744320.000000,75115256709935775744.000000,0.000000,5062057045000191.000000,0.000000,0.000000,59.325482
0.000000,0.000000,343597452370.432068,343597452557.056091,0.000000,343597452823.680054,-0.006778,0.000000,55.770046
0.000000,0.000000,206158464375.278809,48378520386052.046875,0.000000,13194141725548.207031,0.011191,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,-0.051814,0.000000,0.072801
0.000000,0.000000,1044835762982617.250000,12790234501905124.000000,0.000000,72922377981632992.000000,0.000000,0.000000,56.971052
0.000000,0.000000,3662865255040.000000,4603069371648.000000,0.000000,313225370327318528.000000,0.000005,0.000000,53.849925
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000007,0.000000,49.744786
0.000000,0.000000,16565198203608102912.000000,526885697152352192.000000,0.000000,2594078642405375.500000,-0.001289,0.000000,0.000000
0.000000,0.000000,343597452494.848083,343597451664.384094,0.000000,343597452802.944031,0.000198,0.000000,0.099713
0.000000,0.000000,8796095226377.097656,114349226803117.062500,0.000000,6597070872859.970703,0.000166,0.000000,69.317031
0.000000,0.000000,-nan,-nan,0.000000,-nan,-0.006732,0.000000,59.875121
0.000000,0.000000,1571757525766767.000000,8514622776670.208984,0.000000,3323658861234094.500000,0.007692,0.000000,51.144451
0.000000,0.000000,17990313726976.000000,163870973735469056.000000,0.000000,605527584133873664.000000,0.052165,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071393
0.000000,0.000000,17561320554001070080.000000,632954759250182016.000000,0.000000,104051320821907440.000000,0.000000,0.000000,55.133717
0.000000,0.000000,343597452363.520081,343597451609.088074,0.000000,343597452467.200073,-0.000000,0.000000,0.000000
0.000000,0.000000,60129550687.492157,6047315046713.741211,0.000000,17592190438296.777344,0.979142,0.000000,0.068929
0.000000,0.000000,-nan,-nan,0.000000,-nan,-0.150026,0.000000,57.231248
0.000000,0.000000,17873678592327.687500,150633219893.312042,0.000000,862439775261163.625000,-0.126273,0.000000,62.598803
0.000000,0.000000,44096060173320192.000000,151103292481536.000000,0.000000,656343713034797056.000000,-0.000001,0.000000,53.129436
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000013,0.000000,0.000000
0.000000,0.000000,14735800864342014.000000,3896880315070676480.000000,0.000000,111833595403829232.000000,0.000071,0.000000,0.066081
0.000000,0.000000,343597451941.376038,343597452646.912109,0.000000,343597452363.520081,-0.000228,0.000000,57.313329
0.000000,0.000000,211106268008221.531250,2473901716548.349609,0.000000,549755951286.410156,-0.001268,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,-0.000261,0.000000,0.072641
0.000000,0.000000,205220170863367712.000000,25076068026641552.000000,0.000000,6521217483506976.000000,0.047783,0.000000,60.236149
0.000000,0.000000,780085105312.000000,314480737728331776.000000,0.000000,1180948340875984896.000000,0.023165,0.000000,47.375796
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002761,0.000000,54.087593
0.000000,0.000000,3025271059453574656.000000,4519456784066280960.000000,0.000000,371241305025544128.000000,-0.000000,517.570618,0.000000
0.000000,0.000000,343597452861.696045,343597452570.880066,0.000000,343597452439.552063,-0.000000,97.044495,0.062912
0.000000,0.000000,240518203186.086914,2748779612896.515625,0.000000,34359747022.125511,0.000000,503.918030,47.922267
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.173181,0.161506,0.000000
0.000000,0.000000,88486858579242928.000000,15708570281293384.000000,0.000000,1044835762188845.125000,0.963217,0.000000,0.071393
0.000000,0.000000,21277429909.000000,567680948297007104.000000,0.000000,207875765541273600.000000,0.198476,0.000000,45.141656
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,0.000000,0.000000
0.000000,0.000000,2105237112725962496.000000,4021395608869797376.000000,0.000000,402370128475324352.000000,-0.000067,0.161506,0.079841
0.000000,0.000000,343597452792.064087,343597452522.496094,0.000000,343597452322.048035,-0.000017,0.000000,48.108829
0.000000,0.000000,343597452273.149414,2748779615549.060547,0.000000,39582427457047.203125,-0.000122,0.000000,54.139401
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000286,0.000000,46.696267
0.000000,0.000000,27021619492479308.000000,5548441752853022.000000,0.000000,45252231132390368.000000,-0.001285,0.161506,0.000000
0.000000,0.000000,310092037066063872.000000,2366653352576.000000,0.000000,279752902233292800.000000,-0.022435,-4.284680,0.074017
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047465,0.196407,54.099944
0.000000,0.000000,2402692391434714624.000000,3772365021271555584.000000,0.000000,5548444911403007.000000,-0.009898,-5.111844,0.000000
0.000000,0.000000,343597452667.648071,343597452356.608032,0.000000,343597452716.032104,-0.000000,0.000000,0.072608
0.000000,0.000000,206158464739.780457,4398047619353.664062,0.000000,3023657529679.346680,-0.000000,228698454038619.750000,47.852793
0.000000,0.000000,-nan,-nan,0.000000,-nan,-0.000000,5.562024,44.152876
0.000000,0.000000,16681346014212262.000000,1450160558146847.000000,0.000000,15708570264855906.000000,0.091981,16.761049,58.276509
0.000000,0.000000,569578980244455424.000000,671623626126000128.000000,0.000000,825925789433200640.000000,-0.216508,-5.830057,49.892884
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970468,0.000000,0.000000
0.000000,0.000000,2527207685233835520.000000,56520879010941493248.000000,-62693734806158656195883973490125863630809163816924002204030929135465441318501850708599581308860110218985302135839723831408043714556157198854209450886676583746893172672931553126342320957590306724995792593240000757930290211900112143936768350388528573147957011255067610131202048.000000,4575664883630079.000000,0.000000,0.000000,0.069473
0.000000,0.000000,343597452626.176086,343597452508.672058,-327212817350154725619164325883084712689332770106974949294014699320183655230064571441859628387682086931402747529142013662433124490254527083100382993049879789527015467542424026279488012399145268182236639356002969820104447216508026450736546716844032.000000,343597452557.056091,0.000000,0.000000,55.225430
0.000000,0.000000,16492676634240.072266,60129550688.016121,0.000000,240518202932.453857,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.078561
0.000000,0.000000,34803842554871680.000000,2837270998511780.500000,-30444682534928994306917276202125947023035061982634535782606264836357821836311188864281744526250225848800412787429021063754513343314821861091856691845132776803086675637785037699928182259448009739903684597290566700421219154689099120788192216191850252400165448772093349171913751321371601797120.000000,267964387185131.562500,0.000000,0.000000,52.822424
0.000000,0.000000,40405549394690048.000000,1758220302745600.000000,-1518098226636517886461086323478281059100306932765383960790763601810907200819717355259011813831204969872247288211308182300391217147071245444172802451183823329257367525890634620089235830375772021827691412532517757465681502114190860306731105434751613779001549405760919875399487718751265231307014144.000000,616125776714006528.000000,-0.000000,0.000000,47.535957
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.496609
0.000000,0.000000,60505403596885450752.000000,56520879010941493248.000000,-9256515765571123586558644279207792579329310628932412815916507506156527147909109927614694786478495780495978764871220003271292093818368629656870291912886789881780408839596592129041790878040122617294728743334317058106210989546533409120152527130558495905920489888360814342996081962714047225647793480008728576.000000,142962418853609456.000000,0.000000,0.000000,0.000000
0.000000,0.000000,343597452633.088074,343597452418.816040,-5146587163103940489043282673131971262916206249948413383673679618994447201609838599811134479946245254479825138427921202831584023015156768260109074652359937489257060092062471967330228989500465224831955310861502407905249669257761985757763128198983595660789363944056989299352791550057506832110472910736457728.000000,343597452245.504089,0.000000,0.000000,0.056993
0.000000,0.000000,171798726493.292999,824633855683.149780,0.000000,1649267718897.941406,0.000000,0.000000,53.291583
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,47.362068
0.000000,0.000000,11817458769892214.000000,923238796378374.250000,-90884091275237122697945284624687878658569849390561364857116992266019518087852048050198704142061853924244526308665213927768045830122042179828517496056102064650609260645611572209829012941258779506373049924273832873838465231991236031748359222467027064391262421123474667142643712.000000,10133113521991.681641,-0.000000,0.000000,0.000000
0.000000,0.000000,114022070964224.000000,47991005482.000000,0.000000,62275866463305728.000000,-0.000000,0.000000,0.073185
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,55.251063
0.000000,0.000000,1358144250419609344.000000,111833595403829232.000000,0.000000,181873654324264928.000000,-0.000000,0.000000,48.958024
0.000000,0.000000,343597453145.088074,343597452190.208069,0.000000,343597451982.848083,0.000000,0.000000,56.585863
0.000000,0.000000,805306502.870420,343597452915.997498,-3117113685495864033133491061236310137367249089846755226417825563333642563297769221699124861569889954016155857292346518284683297448463606060792999425380370840442906104555299146262460643417311019649619999246139408235218391632615818833065060863961882231686024045095104623669099364352.000000,8796095236039.535156,-0.000000,0.000000,45.649406
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.016371,0.000000,0.000000
0.000000,0.000000,7166565176107428864.000000,38562104282071.046875,0.000000,5548441747182323.000000,0.000000,0.000000,0.065312
0.000000,0.000000,43015996157460480.000000,331535262586765312.000000,0.000000,1849751424532480.000000,-0.000000,0.000000,52.062351
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
0.000000,0.000000,1295886603520048896.000000,189655860186709984.000000,-250825190934399491720503266594669506102218670245721589785554877344087744148467622481044137813816997710569320865879962177870867418492913904666182824336827257556995740640905768287842295057254957618078188565924464835369191304097150232643491127413790983777593252773014655607895380736344064.000000,34803855166275580.000000,0.000000,0.000000,0.072737
0.000000,0.000000,343597453124.352051,343597451982.848083,0.000000,343597452460.288086,-0.000000,0.000000,52.124815
0.000000,0.000000,103079232256.690704,2473901716087.170898,0.000000,6047315049890.676758,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-4540213984476596136380809469291388171331325363710185561457373449982272834681398415170433453880499841476989689832293675687580538528672279381286456800721424409406324211682609149706809634734540033930615802726627953670367069089570647205704014005420996156633506550599864895457888043008.000000,-nan,-0.000000,0.000000,0.072033
0.000000,0.000000,4145909284824531968.000000,6419473405824428032.000000,0.000000,923238795070406.875000,-0.000000,0.000000,52.094255
0.000000,0.000000,1433974967959552.000000,1407598369290846208.000000,-326745163606463693783817508121582289777567403107600348626787591159371770668548520379297222640491444118645198747876326530088539717900082482311503030852639039454881669394320488853908165211433947370789584220594441800460009472.000000,122092851384320.000000,0.000000,350504091648.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065217
0.000000,0.000000,8660756334968306688.000000,2350882561720319.500000,-nan,32858303700664316.000000,0.000000,0.000000,51.374663
0.000000,0.000000,343597452446.464050,343597453155.456055,0.000000,343597452384.256042,0.000000,0.000000,0.000000
0.000000,0.000000,7696582477729.022461,61572659902825.687500,0.000000,7146826675689.342773,-0.000000,0.000000,0.070913
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,53.894821
0.000000,0.000000,7493997515470014.000000,3647845907034601472.000000,0.000000,128352699451834.390625,0.000000,0.000000,44.198892
0.000000,0.000000,3279.045428,770468072195620864.000000,0.000000,128600599252992.000000,0.016053,0.000000,63.859268
0.000000,0.000000,0.000000,0.000000,-315991093055924377380453407664661130080871325583433947157887805683932288740776484581858037251867810371474522565848184573864872832427678454894058779989875498597065268742410113972028084265707636403433406646615973652114827214132611632632613112436442659637413674272958103660441928986525696.000000,0.000000,0.000000,0.000000,53.457632
0.000000,0.000000,9158817510164790272.000000,3810050455896063.500000,-88902950243878990687964797437196955386255202262279154632539378682066091156786960928855205243463008308855001937845532235679091088119343866275656702326162289162201653047049808793693629073863610546137177430890241464920355792994420638603837890347005405018351348649290519856398620590622226033312354271232.000000,308983383248076736.000000,-0.000000,0.000000,47.912027
0.000000,0.000000,343597452356.608032,343597453113.984070,0.000000,343597452294.400024,0.000000,0.000000,46.955918
0.000000,0.000000,17592190474978.656250,30786329873523.585938,-2457883789608932655431162371873694793967703853475597745682412940242133196864822170451149416745171440737857729409986691333826022387230111692869778231632383809209615906627275058906519206860590264181349183858792445578670851147195974371072303077810507320655872.000000,9895606865762.851562,-0.000000,0.000000,48.101821
0.000000,0.000000,-nan,-nan,-19488202289878632197317942549206984100936992974799953369770407288027856102114674733857329706928065887792420218144645938367330117288392811085014125978825177926545476640354816041546512486199482083689445603807130473091694778549533278884311541898558495532543058797052705944922538383622883246080.000000,-nan,0.000000,0.000000,58.482431
0.000000,0.000000,1450160558599832.000000,6668504000041214976.000000,0.000000,97953390686601.234375,-0.000000,0.000000,57.056142
0.000000,0.000000,287093379299278848.000000,208376455648772096.000000,-18891072354280659457020355777434432412445929247589238654654703009304623963669048822465301834347412276985787154402619149972066219842504743019723211052185256070138464924905072639612255228323000888782322905729333376777090904881294811578350177205005098255816675055286211122569725415218401509376.000000,138231727869952.000000,-0.000000,0.000000,49.177546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.804230,50.841119
0.000000,0.000000,23648771079229403136.000000,355676893300654016.000000,-2463403959615952994325392355729609033277313649665955224641408216639318861752421858829149143784648367580746374858970874128705131247089536544350480250015833014561837048860440922942565916519940536058863742825544616247871147486623945632588244484133736522186752.000000,308983383248076736.000000,0.000000,102.021133,50.549500
0.000000,0.000000,343597452640.000061,343597453176.192078,-1277347548230011118537375336275043952391274934523749725035859703573748973620257681242428730611959735939011498018879866217878438221318390515357918283138865586918913690242680829357197627828551234547088279533743502567841493773123589472538188992641432883785097549693087532900731446029089254225739776.000000,343597451982.848083,-0.000000,452.998535,47.489525
