#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.916249,6.323519,0.147823,0.047780,15.572360,0.065199,42.558867
0.000000,0.000000,14.679108,5.282770,0.273631,0.052936,16.851673,0.066470,41.963959
0.000000,0.000000,15.264475,6.343330,0.287239,0.045215,13.137912,1.310975,44.797797
0.000000,0.000000,14.189996,5.306513,0.261169,0.044194,15.745358,0.072956,39.658422
0.000000,0.000000,14.351613,5.240166,0.262453,0.048513,18.127839,0.087412,42.075137
0.000000,0.000000,14.583915,5.176002,0.255914,0.077553,18.113128,0.125864,39.502520
0.000000,0.000000,15.283871,6.666131,0.300035,0.071254,13.693255,0.064788,38.979359
0.000000,0.000000,14.518007,4.021420,0.241549,0.048596,14.914418,0.064914,38.834249
0.000000,0.000000,13.960015,6.216431,0.280394,0.048513,12.441383,0.050183,42.921252
0.000000,0.000000,14.416670,6.555738,0.290514,0.062056,18.180913,0.071809,36.631159
0.000000,0.000000,15.090959,6.275993,0.281558,0.044220,15.551194,0.076028,39.656964
0.000000,0.000000,14.521901,3.954139,0.259832,0.053935,20.055275,1.877129,43.165002
0.000000,0.000000,14.327231,5.457067,0.273168,0.042136,17.480167,0.091734,43.879412
0.000000,0.000000,14.060711,3.934308,0.240272,0.043903,17.732648,0.089906,36.100387
0.000000,0.000000,14.439712,7.246934,0.307567,0.073197,19.225853,0.095050,39.063445
0.000000,0.000000,14.615404,5.383895,0.262375,0.071393,18.885961,0.108569,33.772406
0.000000,0.000000,14.534514,7.048507,0.332735,0.045229,15.673223,0.062640,43.652712
0.000000,0.000000,14.860380,5.402465,0.151579,0.065820,12.999901,0.047705,39.147381
0.000000,0.000000,14.805933,6.417126,0.335186,0.051625,16.993697,0.066703,47.295436
0.000000,0.000000,14.696732,7.395295,0.320968,0.041120,12.068041,1.286627,41.809339
0.000000,0.000000,14.685250,7.228451,0.314100,0.049731,17.541306,0.086755,43.037504
0.000000,0.000000,16.030190,6.519900,0.268703,0.065246,17.271502,0.111581,46.428509
0.000000,0.000000,14.891480,3.972259,0.243302,0.075964,18.259756,0.116949,45.239810
0.000000,0.000000,15.729274,6.135507,0.148023,0.051754,19.956446,0.050318,42.217912
0.000000,0.000000,15.250127,3.901407,0.244199,0.053625,17.273810,0.065073,35.425657
0.000000,0.000000,15.267070,6.981058,0.286700,0.045191,14.499092,0.061327,42.743076
0.000000,0.000000,14.829492,6.518582,0.274308,0.051402,17.398287,0.071574,36.509264
0.000000,0.000000,14.313970,7.360807,0.290935,0.053906,15.455533,0.063461,43.894531
0.000000,0.000000,15.725535,7.317969,0.289269,0.050581,17.312962,0.072023,42.740264
0.000000,0.000000,14.504567,5.388529,0.245418,0.051160,14.082388,1.653980,45.033654
0.000000,0.000000,14.856334,5.571802,0.244027,0.052384,16.915280,0.099373,47.325455
0.000000,0.000000,15.163236,6.983371,0.285744,0.049668,16.841648,0.083979,40.784148
0.000000,0.000000,14.732664,7.395558,0.302510,0.076750,15.165571,0.086486,38.415628
0.000000,0.000000,14.892941,7.069690,0.280953,0.078732,15.477912,0.081319,43.776450
0.000000,0.000000,15.872945,6.895626,0.288580,0.047124,13.251968,0.051966,41.295656
0.000000,0.000000,14.944292,6.145695,0.267013,0.048345,11.478688,0.048755,43.354219
0.000000,0.000000,14.983211,6.809185,0.264174,0.044092,12.085176,0.049679,41.965223
0.000000,0.000000,15.963104,5.414215,0.238488,0.046143,14.027252,0.063395,41.908073
0.000000,0.000000,15.816547,5.594434,0.239463,0.045303,14.331268,0.071318,43.376545
0.000000,0.000000,15.630076,5.613461,0.233753,0.047949,11.883674,1.475634,40.511729
0.000000,0.000000,15.442403,3.912044,0.217157,0.037514,12.830439,0.066288,41.137205
0.000000,0.000000,14.844023,5.332666,0.227120,0.041387,14.332315,0.078360,38.072470
0.000000,0.000000,16.525388,5.232867,0.226988,0.067564,13.391069,0.080944,33.958973
0.000000,0.000000,15.125337,5.462833,0.227939,0.087264,17.384850,0.099348,35.406438
0.000000,0.000000,15.561439,6.572871,0.263992,0.051455,16.271741,0.075941,39.917905
0.000000,0.000000,15.483934,3.964144,0.105487,0.062762,12.994677,0.049413,39.213932
0.000000,0.000000,15.154230,5.281610,0.128522,0.038758,11.388576,0.049038,39.239853
0.000000,0.000000,14.791685,4.609315,0.212686,0.039647,11.419515,0.049081,36.091169
0.000000,0.000000,18.776053,6.636089,0.249423,0.043185,12.679627,0.055912,38.293444
0.000000,0.000000,15.944993,6.980101,0.270934,0.047140,14.542455,1.745213,36.765164
0.000000,0.000000,14.557413,7.398984,0.266635,0.064037,17.548830,0.087410,46.809094
0.000000,0.000000,15.135462,3.821432,0.195689,0.080233,17.646181,0.106178,43.183527
0.000000,0.000000,14.998704,3.893344,0.195006,0.080043,17.567705,0.114410,38.728702
0.000000,0.000000,15.060662,4.868872,0.213482,0.051568,14.097578,0.053786,33.393111
0.000000,0.000000,14.820483,7.231296,0.247302,0.062597,16.248926,1.893440,33.816954
0.000000,0.000000,15.910622,6.583862,0.151055,0.055883,16.427510,0.085003,36.254900
0.000000,0.000000,14.598606,7.137859,0.266297,0.082652,17.356653,0.098336,41.747284
0.000000,0.000000,15.369150,6.591902,0.257479,0.083323,18.451406,0.104904,44.094349
0.000000,0.000000,14.422340,7.600383,0.154723,0.052177,14.400648,0.066231,43.550486
0.000000,0.000000,14.292750,6.764285,0.254329,0.063489,13.846033,0.063441,43.646582
0.000000,0.000000,14.908790,6.932145,0.146493,0.040395,10.741238,1.742111,39.874137
0.000000,0.000000,14.131444,6.476954,0.248967,0.056445,17.395597,0.093321,42.757105
0.000000,0.000000,14.301131,7.278134,0.272606,0.092790,18.373477,0.122471,42.038382
0.000000,0.000000,14.711677,6.958800,0.258452,0.061885,17.681685,0.089635,41.968507
0.000000,0.000000,13.310106,6.997587,0.260078,0.063674,16.548215,0.073596,44.134510
0.000000,0.000000,14.184312,4.012136,0.186731,0.055339,15.540498,0.066218,39.997101
0.000000,0.000000,14.560550,7.134954,0.247335,0.048901,13.913271,0.066485,37.663338
0.000000,0.000000,14.924607,7.701341,0.141719,0.050740,13.641609,0.056583,33.658403
0.000000,0.000000,14.407959,7.018202,0.244783,0.050707,15.918227,0.070665,42.927661
0.000000,0.000000,16.316635,7.613994,0.263390,0.039321,10.882160,0.051728,46.160314
0.000000,0.000000,14.571039,6.447052,0.247000,0.044154,13.475369,2.801609,47.197669
0.000000,0.000000,14.921795,5.388280,0.218943,0.054608,15.837250,0.091396,44.414233
0.000000,0.000000,13.426680,7.080311,0.263227,0.051962,17.017482,0.085001,40.857214
0.000000,0.000000,14.155367,7.334165,0.271133,0.075659,12.287737,0.062682,37.520440
0.000000,0.000000,14.136792,4.332490,0.195590,0.072300,12.325777,0.070355,37.522600
0.000000,0.000000,15.068732,5.454316,0.221724,0.041069,13.380490,0.069591,40.963514
0.000000,0.000000,15.725068,5.562755,0.124347,0.057113,14.344405,0.071736,32.450957
0.000000,0.000000,13.988218,6.941945,0.142395,0.045616,14.292771,0.072713,40.767881
0.000000,0.000000,14.537477,5.053418,0.100421,0.052044,16.384677,0.082973,40.882295
0.000000,0.000000,14.459821,7.430366,0.211009,0.048326,14.724875,0.070466,41.812670
0.000000,0.000000,14.680681,5.232537,0.120092,0.044777,13.427026,2.574917,35.499158
0.000000,0.000000,15.276374,5.564403,0.220257,0.040978,12.928636,0.067964,37.882447
0.000000,0.000000,16.354800,5.484261,0.223103,0.090112,18.048209,0.100026,36.971905
0.000000,0.000000,14.323361,6.984324,0.272455,0.082478,18.316623,0.104762,38.506819
0.000000,0.000000,15.959345,6.878144,0.253241,0.052710,16.305839,0.088510,40.284390
0.000000,0.000000,14.153395,5.276166,0.118811,0.056173,16.726147,0.076807,41.422719
0.000000,0.000000,16.133013,4.425766,0.109115,0.050346,14.500213,0.060149,40.921663
0.000000,0.000000,14.915732,7.276370,0.268214,0.051372,16.222085,0.074042,38.629479
0.000000,0.000000,14.915534,7.272730,0.271332,0.036475,10.521119,0.050690,37.464602
0.000000,0.000000,14.495408,6.087764,0.271971,0.033349,10.366600,2.294232,44.353434
0.000000,0.000000,15.082314,6.335666,0.246411,0.055191,16.790787,0.090036,44.707223
0.000000,0.000000,14.597813,7.041637,0.260593,0.082871,18.767412,0.125558,40.848903
0.000000,0.000000,14.134486,7.359791,0.266957,0.075772,14.957306,0.083832,42.147284
0.000000,0.000000,14.732819,3.866171,0.204863,0.050123,21.508390,0.079663,40.322295
0.000000,0.000000,14.542117,4.460724,0.200605,0.050546,14.014519,0.068582,41.142785
0.000000,0.000000,14.111215,6.894510,0.261452,0.053977,17.108811,0.080837,32.674916
0.000000,0.000000,14.704364,7.385002,0.270379,0.051162,16.597709,0.088278,34.644513
0.000000,0.000000,14.110594,7.390350,0.315412,0.049335,13.840453,0.068093,41.902661
0.000000,0.000000,14.472071,7.220085,0.256998,0.042075,13.562152,0.070340,45.155122
0.000000,0.000000,15.259745,5.273921,0.222737,0.047640,15.304901,3.335700,40.544224
0.000000,0.000000,15.191340,7.006476,0.279424,0.039469,11.550295,0.066274,47.506489
0.000000,0.000000,14.708701,6.741312,0.295970,0.073945,16.647940,0.097117,38.815749
0.000000,0.000000,14.845685,6.546966,0.319218,0.080580,16.623110,0.115845,43.851991
0.000000,0.000000,15.374840,5.165690,0.249461,0.038308,10.019119,0.047383,41.962774
0.000000,0.000000,14.648569,6.637919,0.289798,0.054324,14.055876,0.053343,39.190762
0.000000,0.000000,15.126069,3.890617,0.204008,0.046084,13.584101,0.057761,38.307904
0.000000,0.000000,15.183777,6.766403,0.259801,0.033139,10.105802,0.048110,43.696394
0.000000,0.000000,14.683589,6.350611,0.253350,0.043209,13.054846,1.720233,34.026881
0.000000,0.000000,15.519140,5.834546,0.196192,0.049579,16.532287,0.090449,43.112760
0.000000,0.000000,14.498500,6.521997,0.261464,0.066939,16.423516,0.113073,41.832242
0.000000,0.000000,14.852945,6.116652,0.250795,0.065725,12.580185,0.085467,34.761255
0.000000,0.000000,15.271368,3.470441,0.190308,0.066227,16.739677,1.848678,38.565304
0.000000,0.000000,15.191276,5.988792,0.145546,0.030956,10.195376,0.055603,38.136101
0.000000,0.000000,15.824683,5.717648,0.145836,0.055340,10.565572,0.072539,32.419664
0.000000,0.000000,16.716001,6.520184,0.260679,0.055307,12.717185,0.090893,39.632146
0.000000,0.000000,15.667895,3.588560,0.202811,0.025617,13.295135,2.900819,41.966724
0.000000,0.000000,15.098956,6.546383,0.277020,0.034773,12.036632,0.067110,43.700528
0.000000,0.000000,14.807987,3.496939,0.096417,0.052052,12.264268,0.087705,35.606863
0.000000,0.000000,14.685500,3.284744,0.193798,0.052248,12.001395,0.071060,43.898203
0.000000,0.000000,15.253745,3.997744,0.225474,0.033529,10.148547,0.070380,31.923012
0.000000,0.000000,14.811437,5.657670,0.100151,0.029106,8.715929,2.357009,32.305011
0.000000,0.000000,15.869006,4.217544,0.211788,0.028463,8.993209,0.051927,35.846148
0.000000,0.000000,15.494727,4.096773,0.220533,0.049576,10.585912,0.086371,40.302220
0.000000,0.000000,16.507799,3.992590,0.224830,0.059600,15.247728,0.084444,35.769234
0.000000,0.000000,15.435968,3.953613,0.110311,0.030671,9.312139,0.048826,36.672715
0.000000,0.000000,15.275665,3.331314,0.093318,0.041905,11.597483,0.046701,36.756499
0.000000,0.000000,15.211036,3.066043,0.094166,0.035256,14.355337,0.071128,33.167149
0.000000,0.000000,14.970327,3.884038,0.187592,0.034852,12.514483,0.058198,32.638393
0.000000,0.000000,16.364714,6.270253,0.257531,0.025000,8.456375,0.044504,30.587656
0.000000,0.000000,14.358336,3.821146,0.184352,0.023888,8.312393,0.043678,33.084273
0.000000,0.000000,15.363853,8.221486,0.244515,0.028571,10.106789,3.681932,41.847688
0.000000,0.000000,14.941615,5.739907,0.243244,0.042284,9.579289,0.075051,30.964942
0.000000,0.000000,15.783892,6.221009,0.242872,0.047891,15.338872,0.091415,38.517911
0.000000,0.000000,14.965200,3.389276,0.087192,0.051283,10.694570,0.069283,38.511770
0.000000,0.000000,15.409239,3.460188,0.154254,0.030986,11.814195,0.091345,37.854674
0.000000,0.000000,14.778760,4.712875,0.100932,0.032237,14.466290,0.068134,30.190022
0.000000,0.000000,13.895258,3.548477,0.089168,0.041841,13.418552,0.048276,30.080225
0.000000,0.000000,14.096479,4.699722,0.196326,0.028279,8.819379,0.046131,37.088237
0.000000,0.000000,14.194328,4.547387,0.198616,0.029537,10.813003,0.059596,30.286821
0.000000,0.000000,14.012619,4.684924,0.203860,0.027669,8.872612,0.045879,37.854780
0.000000,0.000000,13.956760,4.570778,0.175787,0.031038,15.138021,3.393153,32.980042
0.000000,0.000000,13.558886,7.043961,0.246101,0.068092,16.190418,0.102361,34.213824
0.000000,0.000000,13.681108,3.844485,0.170299,0.045418,16.240697,0.098430,36.981167
0.000000,0.000000,15.364836,4.787638,0.187745,0.073901,15.915884,0.121038,37.409435
0.000000,0.000000,14.271407,4.416822,0.163404,0.064175,12.617777,0.079957,29.276846
0.000000,0.000000,15.077496,4.870955,0.190722,0.040085,8.763778,0.061093,34.110623
0.000000,0.000000,15.806960,6.783851,0.258074,0.032245,8.745658,2.496192,30.816317
0.000000,0.000000,14.866774,6.631220,0.279489,0.057924,16.094284,0.092245,41.554079
0.000000,0.000000,14.244232,7.695256,0.256740,0.078573,16.980618,0.116410,42.811750
0.000000,0.000000,14.475109,4.605564,0.191506,0.075182,16.678012,0.094656,42.041387
0.000000,0.000000,15.493224,3.797706,0.168179,0.055585,14.480418,0.115824,41.963177
0.000000,0.000000,14.443489,3.555745,0.157604,0.046956,13.910133,0.051191,35.709856
0.000000,0.000000,14.381385,6.727141,0.247466,0.044559,13.433052,0.066581,31.493539
0.000000,0.000000,14.716570,6.367800,0.244618,0.037427,9.175727,1.587864,32.523886
0.000000,0.000000,14.357064,6.472075,0.239548,0.045708,14.332751,0.078650,41.754037
0.000000,0.000000,14.644300,10.591565,0.266409,0.076143,16.362396,0.091850,42.075817
0.000000,0.000000,14.275198,6.426646,0.242415,0.072067,15.963589,0.091965,41.879621
0.000000,0.000000,15.685358,6.051439,0.266360,0.057728,14.958050,0.078837,43.613385
0.000000,0.000000,14.673140,2.987298,0.179134,0.040694,9.928999,0.053001,37.929725
0.000000,0.000000,15.135941,5.255774,0.141758,0.030395,8.591103,1.539299,38.965221
0.000000,0.000000,14.516190,6.456255,0.259262,0.046473,14.773803,0.083243,32.167744
0.000000,0.000000,14.214100,5.533895,0.266724,0.070733,16.475553,0.109189,38.575799
0.000000,0.000000,14.741549,6.062392,0.257259,0.067512,15.167806,0.048447,41.687945
0.000000,0.000000,14.553862,4.110207,0.223602,0.046692,13.056367,1.995641,40.304892
0.000000,0.000000,14.323698,2.951698,0.082712,0.029496,9.650109,0.051171,39.761948
0.000000,0.000000,15.491380,5.734918,0.253705,0.064088,15.135417,0.093716,32.397398
0.000000,0.000000,14.805369,6.081924,0.260868,0.042265,15.066491,0.072056,30.264336
0.000000,0.000000,14.652139,5.326226,0.265642,0.031437,9.290750,0.036001,39.890413
0.000000,0.000000,15.257155,5.520888,0.255358,0.037332,9.024597,0.036482,41.902865
0.000000,0.000000,15.650931,3.317954,0.101671,0.033031,10.418752,0.047397,38.867144
0.000000,0.000000,14.679257,5.700249,0.139276,0.034341,10.560578,0.047451,39.651293
0.000000,0.000000,15.328704,6.107388,0.263923,0.041845,14.532568,2.583382,32.600906
0.000000,0.000000,14.618536,2.707669,0.167349,0.043642,12.162078,0.084894,40.063737
0.000000,0.000000,13.242372,4.484925,0.213567,0.056752,11.319205,0.046134,40.644751
0.000000,0.000000,15.202692,3.874537,0.187855,0.067734,14.352552,0.078274,29.798312
0.000000,0.000000,14.606016,3.737853,0.191200,0.040335,13.974878,0.074841,30.050008
0.000000,0.000000,14.444687,4.867069,0.259215,0.035130,9.124541,0.037953,32.613279
0.000000,0.000000,15.164935,3.736782,0.118182,0.029035,8.049906,0.037678,32.087508
0.000000,0.000000,14.660826,5.601930,0.148511,0.027162,8.232300,0.037906,39.766482
0.000000,0.000000,15.305974,5.325542,0.246518,0.039646,14.214253,0.079244,34.742237
0.000000,0.000000,16.329375,5.313416,0.257316,0.042008,15.141582,2.842505,35.290704
0.000000,0.000000,14.686121,2.770841,0.175299,0.054514,16.254474,0.085166,39.024971
0.000000,0.000000,14.748716,2.924971,0.180186,0.052607,9.997134,0.059810,40.300627
0.000000,0.000000,14.905009,2.664565,0.166538,0.052028,9.707534,0.062717,30.420597
0.000000,0.000000,15.733596,5.772953,0.147832,0.046588,9.751874,0.047514,29.212832
0.000000,0.000000,15.849370,6.134183,0.280865,0.021839,7.422887,1.110825,28.792458
0.000000,0.000000,14.645058,6.229618,0.161694,0.029738,7.272369,0.036323,39.333011
0.000000,0.000000,15.188179,3.311707,0.218823,0.044200,9.590756,0.053172,43.976299
0.000000,0.000000,14.576773,3.119489,0.197895,0.037326,8.401936,0.037236,41.602886
0.000000,0.000000,15.432046,2.978558,0.104915,0.020740,7.152958,0.028728,32.142221
0.000000,0.000000,14.012619,2.306577,0.086766,0.023473,9.142653,0.038427,31.081089
0.000000,0.000000,13.347769,2.162099,0.099679,0.020588,7.342141,1.116640,31.801043
0.000000,0.000000,14.224954,3.075728,0.190772,0.033629,9.727306,0.053416,27.973995
0.000000,0.000000,14.795661,3.102845,0.186469,0.051279,9.279793,0.045404,26.264080
0.000000,0.000000,14.270707,2.024607,0.084360,0.040261,9.521861,0.044712,30.490319
0.000000,0.000000,14.557698,2.744568,0.188521,0.047853,15.089339,0.052437,29.891949
0.000000,0.000000,15.042838,2.150204,0.091979,0.026183,8.805302,0.034522,26.585493
0.000000,0.000000,14.857566,2.945500,0.109609,0.022287,8.158215,0.035387,30.399638
0.000000,0.000000,14.929170,2.671642,0.194763,0.021325,8.600980,0.035548,29.290786
0.000000,0.000000,15.550277,2.772599,0.188148,0.033123,14.283543,0.053100,31.308904
0.000000,0.000000,14.917207,4.489490,0.267903,0.026642,9.626446,1.580523,30.456345
0.000000,0.000000,15.751005,2.788676,0.182094,0.047330,12.850421,0.040054,31.533450
0.000000,0.000000,16.661687,2.855346,0.179493,0.035008,8.238341,0.034136,38.440354
0.000000,0.000000,15.386353,2.660853,0.179806,0.043637,8.260466,0.035510,30.491768
0.000000,0.000000,15.860254,2.572105,0.194101,0.033436,9.261759,0.036583,31.086635
0.000000,0.000000,16.910879,2.752741,0.231112,0.032962,13.012826,0.047309,30.538327
0.000000,0.000000,15.256411,4.899446,0.159710,0.028902,9.355636,0.033962,36.998445
0.000000,0.000000,15.405941,2.171545,0.088289,0.019455,6.749649,1.182825,34.495821
0.000000,0.000000,15.181194,2.491363,0.171130,0.037882,7.250778,0.035692,36.796225
0.000000,0.000000,14.912460,3.471878,0.104647,0.044361,12.544709,0.087590,30.070979
0.000000,0.000000,14.780786,4.165837,0.247598,0.033233,14.652149,0.059836,29.747515
0.000000,0.000000,16.709655,3.106727,0.210332,0.019789,6.229138,1.034544,31.690904
0.000000,0.000000,15.722345,2.045912,0.175330,0.048987,13.005760,0.071242,36.195163
0.000000,0.000000,16.817685,2.086736,0.092560,0.039363,12.856890,0.068547,32.536860
0.000000,0.000000,15.596279,4.360160,0.248779,0.032551,11.024800,1.446491,29.395465
0.000000,0.000000,15.999100,5.570219,0.278526,0.036658,14.312789,0.057497,29.474159
0.000000,0.000000,15.738945,1.779815,0.161406,0.039304,14.908731,0.042674,36.533079
0.000000,0.000000,16.023219,4.099323,0.150304,0.015523,5.431004,0.019634,40.860718
0.000000,0.000000,16.011735,3.959296,0.261287,0.018773,7.412432,1.216012,27.815143
0.000000,0.000000,16.110178,4.295141,0.155425,0.045133,14.824149,0.065323,37.225285
0.000000,0.000000,15.377579,3.767792,0.150073,0.034109,12.594181,0.072896,36.836906
0.000000,0.000000,14.878636,3.949822,0.160904,0.024353,12.618085,1.455460,37.045931
0.000000,0.000000,15.366085,1.471923,0.149166,0.035280,15.735615,0.062973,38.115588
0.000000,0.000000,14.360893,2.448249,0.152137,0.031912,15.268933,0.063062,38.048666
0.000000,0.000000,12.577234,6.121927,0.156140,0.022630,6.100993,0.575647,26.036607
0.000000,0.000000,15.141045,4.466678,0.254946,0.039124,13.173941,0.057044,28.610667
0.000000,0.000000,14.949541,4.558397,0.280497,0.035281,11.512394,0.028176,38.065315
0.000000,0.000000,12.938843,6.184514,0.164052,0.018396,5.768888,0.623093,36.363892
